node, assignment, time2inf, time2death
2884,t,174.60104232204432,174.60104232204432
2885,c,174.60104232204432,174.60104232204432
2886,c,174.60104232204432,174.60104232204432
2887,t,174.60104232204432,174.60104232204432
2888,c,174.60104232204432,174.60104232204432
2889,c,174.60104232204432,174.60104232204432
2890,c,174.60104232204432,174.60104232204432
2891,t,174.60104232204432,174.60104232204432
2892,t,174.60104232204432,174.60104232204432
2893,c,174.60104232204432,174.60104232204432
2894,c,174.60104232204432,174.60104232204432
2895,t,174.60104232204432,174.60104232204432
2896,t,174.60104232204432,174.60104232204432
2897,t,174.60104232204432,174.60104232204432
2898,t,174.60104232204432,174.60104232204432
2899,t,174.60104232204432,174.60104232204432
2900,c,40.4986442641085,41.330660136346225
2901,c,174.60104232204432,174.60104232204432
2902,t,174.60104232204432,174.60104232204432
2903,c,174.60104232204432,174.60104232204432
2904,c,174.60104232204432,174.60104232204432
2905,c,174.60104232204432,174.60104232204432
2906,t,174.60104232204432,174.60104232204432
2907,t,174.60104232204432,174.60104232204432
2908,c,174.60104232204432,174.60104232204432
2909,t,174.60104232204432,174.60104232204432
2910,c,174.60104232204432,174.60104232204432
2911,c,38.66130091655113,39.766500532928056
2912,c,174.60104232204432,174.60104232204432
2913,t,174.60104232204432,174.60104232204432
2914,c,174.60104232204432,174.60104232204432
2915,c,174.60104232204432,174.60104232204432
2916,c,16.35985375348482,22.866857616128367
2917,c,29.922853667975517,30.104890351101208
2918,t,174.60104232204432,174.60104232204432
2919,c,174.60104232204432,174.60104232204432
2920,c,174.60104232204432,174.60104232204432
2921,t,174.60104232204432,174.60104232204432
2922,t,174.60104232204432,174.60104232204432
2923,t,174.60104232204432,174.60104232204432
2924,t,174.60104232204432,174.60104232204432
2925,c,37.74146110864556,42.10441253919855
2926,t,174.60104232204432,174.60104232204432
2927,c,174.60104232204432,174.60104232204432
2928,t,174.60104232204432,174.60104232204432
2929,c,174.60104232204432,174.60104232204432
2930,t,174.60104232204432,174.60104232204432
2931,t,174.60104232204432,174.60104232204432
2932,c,18.064132874744466,23.679645240424133
2933,t,174.60104232204432,174.60104232204432
2934,t,174.60104232204432,174.60104232204432
2935,t,174.60104232204432,174.60104232204432
2936,t,174.60104232204432,174.60104232204432
2937,c,70.50422795664697,73.51097291938633
2938,t,174.60104232204432,174.60104232204432
2939,t,174.60104232204432,174.60104232204432
2940,c,174.60104232204432,174.60104232204432
2941,t,174.60104232204432,174.60104232204432
2942,t,174.60104232204432,174.60104232204432
2943,c,17.032506093843722,24.136602406580664
2944,c,174.60104232204432,174.60104232204432
2945,c,79.23854834084649,83.97022823570747
2946,c,18.053537199589993,21.822214144657234
2947,t,174.60104232204432,174.60104232204432
2948,t,174.60104232204432,174.60104232204432
2949,c,174.60104232204432,174.60104232204432
2950,c,69.81543147062223,72.69283057188728
2951,c,174.60104232204432,174.60104232204432
2952,c,47.36950485051415,50.388866503033455
2953,t,174.60104232204432,174.60104232204432
2954,c,174.60104232204432,174.60104232204432
2955,c,174.60104232204432,174.60104232204432
2956,t,174.60104232204432,174.60104232204432
2957,t,174.60104232204432,174.60104232204432
2958,c,174.60104232204432,174.60104232204432
2959,c,38.334417070063175,38.706407227288366
2960,c,40.04309627996915,41.66127764111
2961,t,174.60104232204432,174.60104232204432
2962,t,174.60104232204432,174.60104232204432
2963,t,174.60104232204432,174.60104232204432
2964,t,174.60104232204432,174.60104232204432
2965,c,65.01791199652413,73.4025431550571
2966,c,15.500058436995925,17.649050667026888
2967,c,174.60104232204432,174.60104232204432
2968,t,174.60104232204432,174.60104232204432
2969,c,13.262910146850707,18.177918366666834
2970,c,174.60104232204432,174.60104232204432
2971,t,174.60104232204432,174.60104232204432
2972,c,55.36630005066242,59.57699293787578
2973,c,174.60104232204432,174.60104232204432
2974,c,174.60104232204432,174.60104232204432
2975,c,174.60104232204432,174.60104232204432
2976,c,174.60104232204432,174.60104232204432
2977,t,174.60104232204432,174.60104232204432
2978,c,174.60104232204432,174.60104232204432
2979,c,14.958684300591969,17.818951967341267
2980,t,174.60104232204432,174.60104232204432
2981,t,174.60104232204432,174.60104232204432
2982,t,174.60104232204432,174.60104232204432
2983,t,174.60104232204432,174.60104232204432
2984,t,174.60104232204432,174.60104232204432
2985,t,174.60104232204432,174.60104232204432
2986,t,174.60104232204432,174.60104232204432
2987,t,174.60104232204432,174.60104232204432
2988,t,174.60104232204432,174.60104232204432
2989,t,174.60104232204432,174.60104232204432
2990,t,174.60104232204432,174.60104232204432
2991,t,174.60104232204432,174.60104232204432
2992,c,174.60104232204432,174.60104232204432
2993,t,174.60104232204432,174.60104232204432
2994,t,174.60104232204432,174.60104232204432
2995,t,174.60104232204432,174.60104232204432
2996,t,174.60104232204432,174.60104232204432
2997,c,174.60104232204432,174.60104232204432
2998,c,174.60104232204432,174.60104232204432
2999,c,174.60104232204432,174.60104232204432
3000,t,174.60104232204432,174.60104232204432
3001,t,174.60104232204432,174.60104232204432
3002,na,3.528055496533023,11.208692340556183
3003,t,174.60104232204432,174.60104232204432
3004,c,47.78463915473106,61.322227902328805
3005,t,174.60104232204432,174.60104232204432
3006,t,174.60104232204432,174.60104232204432
3007,t,174.60104232204432,174.60104232204432
3008,t,174.60104232204432,174.60104232204432
3009,na,5.245212155795125,16.05644588661278
3010,c,174.60104232204432,174.60104232204432
3011,c,17.543028016202804,23.339978262465213
3012,t,174.60104232204432,174.60104232204432
3013,t,174.60104232204432,174.60104232204432
3014,t,174.60104232204432,174.60104232204432
3015,c,174.60104232204432,174.60104232204432
3016,t,174.60104232204432,174.60104232204432
3017,c,174.60104232204432,174.60104232204432
3018,c,34.102958174001955,174.60104232204432
3019,c,174.60104232204432,174.60104232204432
3020,c,174.60104232204432,174.60104232204432
3021,c,174.60104232204432,174.60104232204432
3022,t,174.60104232204432,174.60104232204432
3023,c,174.60104232204432,174.60104232204432
3024,t,174.60104232204432,174.60104232204432
3025,c,174.60104232204432,174.60104232204432
3026,c,174.60104232204432,174.60104232204432
3027,c,174.60104232204432,174.60104232204432
3028,c,174.60104232204432,174.60104232204432
3029,c,10.953451556798864,17.136056978020694
3030,t,174.60104232204432,174.60104232204432
3031,c,25.24402311037179,27.288759033318776
3032,t,174.60104232204432,174.60104232204432
3033,c,174.60104232204432,174.60104232204432
3034,t,174.60104232204432,174.60104232204432
3035,na,8.930508445209954,10.456042026540079
3036,t,174.60104232204432,174.60104232204432
3037,t,174.60104232204432,174.60104232204432
3038,c,10.90294520912139,11.968636441921653
3039,t,174.60104232204432,174.60104232204432
3040,t,174.60104232204432,174.60104232204432
3041,t,174.60104232204432,174.60104232204432
3042,t,174.60104232204432,174.60104232204432
3043,t,174.60104232204432,174.60104232204432
3044,t,174.60104232204432,174.60104232204432
3045,t,174.60104232204432,174.60104232204432
3046,t,174.60104232204432,174.60104232204432
3047,t,174.60104232204432,174.60104232204432
3048,c,174.60104232204432,174.60104232204432
3049,c,174.60104232204432,174.60104232204432
3050,t,174.60104232204432,174.60104232204432
3051,t,174.60104232204432,174.60104232204432
3052,c,28.602446717701852,29.167961530793267
3053,t,174.60104232204432,174.60104232204432
3054,c,174.60104232204432,174.60104232204432
3055,c,174.60104232204432,174.60104232204432
3056,t,174.60104232204432,174.60104232204432
3057,t,174.60104232204432,174.60104232204432
3058,t,174.60104232204432,174.60104232204432
3059,c,174.60104232204432,174.60104232204432
3060,t,174.60104232204432,174.60104232204432
3061,c,174.60104232204432,174.60104232204432
3062,t,174.60104232204432,174.60104232204432
3063,t,174.60104232204432,174.60104232204432
3064,t,174.60104232204432,174.60104232204432
3065,t,174.60104232204432,174.60104232204432
3066,c,174.60104232204432,174.60104232204432
3067,c,174.60104232204432,174.60104232204432
3068,c,33.63575537958659,36.1111966675284
3069,c,174.60104232204432,174.60104232204432
3070,c,174.60104232204432,174.60104232204432
3071,t,174.60104232204432,174.60104232204432
3072,t,174.60104232204432,174.60104232204432
3073,na,4.2550994964918765,6.363871416116465
3074,c,31.74996598588483,47.19616996193999
3075,t,174.60104232204432,174.60104232204432
3076,t,174.60104232204432,174.60104232204432
3077,c,16.019584431652838,16.514549840527216
3078,t,174.60104232204432,174.60104232204432
3079,c,174.60104232204432,174.60104232204432
3080,t,174.60104232204432,174.60104232204432
3081,c,174.60104232204432,174.60104232204432
3082,c,17.421993382027164,26.407856056355865
3083,t,174.60104232204432,174.60104232204432
3084,t,174.60104232204432,174.60104232204432
3085,t,174.60104232204432,174.60104232204432
3086,c,174.60104232204432,174.60104232204432
3087,t,174.60104232204432,174.60104232204432
3088,t,174.60104232204432,174.60104232204432
3089,c,174.60104232204432,174.60104232204432
3090,t,174.60104232204432,174.60104232204432
3091,t,174.60104232204432,174.60104232204432
3092,t,174.60104232204432,174.60104232204432
3093,t,174.60104232204432,174.60104232204432
3094,c,174.60104232204432,174.60104232204432
3095,c,174.60104232204432,174.60104232204432
3096,t,174.60104232204432,174.60104232204432
3097,c,174.60104232204432,174.60104232204432
3098,c,174.60104232204432,174.60104232204432
3099,t,174.60104232204432,174.60104232204432
3100,c,174.60104232204432,174.60104232204432
3101,t,174.60104232204432,174.60104232204432
3102,t,174.60104232204432,174.60104232204432
3103,t,174.60104232204432,174.60104232204432
3104,t,174.60104232204432,174.60104232204432
3105,c,174.60104232204432,174.60104232204432
3106,c,174.60104232204432,174.60104232204432
3107,t,174.60104232204432,174.60104232204432
3108,t,174.60104232204432,174.60104232204432
3109,c,174.60104232204432,174.60104232204432
3110,t,174.60104232204432,174.60104232204432
3111,c,45.62174217770521,60.961056186573686
3112,c,174.60104232204432,174.60104232204432
3113,t,174.60104232204432,174.60104232204432
3114,t,174.60104232204432,174.60104232204432
3115,c,174.60104232204432,174.60104232204432
3116,c,174.60104232204432,174.60104232204432
3117,t,174.60104232204432,174.60104232204432
3118,t,174.60104232204432,174.60104232204432
3119,c,174.60104232204432,174.60104232204432
3120,c,174.60104232204432,174.60104232204432
3121,c,174.60104232204432,174.60104232204432
3122,t,174.60104232204432,174.60104232204432
3123,t,174.60104232204432,174.60104232204432
3124,t,174.60104232204432,174.60104232204432
3125,t,174.60104232204432,174.60104232204432
3126,c,174.60104232204432,174.60104232204432
3127,c,174.60104232204432,174.60104232204432
3128,c,174.60104232204432,174.60104232204432
3129,c,174.60104232204432,174.60104232204432
3130,t,174.60104232204432,174.60104232204432
3131,c,174.60104232204432,174.60104232204432
3132,t,174.60104232204432,174.60104232204432
3133,t,174.60104232204432,174.60104232204432
3134,c,174.60104232204432,174.60104232204432
3135,t,174.60104232204432,174.60104232204432
3136,c,174.60104232204432,174.60104232204432
3137,c,174.60104232204432,174.60104232204432
3138,c,174.60104232204432,174.60104232204432
3139,c,174.60104232204432,174.60104232204432
3140,t,174.60104232204432,174.60104232204432
3141,t,174.60104232204432,174.60104232204432
3142,c,23.836329486359514,31.42413177024391
3143,c,174.60104232204432,174.60104232204432
3144,t,174.60104232204432,174.60104232204432
3145,t,174.60104232204432,174.60104232204432
3146,c,174.60104232204432,174.60104232204432
3147,c,174.60104232204432,174.60104232204432
3148,c,174.60104232204432,174.60104232204432
3149,c,174.60104232204432,174.60104232204432
3150,c,19.955745644148223,20.479921985383193
3151,c,174.60104232204432,174.60104232204432
3152,c,83.57677990288892,94.68642421062185
3153,c,174.60104232204432,174.60104232204432
3154,t,174.60104232204432,174.60104232204432
3155,c,174.60104232204432,174.60104232204432
3156,t,174.60104232204432,174.60104232204432
3157,t,174.60104232204432,174.60104232204432
3158,t,174.60104232204432,174.60104232204432
3159,t,174.60104232204432,174.60104232204432
3160,t,174.60104232204432,174.60104232204432
3161,t,174.60104232204432,174.60104232204432
3162,t,174.60104232204432,174.60104232204432
3163,t,174.60104232204432,174.60104232204432
3164,t,174.60104232204432,174.60104232204432
3165,c,174.60104232204432,174.60104232204432
3166,c,174.60104232204432,174.60104232204432
3167,c,145.93402149607118,162.79259726341925
3168,c,174.60104232204432,174.60104232204432
3169,c,174.60104232204432,174.60104232204432
3170,c,174.60104232204432,174.60104232204432
3171,t,174.60104232204432,174.60104232204432
3172,t,174.60104232204432,174.60104232204432
3173,t,174.60104232204432,174.60104232204432
3174,c,174.60104232204432,174.60104232204432
3175,t,174.60104232204432,174.60104232204432
3176,t,174.60104232204432,174.60104232204432
3177,t,174.60104232204432,174.60104232204432
3178,c,174.60104232204432,174.60104232204432
3179,t,174.60104232204432,174.60104232204432
3180,t,174.60104232204432,174.60104232204432
3181,c,36.66094867515746,38.15706322572752
3182,c,28.075982688661654,174.60104232204432
3183,t,174.60104232204432,174.60104232204432
3184,t,174.60104232204432,174.60104232204432
3185,c,10.352525034345419,11.281177486864635
3186,c,174.60104232204432,174.60104232204432
3187,t,174.60104232204432,174.60104232204432
3188,c,174.60104232204432,174.60104232204432
3189,t,174.60104232204432,174.60104232204432
3190,c,14.164550222626199,15.436143966950038
3191,c,174.60104232204432,174.60104232204432
3192,t,174.60104232204432,174.60104232204432
3193,t,174.60104232204432,174.60104232204432
3194,t,174.60104232204432,174.60104232204432
3195,c,174.60104232204432,174.60104232204432
3196,c,174.60104232204432,174.60104232204432
3197,t,174.60104232204432,174.60104232204432
3198,c,15.345577827538273,16.300764240700875
3199,c,40.94383883779066,49.65457361838525
3200,c,174.60104232204432,174.60104232204432
3201,t,174.60104232204432,174.60104232204432
3202,t,174.60104232204432,174.60104232204432
3203,t,174.60104232204432,174.60104232204432
3204,t,174.60104232204432,174.60104232204432
3205,t,174.60104232204432,174.60104232204432
3206,t,174.60104232204432,174.60104232204432
3207,t,174.60104232204432,174.60104232204432
3208,c,9.401150749703516,14.956094316942744
3209,c,174.60104232204432,174.60104232204432
3210,c,174.60104232204432,174.60104232204432
3211,t,174.60104232204432,174.60104232204432
3212,c,174.60104232204432,174.60104232204432
3213,t,174.60104232204432,174.60104232204432
3214,c,174.60104232204432,174.60104232204432
3215,c,174.60104232204432,174.60104232204432
3216,t,174.60104232204432,174.60104232204432
3217,t,174.60104232204432,174.60104232204432
3218,t,174.60104232204432,174.60104232204432
3219,t,174.60104232204432,174.60104232204432
3220,c,6.785317771332256,15.348635068252653
3221,c,174.60104232204432,174.60104232204432
3222,t,174.60104232204432,174.60104232204432
3223,c,174.60104232204432,174.60104232204432
