node, assignment, time2inf, time2death
5570,c,112.17609997859782,112.17609997859782
5571,t,112.17609997859782,112.17609997859782
5572,t,112.17609997859782,112.17609997859782
5573,c,112.17609997859782,112.17609997859782
5574,c,112.17609997859782,112.17609997859782
5575,c,112.17609997859782,112.17609997859782
5576,c,112.17609997859782,112.17609997859782
5577,t,112.17609997859782,112.17609997859782
5578,c,112.17609997859782,112.17609997859782
5579,c,12.685233104457364,23.455232382065322
5580,t,112.17609997859782,112.17609997859782
5581,c,112.17609997859782,112.17609997859782
5582,c,15.456457057522591,15.606926374728262
5583,c,32.10539839806438,51.00706281438129
5584,t,112.17609997859782,112.17609997859782
5585,c,72.68437003497115,80.01803646899462
5586,c,112.17609997859782,112.17609997859782
5587,c,45.02936625494033,47.432977682298805
5588,c,112.17609997859782,112.17609997859782
5589,t,112.17609997859782,112.17609997859782
5590,t,112.17609997859782,112.17609997859782
5591,c,112.17609997859782,112.17609997859782
5592,t,112.17609997859782,112.17609997859782
5593,c,112.17609997859782,112.17609997859782
5594,c,112.17609997859782,112.17609997859782
5595,c,59.443966788610325,60.111356510841155
5596,t,112.17609997859782,112.17609997859782
5597,t,112.17609997859782,112.17609997859782
5598,t,112.17609997859782,112.17609997859782
5599,t,112.17609997859782,112.17609997859782
5600,t,112.17609997859782,112.17609997859782
5601,c,112.17609997859782,112.17609997859782
5602,c,112.17609997859782,112.17609997859782
5603,t,112.17609997859782,112.17609997859782
5604,t,112.17609997859782,112.17609997859782
5605,t,112.17609997859782,112.17609997859782
5606,na,0.1322802782406941,1.763902516566022
5607,t,112.17609997859782,112.17609997859782
5608,t,112.17609997859782,112.17609997859782
5609,t,112.17609997859782,112.17609997859782
5610,c,112.17609997859782,112.17609997859782
5611,c,112.17609997859782,112.17609997859782
5612,c,112.17609997859782,112.17609997859782
5613,t,112.17609997859782,112.17609997859782
5614,c,21.261815255433966,25.72150318964162
5615,t,112.17609997859782,112.17609997859782
5616,c,112.17609997859782,112.17609997859782
5617,c,112.17609997859782,112.17609997859782
5618,t,112.17609997859782,112.17609997859782
5619,t,112.17609997859782,112.17609997859782
5620,t,112.17609997859782,112.17609997859782
5621,t,112.17609997859782,112.17609997859782
5622,t,112.17609997859782,112.17609997859782
5623,t,112.17609997859782,112.17609997859782
5624,c,112.17609997859782,112.17609997859782
5625,t,112.17609997859782,112.17609997859782
5626,t,112.17609997859782,112.17609997859782
5627,c,112.17609997859782,112.17609997859782
5628,c,38.27500108999253,39.777856245691304
5629,c,112.17609997859782,112.17609997859782
5630,t,112.17609997859782,112.17609997859782
5631,t,112.17609997859782,112.17609997859782
5632,t,112.17609997859782,112.17609997859782
5633,t,112.17609997859782,112.17609997859782
5634,c,30.694143752556247,38.144809381914556
5635,c,112.17609997859782,112.17609997859782
5636,t,112.17609997859782,112.17609997859782
5637,t,112.17609997859782,112.17609997859782
5638,c,112.17609997859782,112.17609997859782
5639,t,112.17609997859782,112.17609997859782
5640,t,112.17609997859782,112.17609997859782
5641,c,26.27901813692111,28.422104256239184
5642,c,112.17609997859782,112.17609997859782
5643,t,112.17609997859782,112.17609997859782
5644,c,112.17609997859782,112.17609997859782
5645,c,52.599542074421336,55.962864700513265
5646,c,112.17609997859782,112.17609997859782
5647,t,112.17609997859782,112.17609997859782
5648,c,112.17609997859782,112.17609997859782
5649,t,112.17609997859782,112.17609997859782
5650,t,112.17609997859782,112.17609997859782
5651,c,51.073116049237996,51.56505381398861
5652,c,42.22458708484813,42.321890592107195
5653,t,112.17609997859782,112.17609997859782
5654,c,52.04632341502577,55.719525149479914
5655,t,112.17609997859782,112.17609997859782
5656,t,112.17609997859782,112.17609997859782
5657,c,112.17609997859782,112.17609997859782
5658,t,112.17609997859782,112.17609997859782
5659,c,112.17609997859782,112.17609997859782
5660,t,112.17609997859782,112.17609997859782
5661,c,37.66020700381814,38.43245913659397
5662,c,112.17609997859782,112.17609997859782
5663,t,112.17609997859782,112.17609997859782
5664,c,112.17609997859782,112.17609997859782
5665,t,112.17609997859782,112.17609997859782
5666,c,112.17609997859782,112.17609997859782
5667,c,112.17609997859782,112.17609997859782
5668,c,75.93637811398443,86.77439930145586
5669,c,112.17609997859782,112.17609997859782
5670,c,112.17609997859782,112.17609997859782
5671,t,112.17609997859782,112.17609997859782
5672,c,42.98933614008568,112.17609997859782
5673,t,112.17609997859782,112.17609997859782
5674,t,112.17609997859782,112.17609997859782
5675,t,112.17609997859782,112.17609997859782
5676,c,112.17609997859782,112.17609997859782
5677,c,112.17609997859782,112.17609997859782
5678,c,112.17609997859782,112.17609997859782
5679,t,112.17609997859782,112.17609997859782
5680,t,112.17609997859782,112.17609997859782
5681,t,112.17609997859782,112.17609997859782
5682,t,112.17609997859782,112.17609997859782
5683,t,112.17609997859782,112.17609997859782
5684,c,112.17609997859782,112.17609997859782
5685,c,112.17609997859782,112.17609997859782
5686,c,112.17609997859782,112.17609997859782
5687,c,112.17609997859782,112.17609997859782
5688,t,112.17609997859782,112.17609997859782
5689,t,112.17609997859782,112.17609997859782
5690,t,112.17609997859782,112.17609997859782
5691,c,112.17609997859782,112.17609997859782
5692,t,112.17609997859782,112.17609997859782
5693,t,112.17609997859782,112.17609997859782
5694,t,112.17609997859782,112.17609997859782
5695,c,112.17609997859782,112.17609997859782
5696,c,112.17609997859782,112.17609997859782
5697,c,112.17609997859782,112.17609997859782
5698,t,112.17609997859782,112.17609997859782
5699,t,112.17609997859782,112.17609997859782
5700,t,112.17609997859782,112.17609997859782
5701,c,112.17609997859782,112.17609997859782
5702,c,92.40111292352609,95.0979108110455
5703,c,95.5765686962626,97.04718644316381
5704,t,112.17609997859782,112.17609997859782
5705,t,112.17609997859782,112.17609997859782
5706,t,112.17609997859782,112.17609997859782
5707,t,112.17609997859782,112.17609997859782
5708,c,112.17609997859782,112.17609997859782
5709,t,112.17609997859782,112.17609997859782
5710,c,112.17609997859782,112.17609997859782
5711,c,112.17609997859782,112.17609997859782
5712,t,112.17609997859782,112.17609997859782
5713,c,112.17609997859782,112.17609997859782
5714,t,112.17609997859782,112.17609997859782
5715,t,112.17609997859782,112.17609997859782
5716,c,54.19241160660823,60.48203225929121
5717,c,112.17609997859782,112.17609997859782
5718,c,112.17609997859782,112.17609997859782
5719,c,112.17609997859782,112.17609997859782
5720,c,112.17609997859782,112.17609997859782
5721,t,112.17609997859782,112.17609997859782
5722,t,112.17609997859782,112.17609997859782
5723,t,112.17609997859782,112.17609997859782
5724,t,112.17609997859782,112.17609997859782
5725,t,112.17609997859782,112.17609997859782
5726,c,112.17609997859782,112.17609997859782
5727,c,34.18439409670274,35.24175499714191
5728,c,112.17609997859782,112.17609997859782
5729,t,112.17609997859782,112.17609997859782
5730,t,112.17609997859782,112.17609997859782
5731,c,112.17609997859782,112.17609997859782
5732,t,112.17609997859782,112.17609997859782
5733,t,112.17609997859782,112.17609997859782
5734,c,112.17609997859782,112.17609997859782
5735,c,112.17609997859782,112.17609997859782
5736,c,112.17609997859782,112.17609997859782
5737,c,112.17609997859782,112.17609997859782
5738,c,34.88680320351817,37.94315770341921
5739,c,112.17609997859782,112.17609997859782
5740,t,112.17609997859782,112.17609997859782
5741,t,112.17609997859782,112.17609997859782
5742,t,112.17609997859782,112.17609997859782
5743,c,112.17609997859782,112.17609997859782
5744,t,112.17609997859782,112.17609997859782
5745,t,112.17609997859782,112.17609997859782
5746,c,9.38760952186528,10.215395453453558
5747,t,112.17609997859782,112.17609997859782
5748,c,112.17609997859782,112.17609997859782
5749,c,112.17609997859782,112.17609997859782
5750,c,112.17609997859782,112.17609997859782
5751,t,112.17609997859782,112.17609997859782
5752,c,112.17609997859782,112.17609997859782
5753,t,112.17609997859782,112.17609997859782
5754,t,112.17609997859782,112.17609997859782
5755,t,112.17609997859782,112.17609997859782
5756,na,3.6153691614214694,7.895608072365634
5757,c,112.17609997859782,112.17609997859782
5758,c,112.17609997859782,112.17609997859782
5759,c,112.17609997859782,112.17609997859782
5760,c,112.17609997859782,112.17609997859782
5761,t,112.17609997859782,112.17609997859782
5762,c,112.17609997859782,112.17609997859782
5763,t,112.17609997859782,112.17609997859782
5764,c,112.17609997859782,112.17609997859782
5765,c,24.335875623242032,28.45683886518325
5766,t,112.17609997859782,112.17609997859782
5767,c,37.22305334192133,40.423485771293805
5768,c,112.17609997859782,112.17609997859782
5769,t,112.17609997859782,112.17609997859782
5770,t,112.17609997859782,112.17609997859782
5771,t,112.17609997859782,112.17609997859782
5772,t,112.17609997859782,112.17609997859782
5773,c,16.381146170698052,17.903853943789034
5774,t,112.17609997859782,112.17609997859782
5775,na,6.369074991818918,6.412415283632829
5776,c,112.17609997859782,112.17609997859782
5777,c,112.17609997859782,112.17609997859782
5778,c,112.17609997859782,112.17609997859782
5779,t,112.17609997859782,112.17609997859782
5780,c,112.17609997859782,112.17609997859782
5781,c,112.17609997859782,112.17609997859782
5782,c,112.17609997859782,112.17609997859782
5783,t,112.17609997859782,112.17609997859782
5784,c,112.17609997859782,112.17609997859782
5785,t,112.17609997859782,112.17609997859782
5786,c,112.17609997859782,112.17609997859782
5787,t,112.17609997859782,112.17609997859782
5788,t,112.17609997859782,112.17609997859782
5789,c,112.17609997859782,112.17609997859782
5790,t,112.17609997859782,112.17609997859782
5791,t,112.17609997859782,112.17609997859782
5792,t,112.17609997859782,112.17609997859782
5793,c,112.17609997859782,112.17609997859782
5794,c,112.17609997859782,112.17609997859782
5795,c,67.79820072044053,71.81605874490278
5796,c,112.17609997859782,112.17609997859782
5797,t,112.17609997859782,112.17609997859782
5798,t,112.17609997859782,112.17609997859782
5799,t,112.17609997859782,112.17609997859782
5800,c,112.17609997859782,112.17609997859782
5801,c,112.17609997859782,112.17609997859782
5802,t,112.17609997859782,112.17609997859782
5803,c,112.17609997859782,112.17609997859782
5804,c,48.62874953664341,51.548381706010034
5805,t,112.17609997859782,112.17609997859782
5806,c,78.95928638435895,83.63436350291585
5807,c,112.17609997859782,112.17609997859782
5808,t,112.17609997859782,112.17609997859782
5809,c,111.87028843272736,112.17609997859782
5810,c,41.04829986560227,43.459611987653744
5811,c,112.17609997859782,112.17609997859782
5812,t,112.17609997859782,112.17609997859782
5813,c,112.17609997859782,112.17609997859782
5814,c,112.17609997859782,112.17609997859782
5815,c,112.17609997859782,112.17609997859782
5816,t,112.17609997859782,112.17609997859782
5817,c,35.415382527389816,36.40744605396393
5818,t,112.17609997859782,112.17609997859782
5819,c,112.17609997859782,112.17609997859782
5820,t,112.17609997859782,112.17609997859782
5821,t,112.17609997859782,112.17609997859782
5822,c,112.17609997859782,112.17609997859782
5823,t,112.17609997859782,112.17609997859782
5824,t,112.17609997859782,112.17609997859782
5825,t,112.17609997859782,112.17609997859782
5826,t,112.17609997859782,112.17609997859782
5827,t,112.17609997859782,112.17609997859782
5828,c,112.17609997859782,112.17609997859782
5829,t,112.17609997859782,112.17609997859782
5830,na,0,3.1423922630771264
5831,c,19.75595470310457,22.946993061260358
5832,t,112.17609997859782,112.17609997859782
5833,c,112.17609997859782,112.17609997859782
5834,c,112.17609997859782,112.17609997859782
5835,c,112.17609997859782,112.17609997859782
5836,t,112.17609997859782,112.17609997859782
5837,t,112.17609997859782,112.17609997859782
5838,t,112.17609997859782,112.17609997859782
5839,c,4.345194097739684,4.559130336791172
5840,c,112.17609997859782,112.17609997859782
5841,c,112.17609997859782,112.17609997859782
5842,c,112.17609997859782,112.17609997859782
5843,c,40.298024264415965,41.27009802201799
5844,c,10.66339452434095,13.332269159060962
5845,t,112.17609997859782,112.17609997859782
5846,t,112.17609997859782,112.17609997859782
5847,c,112.17609997859782,112.17609997859782
5848,c,112.17609997859782,112.17609997859782
5849,c,112.17609997859782,112.17609997859782
5850,t,112.17609997859782,112.17609997859782
5851,t,112.17609997859782,112.17609997859782
5852,na,0,13.628201342443882
5853,t,112.17609997859782,112.17609997859782
5854,c,112.17609997859782,112.17609997859782
5855,t,112.17609997859782,112.17609997859782
5856,na,2.4351179846711144,4.702877009636702
5857,t,112.17609997859782,112.17609997859782
5858,c,112.17609997859782,112.17609997859782
5859,t,112.17609997859782,112.17609997859782
5860,c,112.17609997859782,112.17609997859782
5861,t,112.17609997859782,112.17609997859782
5862,t,112.17609997859782,112.17609997859782
5863,c,112.17609997859782,112.17609997859782
5864,t,112.17609997859782,112.17609997859782
5865,t,112.17609997859782,112.17609997859782
5866,t,112.17609997859782,112.17609997859782
5867,c,112.17609997859782,112.17609997859782
5868,na,3.3801538604873955,4.1428365206074345
5869,c,112.17609997859782,112.17609997859782
5870,t,112.17609997859782,112.17609997859782
5871,t,112.17609997859782,112.17609997859782
5872,c,112.17609997859782,112.17609997859782
5873,t,112.17609997859782,112.17609997859782
5874,t,112.17609997859782,112.17609997859782
5875,t,112.17609997859782,112.17609997859782
5876,c,8.901031919790666,9.144971705715268
5877,t,112.17609997859782,112.17609997859782
5878,c,112.17609997859782,112.17609997859782
5879,c,112.17609997859782,112.17609997859782
5880,t,112.17609997859782,112.17609997859782
5881,c,112.17609997859782,112.17609997859782
5882,c,112.17609997859782,112.17609997859782
5883,c,112.17609997859782,112.17609997859782
5884,t,112.17609997859782,112.17609997859782
5885,t,112.17609997859782,112.17609997859782
5886,t,112.17609997859782,112.17609997859782
5887,c,112.17609997859782,112.17609997859782
5888,t,112.17609997859782,112.17609997859782
5889,c,112.17609997859782,112.17609997859782
5890,t,112.17609997859782,112.17609997859782
5891,c,112.17609997859782,112.17609997859782
5892,c,112.17609997859782,112.17609997859782
5893,t,112.17609997859782,112.17609997859782
5894,c,112.17609997859782,112.17609997859782
5895,c,112.17609997859782,112.17609997859782
5896,t,112.17609997859782,112.17609997859782
5897,t,112.17609997859782,112.17609997859782
5898,c,112.17609997859782,112.17609997859782
5899,c,36.289125607551625,57.61706043432079
5900,c,112.17609997859782,112.17609997859782
5901,c,72.84231407085967,73.55906884690911
5902,t,112.17609997859782,112.17609997859782
5903,t,112.17609997859782,112.17609997859782
5904,t,112.17609997859782,112.17609997859782
5905,t,112.17609997859782,112.17609997859782
5906,na,6.773811610686142,8.844522837461225
5907,c,49.60198019382292,49.785118391975956
5908,t,112.17609997859782,112.17609997859782
5909,t,112.17609997859782,112.17609997859782
5910,c,112.17609997859782,112.17609997859782
