node, assignment, time2inf, time2death
3529,c,143.79861935131123,143.79861935131123
3530,c,143.79861935131123,143.79861935131123
3531,t,143.79861935131123,143.79861935131123
3532,c,143.79861935131123,143.79861935131123
3533,t,143.79861935131123,143.79861935131123
3534,t,143.79861935131123,143.79861935131123
3535,c,143.79861935131123,143.79861935131123
3536,c,143.79861935131123,143.79861935131123
3537,t,143.79861935131123,143.79861935131123
3538,t,143.79861935131123,143.79861935131123
3539,t,143.79861935131123,143.79861935131123
3540,t,143.79861935131123,143.79861935131123
3541,t,143.79861935131123,143.79861935131123
3542,c,41.77176046607567,45.77794186431489
3543,c,143.79861935131123,143.79861935131123
3544,t,143.79861935131123,143.79861935131123
3545,t,143.79861935131123,143.79861935131123
3546,c,143.79861935131123,143.79861935131123
3547,t,143.79861935131123,143.79861935131123
3548,t,143.79861935131123,143.79861935131123
3549,t,143.79861935131123,143.79861935131123
3550,c,143.79861935131123,143.79861935131123
3551,c,34.7984861939688,36.828445885237024
3552,c,143.79861935131123,143.79861935131123
3553,t,143.79861935131123,143.79861935131123
3554,t,143.79861935131123,143.79861935131123
3555,c,143.79861935131123,143.79861935131123
3556,c,143.79861935131123,143.79861935131123
3557,c,143.79861935131123,143.79861935131123
3558,c,56.279952254594164,143.79861935131123
3559,c,143.79861935131123,143.79861935131123
3560,c,108.29325978128432,143.79861935131123
3561,t,143.79861935131123,143.79861935131123
3562,c,143.79861935131123,143.79861935131123
3563,t,143.79861935131123,143.79861935131123
3564,c,143.79861935131123,143.79861935131123
3565,t,143.79861935131123,143.79861935131123
3566,t,143.79861935131123,143.79861935131123
3567,t,143.79861935131123,143.79861935131123
3568,t,143.79861935131123,143.79861935131123
3569,c,143.79861935131123,143.79861935131123
3570,t,143.79861935131123,143.79861935131123
3571,t,143.79861935131123,143.79861935131123
3572,c,143.79861935131123,143.79861935131123
3573,t,143.79861935131123,143.79861935131123
3574,t,143.79861935131123,143.79861935131123
3575,t,143.79861935131123,143.79861935131123
3576,t,143.79861935131123,143.79861935131123
3577,t,143.79861935131123,143.79861935131123
3578,t,143.79861935131123,143.79861935131123
3579,c,143.79861935131123,143.79861935131123
3580,c,29.591554422617786,32.52020360006534
3581,t,143.79861935131123,143.79861935131123
3582,t,143.79861935131123,143.79861935131123
3583,c,18.011457496061848,25.235508466318173
3584,c,33.14533895183422,33.14952323049306
3585,t,143.79861935131123,143.79861935131123
3586,c,13.588706214436456,17.80936768975863
3587,t,143.79861935131123,143.79861935131123
3588,c,143.79861935131123,143.79861935131123
3589,t,143.79861935131123,143.79861935131123
3590,t,143.79861935131123,143.79861935131123
3591,t,143.79861935131123,143.79861935131123
3592,t,143.79861935131123,143.79861935131123
3593,t,143.79861935131123,143.79861935131123
3594,t,143.79861935131123,143.79861935131123
3595,t,143.79861935131123,143.79861935131123
3596,c,13.505664259394683,18.279848138133882
3597,t,143.79861935131123,143.79861935131123
3598,t,143.79861935131123,143.79861935131123
3599,t,143.79861935131123,143.79861935131123
3600,t,143.79861935131123,143.79861935131123
3601,t,143.79861935131123,143.79861935131123
3602,c,143.79861935131123,143.79861935131123
3603,t,143.79861935131123,143.79861935131123
3604,t,143.79861935131123,143.79861935131123
3605,c,29.334886826590324,38.928257392717015
3606,t,143.79861935131123,143.79861935131123
3607,na,-1,0
3608,t,143.79861935131123,143.79861935131123
3609,c,143.79861935131123,143.79861935131123
3610,c,143.79861935131123,143.79861935131123
3611,t,143.79861935131123,143.79861935131123
3612,c,143.79861935131123,143.79861935131123
3613,c,65.21851721374003,66.15377741653376
3614,c,82.4751850390205,84.2436147217454
3615,t,143.79861935131123,143.79861935131123
3616,c,143.79861935131123,143.79861935131123
3617,c,143.79861935131123,143.79861935131123
3618,c,143.79861935131123,143.79861935131123
3619,t,143.79861935131123,143.79861935131123
3620,t,143.79861935131123,143.79861935131123
3621,t,143.79861935131123,143.79861935131123
3622,c,143.79861935131123,143.79861935131123
3623,t,143.79861935131123,143.79861935131123
3624,t,143.79861935131123,143.79861935131123
3625,c,93.31845765636027,96.14881365163892
3626,t,143.79861935131123,143.79861935131123
3627,c,34.51635244857207,37.135055207249714
3628,t,143.79861935131123,143.79861935131123
3629,c,143.79861935131123,143.79861935131123
3630,c,143.79861935131123,143.79861935131123
3631,c,143.79861935131123,143.79861935131123
3632,t,143.79861935131123,143.79861935131123
3633,t,143.79861935131123,143.79861935131123
3634,c,143.79861935131123,143.79861935131123
3635,t,143.79861935131123,143.79861935131123
3636,t,143.79861935131123,143.79861935131123
3637,t,143.79861935131123,143.79861935131123
3638,c,143.79861935131123,143.79861935131123
3639,t,143.79861935131123,143.79861935131123
3640,c,143.79861935131123,143.79861935131123
3641,c,143.79861935131123,143.79861935131123
3642,t,143.79861935131123,143.79861935131123
3643,t,143.79861935131123,143.79861935131123
3644,c,143.79861935131123,143.79861935131123
3645,c,143.79861935131123,143.79861935131123
3646,t,143.79861935131123,143.79861935131123
3647,c,143.79861935131123,143.79861935131123
3648,c,143.79861935131123,143.79861935131123
3649,c,143.79861935131123,143.79861935131123
3650,c,18.681125384421517,19.8907020805844
3651,t,143.79861935131123,143.79861935131123
3652,t,143.79861935131123,143.79861935131123
3653,c,143.79861935131123,143.79861935131123
3654,c,143.79861935131123,143.79861935131123
3655,t,143.79861935131123,143.79861935131123
3656,t,143.79861935131123,143.79861935131123
3657,t,143.79861935131123,143.79861935131123
3658,t,143.79861935131123,143.79861935131123
3659,t,143.79861935131123,143.79861935131123
3660,c,143.79861935131123,143.79861935131123
3661,c,143.79861935131123,143.79861935131123
3662,t,143.79861935131123,143.79861935131123
3663,t,143.79861935131123,143.79861935131123
3664,t,143.79861935131123,143.79861935131123
3665,t,143.79861935131123,143.79861935131123
3666,c,91.13936251211334,94.58774491816061
3667,t,143.79861935131123,143.79861935131123
3668,t,143.79861935131123,143.79861935131123
3669,t,143.79861935131123,143.79861935131123
3670,t,143.79861935131123,143.79861935131123
3671,t,143.79861935131123,143.79861935131123
3672,c,143.79861935131123,143.79861935131123
3673,t,143.79861935131123,143.79861935131123
3674,t,143.79861935131123,143.79861935131123
3675,t,143.79861935131123,143.79861935131123
3676,t,143.79861935131123,143.79861935131123
3677,t,143.79861935131123,143.79861935131123
3678,c,45.13434292934002,46.743904575014746
3679,c,5.693656920336551,5.697171524253541
3680,t,143.79861935131123,143.79861935131123
3681,c,143.79861935131123,143.79861935131123
3682,c,21.502515872878114,25.55810513837033
3683,t,143.79861935131123,143.79861935131123
3684,c,143.79861935131123,143.79861935131123
3685,c,30.49937630637495,31.018909658838876
3686,c,97.39238048598482,99.65714341735644
3687,c,77.09357377259037,82.38173909228244
3688,c,143.79861935131123,143.79861935131123
3689,c,143.79861935131123,143.79861935131123
3690,c,143.79861935131123,143.79861935131123
3691,c,143.79861935131123,143.79861935131123
3692,c,143.79861935131123,143.79861935131123
3693,t,143.79861935131123,143.79861935131123
3694,t,143.79861935131123,143.79861935131123
3695,t,143.79861935131123,143.79861935131123
3696,c,143.79861935131123,143.79861935131123
3697,t,143.79861935131123,143.79861935131123
3698,c,143.79861935131123,143.79861935131123
3699,t,143.79861935131123,143.79861935131123
3700,t,143.79861935131123,143.79861935131123
3701,t,143.79861935131123,143.79861935131123
3702,t,143.79861935131123,143.79861935131123
3703,c,143.79861935131123,143.79861935131123
3704,t,143.79861935131123,143.79861935131123
3705,c,65.45508413425269,69.85895009379632
3706,t,143.79861935131123,143.79861935131123
3707,c,66.12418762647411,77.62489716804109
3708,c,143.79861935131123,143.79861935131123
3709,c,143.79861935131123,143.79861935131123
3710,t,143.79861935131123,143.79861935131123
3711,c,50.380388066125086,51.615407677706834
3712,c,143.79861935131123,143.79861935131123
3713,t,143.79861935131123,143.79861935131123
3714,t,143.79861935131123,143.79861935131123
3715,c,143.79861935131123,143.79861935131123
3716,t,143.79861935131123,143.79861935131123
3717,c,143.79861935131123,143.79861935131123
3718,t,143.79861935131123,143.79861935131123
3719,c,45.025725093858014,50.64279624257017
3720,t,143.79861935131123,143.79861935131123
3721,t,143.79861935131123,143.79861935131123
3722,c,23.582877224573558,24.185801265997917
3723,c,143.79861935131123,143.79861935131123
3724,t,143.79861935131123,143.79861935131123
3725,t,143.79861935131123,143.79861935131123
3726,t,143.79861935131123,143.79861935131123
3727,c,143.79861935131123,143.79861935131123
3728,t,143.79861935131123,143.79861935131123
3729,c,143.79861935131123,143.79861935131123
3730,c,9.680479359914562,14.98472359932264
3731,t,143.79861935131123,143.79861935131123
3732,c,143.79861935131123,143.79861935131123
3733,t,143.79861935131123,143.79861935131123
3734,t,143.79861935131123,143.79861935131123
3735,c,21.753186751388476,21.77369297090286
3736,c,143.79861935131123,143.79861935131123
3737,c,7.461439947869225,16.19450337876573
3738,c,50.364888707715636,55.229806267374606
3739,t,143.79861935131123,143.79861935131123
3740,c,53.03725375298193,55.21642187192916
3741,na,0,6.252807224450319
3742,c,143.79861935131123,143.79861935131123
3743,t,143.79861935131123,143.79861935131123
3744,t,143.79861935131123,143.79861935131123
3745,t,143.79861935131123,143.79861935131123
3746,t,143.79861935131123,143.79861935131123
3747,t,143.79861935131123,143.79861935131123
3748,c,143.79861935131123,143.79861935131123
3749,t,143.79861935131123,143.79861935131123
3750,t,143.79861935131123,143.79861935131123
3751,t,143.79861935131123,143.79861935131123
3752,t,143.79861935131123,143.79861935131123
3753,t,143.79861935131123,143.79861935131123
3754,t,143.79861935131123,143.79861935131123
3755,c,143.79861935131123,143.79861935131123
3756,c,14.155577324007288,14.539135294941602
3757,c,83.1047161374944,85.87619813949526
3758,t,143.79861935131123,143.79861935131123
3759,t,143.79861935131123,143.79861935131123
3760,c,50.99426088317887,62.997036328349665
3761,c,143.79861935131123,143.79861935131123
3762,t,143.79861935131123,143.79861935131123
3763,t,143.79861935131123,143.79861935131123
3764,c,143.79861935131123,143.79861935131123
3765,t,143.79861935131123,143.79861935131123
3766,c,143.79861935131123,143.79861935131123
3767,c,143.79861935131123,143.79861935131123
3768,c,25.574713036521374,25.58701268839561
3769,t,143.79861935131123,143.79861935131123
3770,t,143.79861935131123,143.79861935131123
3771,t,143.79861935131123,143.79861935131123
3772,c,143.79861935131123,143.79861935131123
3773,t,143.79861935131123,143.79861935131123
3774,c,27.142623855857323,27.59050152262843
3775,c,143.79861935131123,143.79861935131123
3776,c,143.79861935131123,143.79861935131123
3777,t,143.79861935131123,143.79861935131123
3778,t,143.79861935131123,143.79861935131123
3779,t,143.79861935131123,143.79861935131123
3780,c,143.79861935131123,143.79861935131123
3781,t,143.79861935131123,143.79861935131123
3782,c,19.463547612108304,26.80016573669779
3783,t,143.79861935131123,143.79861935131123
3784,t,143.79861935131123,143.79861935131123
3785,t,143.79861935131123,143.79861935131123
3786,t,143.79861935131123,143.79861935131123
3787,c,143.79861935131123,143.79861935131123
3788,t,143.79861935131123,143.79861935131123
3789,t,143.79861935131123,143.79861935131123
3790,c,36.669909741538824,43.275899903669895
3791,t,143.79861935131123,143.79861935131123
3792,c,143.79861935131123,143.79861935131123
3793,c,143.79861935131123,143.79861935131123
3794,t,143.79861935131123,143.79861935131123
3795,c,143.79861935131123,143.79861935131123
3796,t,143.79861935131123,143.79861935131123
3797,t,143.79861935131123,143.79861935131123
3798,na,12.338894776549049,143.79861935131123
3799,c,143.79861935131123,143.79861935131123
3800,t,143.79861935131123,143.79861935131123
3801,c,143.79861935131123,143.79861935131123
3802,c,143.79861935131123,143.79861935131123
3803,t,143.79861935131123,143.79861935131123
3804,t,143.79861935131123,143.79861935131123
3805,t,143.79861935131123,143.79861935131123
3806,c,143.79861935131123,143.79861935131123
3807,c,143.79861935131123,143.79861935131123
3808,c,143.79861935131123,143.79861935131123
3809,t,143.79861935131123,143.79861935131123
3810,t,143.79861935131123,143.79861935131123
3811,c,143.79861935131123,143.79861935131123
3812,c,143.79861935131123,143.79861935131123
3813,c,55.86595196878884,60.45500369570983
3814,na,143.79861935131123,143.79861935131123
3815,t,143.79861935131123,143.79861935131123
3816,c,143.79861935131123,143.79861935131123
3817,c,143.79861935131123,143.79861935131123
3818,t,143.79861935131123,143.79861935131123
3819,t,143.79861935131123,143.79861935131123
3820,t,143.79861935131123,143.79861935131123
3821,c,20.840709374889123,41.969242918415084
3822,c,143.79861935131123,143.79861935131123
3823,t,143.79861935131123,143.79861935131123
3824,c,143.79861935131123,143.79861935131123
3825,t,143.79861935131123,143.79861935131123
3826,c,143.79861935131123,143.79861935131123
3827,c,143.79861935131123,143.79861935131123
3828,t,143.79861935131123,143.79861935131123
3829,c,60.2601890194606,64.48915308300424
3830,t,143.79861935131123,143.79861935131123
3831,t,143.79861935131123,143.79861935131123
3832,c,143.79861935131123,143.79861935131123
3833,c,143.79861935131123,143.79861935131123
3834,t,143.79861935131123,143.79861935131123
3835,t,143.79861935131123,143.79861935131123
3836,t,143.79861935131123,143.79861935131123
3837,c,62.96670207816339,70.37287965660562
3838,t,143.79861935131123,143.79861935131123
3839,t,143.79861935131123,143.79861935131123
3840,na,-1,0
3841,c,143.79861935131123,143.79861935131123
3842,c,143.79861935131123,143.79861935131123
3843,t,143.79861935131123,143.79861935131123
3844,t,143.79861935131123,143.79861935131123
3845,c,34.71391433630214,40.5176002225708
3846,t,143.79861935131123,143.79861935131123
3847,t,143.79861935131123,143.79861935131123
3848,c,143.79861935131123,143.79861935131123
3849,t,143.79861935131123,143.79861935131123
3850,c,143.79861935131123,143.79861935131123
3851,c,9.355090052727705,11.055961901497879
3852,c,26.142456311125915,27.628979274741994
3853,c,143.79861935131123,143.79861935131123
3854,t,143.79861935131123,143.79861935131123
3855,c,143.79861935131123,143.79861935131123
3856,t,143.79861935131123,143.79861935131123
3857,t,143.79861935131123,143.79861935131123
3858,c,51.635282276112854,54.46578115200631
3859,t,143.79861935131123,143.79861935131123
3860,t,143.79861935131123,143.79861935131123
3861,t,143.79861935131123,143.79861935131123
3862,t,143.79861935131123,143.79861935131123
3863,c,143.79861935131123,143.79861935131123
3864,c,143.79861935131123,143.79861935131123
3865,t,143.79861935131123,143.79861935131123
3866,c,143.79861935131123,143.79861935131123
3867,t,143.79861935131123,143.79861935131123
3868,c,143.79861935131123,143.79861935131123
3869,t,143.79861935131123,143.79861935131123
3870,t,143.79861935131123,143.79861935131123
