node, assignment, time2inf, time2death
1985,t,109.49158226218735,109.49158226218735
1986,c,109.49158226218735,109.49158226218735
1987,c,31.147363192722356,39.31261035439131
1988,t,109.49158226218735,109.49158226218735
1989,t,109.49158226218735,109.49158226218735
1990,t,109.49158226218735,109.49158226218735
1991,t,109.49158226218735,109.49158226218735
1992,c,109.49158226218735,109.49158226218735
1993,c,109.49158226218735,109.49158226218735
1994,t,109.49158226218735,109.49158226218735
1995,c,109.49158226218735,109.49158226218735
1996,c,109.49158226218735,109.49158226218735
1997,t,109.49158226218735,109.49158226218735
1998,c,109.49158226218735,109.49158226218735
1999,t,109.49158226218735,109.49158226218735
2000,t,109.49158226218735,109.49158226218735
2001,c,51.27387125474892,55.68752923369651
2002,c,109.49158226218735,109.49158226218735
2003,c,109.49158226218735,109.49158226218735
2004,t,109.49158226218735,109.49158226218735
2005,c,7.230681351669265,9.714288021548494
2006,na,0.42873753703733525,0.6166691979679758
2007,c,109.49158226218735,109.49158226218735
2008,t,109.49158226218735,109.49158226218735
2009,c,109.49158226218735,109.49158226218735
2010,t,109.49158226218735,109.49158226218735
2011,c,109.49158226218735,109.49158226218735
2012,c,109.49158226218735,109.49158226218735
2013,c,109.49158226218735,109.49158226218735
2014,t,109.49158226218735,109.49158226218735
2015,t,109.49158226218735,109.49158226218735
2016,t,109.49158226218735,109.49158226218735
2017,t,109.49158226218735,109.49158226218735
2018,t,109.49158226218735,109.49158226218735
2019,c,35.28879587560176,109.49158226218735
2020,c,109.49158226218735,109.49158226218735
2021,t,109.49158226218735,109.49158226218735
2022,c,51.138218520584644,55.233271419369885
2023,t,109.49158226218735,109.49158226218735
2024,c,109.49158226218735,109.49158226218735
2025,c,109.49158226218735,109.49158226218735
2026,t,109.49158226218735,109.49158226218735
2027,c,109.49158226218735,109.49158226218735
2028,c,16.048248455923435,24.36624396790686
2029,t,109.49158226218735,109.49158226218735
2030,c,26.320591663726287,42.60948051940159
2031,t,109.49158226218735,109.49158226218735
2032,c,109.49158226218735,109.49158226218735
2033,t,109.49158226218735,109.49158226218735
2034,c,24.068721242524898,27.976466883035748
2035,t,109.49158226218735,109.49158226218735
2036,t,109.49158226218735,109.49158226218735
2037,c,109.49158226218735,109.49158226218735
2038,c,109.49158226218735,109.49158226218735
2039,c,109.49158226218735,109.49158226218735
2040,c,109.49158226218735,109.49158226218735
2041,c,109.49158226218735,109.49158226218735
2042,t,109.49158226218735,109.49158226218735
2043,c,12.469524795152429,14.804167622755806
2044,c,109.49158226218735,109.49158226218735
2045,t,109.49158226218735,109.49158226218735
2046,c,109.49158226218735,109.49158226218735
2047,t,109.49158226218735,109.49158226218735
2048,c,39.51718253101826,44.80450670309696
2049,c,31.982753593132852,59.38172320280008
2050,c,45.237823270533575,46.15076583163528
2051,t,109.49158226218735,109.49158226218735
2052,c,47.49412420295382,49.39239667701735
2053,c,109.49158226218735,109.49158226218735
2054,c,109.49158226218735,109.49158226218735
2055,t,109.49158226218735,109.49158226218735
2056,c,109.49158226218735,109.49158226218735
2057,t,109.49158226218735,109.49158226218735
2058,t,109.49158226218735,109.49158226218735
2059,c,67.07959791650157,80.28913538834364
2060,t,109.49158226218735,109.49158226218735
2061,t,109.49158226218735,109.49158226218735
2062,t,109.49158226218735,109.49158226218735
2063,t,109.49158226218735,109.49158226218735
2064,t,109.49158226218735,109.49158226218735
2065,c,109.49158226218735,109.49158226218735
2066,c,109.49158226218735,109.49158226218735
2067,c,109.49158226218735,109.49158226218735
2068,c,109.49158226218735,109.49158226218735
2069,c,60.15668426469187,63.59429571992011
2070,t,109.49158226218735,109.49158226218735
2071,t,109.49158226218735,109.49158226218735
2072,c,2.941850191027552,109.49158226218735
2073,c,109.49158226218735,109.49158226218735
2074,c,109.49158226218735,109.49158226218735
2075,c,109.49158226218735,109.49158226218735
2076,c,109.49158226218735,109.49158226218735
2077,c,32.360320245488545,38.602624630981964
2078,c,109.49158226218735,109.49158226218735
2079,t,109.49158226218735,109.49158226218735
2080,t,109.49158226218735,109.49158226218735
2081,t,109.49158226218735,109.49158226218735
2082,c,109.49158226218735,109.49158226218735
2083,t,109.49158226218735,109.49158226218735
2084,c,109.49158226218735,109.49158226218735
2085,t,109.49158226218735,109.49158226218735
2086,t,109.49158226218735,109.49158226218735
2087,t,109.49158226218735,109.49158226218735
2088,t,109.49158226218735,109.49158226218735
2089,t,109.49158226218735,109.49158226218735
2090,c,109.49158226218735,109.49158226218735
2091,t,109.49158226218735,109.49158226218735
2092,na,8.980013339090798,10.588165346189632
2093,c,109.49158226218735,109.49158226218735
2094,c,109.49158226218735,109.49158226218735
2095,t,109.49158226218735,109.49158226218735
2096,t,109.49158226218735,109.49158226218735
2097,t,109.49158226218735,109.49158226218735
2098,c,109.49158226218735,109.49158226218735
2099,t,109.49158226218735,109.49158226218735
2100,t,109.49158226218735,109.49158226218735
2101,t,109.49158226218735,109.49158226218735
2102,t,109.49158226218735,109.49158226218735
2103,c,109.49158226218735,109.49158226218735
2104,c,109.49158226218735,109.49158226218735
2105,c,109.49158226218735,109.49158226218735
2106,c,109.49158226218735,109.49158226218735
2107,t,109.49158226218735,109.49158226218735
2108,t,109.49158226218735,109.49158226218735
2109,c,109.49158226218735,109.49158226218735
2110,t,109.49158226218735,109.49158226218735
2111,t,109.49158226218735,109.49158226218735
2112,c,109.49158226218735,109.49158226218735
2113,c,109.49158226218735,109.49158226218735
2114,t,109.49158226218735,109.49158226218735
2115,c,22.01744980732723,23.385584928553744
2116,c,32.66604115190326,40.386989941168785
2117,t,109.49158226218735,109.49158226218735
2118,c,109.49158226218735,109.49158226218735
2119,t,109.49158226218735,109.49158226218735
2120,t,109.49158226218735,109.49158226218735
2121,t,109.49158226218735,109.49158226218735
2122,c,91.40471412876016,94.76867752139245
2123,t,109.49158226218735,109.49158226218735
2124,c,46.37857712996856,54.513190281142656
2125,t,109.49158226218735,109.49158226218735
2126,c,6.873692387370464,10.1020277033635
2127,c,8.648746535197418,12.488715199544643
2128,c,109.49158226218735,109.49158226218735
2129,t,109.49158226218735,109.49158226218735
2130,t,109.49158226218735,109.49158226218735
2131,t,109.49158226218735,109.49158226218735
2132,c,109.49158226218735,109.49158226218735
2133,t,109.49158226218735,109.49158226218735
2134,t,109.49158226218735,109.49158226218735
2135,t,109.49158226218735,109.49158226218735
2136,t,109.49158226218735,109.49158226218735
2137,t,109.49158226218735,109.49158226218735
2138,c,109.49158226218735,109.49158226218735
2139,t,109.49158226218735,109.49158226218735
2140,t,109.49158226218735,109.49158226218735
2141,c,39.97931123156278,40.45798172291293
2142,c,27.65186191319045,27.94539749320935
2143,t,109.49158226218735,109.49158226218735
2144,c,69.37297263953393,70.99018318763981
2145,t,109.49158226218735,109.49158226218735
2146,c,14.422852105629183,15.74730026393764
2147,c,109.49158226218735,109.49158226218735
2148,t,109.49158226218735,109.49158226218735
2149,t,109.49158226218735,109.49158226218735
2150,c,109.49158226218735,109.49158226218735
2151,c,109.49158226218735,109.49158226218735
2152,c,109.49158226218735,109.49158226218735
2153,c,109.49158226218735,109.49158226218735
2154,c,109.49158226218735,109.49158226218735
2155,t,109.49158226218735,109.49158226218735
2156,t,109.49158226218735,109.49158226218735
2157,t,109.49158226218735,109.49158226218735
2158,t,109.49158226218735,109.49158226218735
2159,t,109.49158226218735,109.49158226218735
2160,t,109.49158226218735,109.49158226218735
2161,t,109.49158226218735,109.49158226218735
2162,t,109.49158226218735,109.49158226218735
2163,t,109.49158226218735,109.49158226218735
2164,t,109.49158226218735,109.49158226218735
2165,c,109.49158226218735,109.49158226218735
2166,c,109.49158226218735,109.49158226218735
2167,c,109.49158226218735,109.49158226218735
2168,c,43.37473176637251,44.18604537017059
2169,t,109.49158226218735,109.49158226218735
2170,t,109.49158226218735,109.49158226218735
2171,c,109.49158226218735,109.49158226218735
2172,t,109.49158226218735,109.49158226218735
2173,t,109.49158226218735,109.49158226218735
2174,c,109.49158226218735,109.49158226218735
2175,t,109.49158226218735,109.49158226218735
2176,t,109.49158226218735,109.49158226218735
2177,c,19.482787157904724,24.234263765062924
2178,c,109.49158226218735,109.49158226218735
2179,t,109.49158226218735,109.49158226218735
2180,c,109.49158226218735,109.49158226218735
2181,t,109.49158226218735,109.49158226218735
2182,t,109.49158226218735,109.49158226218735
2183,t,109.49158226218735,109.49158226218735
2184,c,109.49158226218735,109.49158226218735
2185,t,109.49158226218735,109.49158226218735
2186,t,109.49158226218735,109.49158226218735
2187,c,16.110234337578728,28.89829535922926
2188,c,68.80098519728502,73.85717476886452
2189,c,45.566013410250335,51.7939805123439
2190,c,109.49158226218735,109.49158226218735
2191,t,109.49158226218735,109.49158226218735
2192,c,109.49158226218735,109.49158226218735
2193,t,109.49158226218735,109.49158226218735
2194,c,109.49158226218735,109.49158226218735
2195,t,109.49158226218735,109.49158226218735
2196,c,109.49158226218735,109.49158226218735
2197,c,109.49158226218735,109.49158226218735
2198,c,109.49158226218735,109.49158226218735
2199,t,109.49158226218735,109.49158226218735
2200,t,109.49158226218735,109.49158226218735
2201,t,109.49158226218735,109.49158226218735
2202,c,109.49158226218735,109.49158226218735
2203,c,11.084728533652545,23.041077298466323
2204,t,109.49158226218735,109.49158226218735
2205,c,24.78360937671225,25.598499668139343
2206,t,109.49158226218735,109.49158226218735
2207,t,109.49158226218735,109.49158226218735
2208,t,109.49158226218735,109.49158226218735
2209,c,109.49158226218735,109.49158226218735
2210,t,109.49158226218735,109.49158226218735
2211,c,30.300857982060982,31.216759841475053
2212,t,109.49158226218735,109.49158226218735
2213,c,109.49158226218735,109.49158226218735
2214,c,44.644494554465616,109.49158226218735
2215,t,109.49158226218735,109.49158226218735
2216,t,109.49158226218735,109.49158226218735
2217,c,109.49158226218735,109.49158226218735
2218,c,109.49158226218735,109.49158226218735
2219,c,49.78758268453352,52.27161083269845
2220,c,109.49158226218735,109.49158226218735
2221,t,109.49158226218735,109.49158226218735
2222,t,109.49158226218735,109.49158226218735
2223,c,109.49158226218735,109.49158226218735
2224,t,109.49158226218735,109.49158226218735
2225,t,109.49158226218735,109.49158226218735
2226,t,109.49158226218735,109.49158226218735
2227,c,109.49158226218735,109.49158226218735
2228,t,109.49158226218735,109.49158226218735
2229,t,109.49158226218735,109.49158226218735
2230,c,109.49158226218735,109.49158226218735
2231,t,109.49158226218735,109.49158226218735
2232,t,109.49158226218735,109.49158226218735
2233,c,109.49158226218735,109.49158226218735
2234,c,62.42251422390446,62.564788744575985
2235,c,34.97236816694044,36.58587491995365
2236,c,69.21405006445097,75.21704236807113
2237,t,109.49158226218735,109.49158226218735
2238,t,109.49158226218735,109.49158226218735
2239,t,109.49158226218735,109.49158226218735
2240,t,109.49158226218735,109.49158226218735
2241,t,109.49158226218735,109.49158226218735
2242,t,109.49158226218735,109.49158226218735
2243,t,109.49158226218735,109.49158226218735
2244,c,36.652476546969154,37.96554705687196
2245,c,109.49158226218735,109.49158226218735
2246,t,109.49158226218735,109.49158226218735
2247,t,109.49158226218735,109.49158226218735
2248,c,32.18134755167416,36.16307154290091
2249,t,109.49158226218735,109.49158226218735
2250,c,109.49158226218735,109.49158226218735
2251,c,109.49158226218735,109.49158226218735
2252,t,109.49158226218735,109.49158226218735
2253,c,109.49158226218735,109.49158226218735
2254,c,109.49158226218735,109.49158226218735
2255,t,109.49158226218735,109.49158226218735
2256,t,109.49158226218735,109.49158226218735
2257,t,109.49158226218735,109.49158226218735
2258,na,2.779372488134661,3.55611934061311
2259,t,109.49158226218735,109.49158226218735
2260,t,109.49158226218735,109.49158226218735
2261,t,109.49158226218735,109.49158226218735
2262,t,109.49158226218735,109.49158226218735
2263,c,109.49158226218735,109.49158226218735
2264,c,109.49158226218735,109.49158226218735
2265,c,109.49158226218735,109.49158226218735
2266,c,109.49158226218735,109.49158226218735
2267,t,109.49158226218735,109.49158226218735
2268,c,59.767965808388624,68.09569494259354
2269,t,109.49158226218735,109.49158226218735
2270,c,109.49158226218735,109.49158226218735
2271,t,109.49158226218735,109.49158226218735
2272,t,109.49158226218735,109.49158226218735
2273,c,109.49158226218735,109.49158226218735
2274,c,27.149471101045407,48.82301519114134
2275,t,109.49158226218735,109.49158226218735
2276,t,109.49158226218735,109.49158226218735
2277,c,109.49158226218735,109.49158226218735
2278,t,109.49158226218735,109.49158226218735
2279,c,109.49158226218735,109.49158226218735
2280,t,109.49158226218735,109.49158226218735
2281,c,109.49158226218735,109.49158226218735
2282,t,109.49158226218735,109.49158226218735
2283,t,109.49158226218735,109.49158226218735
2284,t,109.49158226218735,109.49158226218735
2285,t,109.49158226218735,109.49158226218735
2286,c,109.49158226218735,109.49158226218735
2287,t,109.49158226218735,109.49158226218735
2288,t,109.49158226218735,109.49158226218735
2289,t,109.49158226218735,109.49158226218735
2290,t,109.49158226218735,109.49158226218735
2291,t,109.49158226218735,109.49158226218735
2292,t,109.49158226218735,109.49158226218735
2293,c,56.29650490956816,56.42361915658738
2294,t,109.49158226218735,109.49158226218735
2295,t,109.49158226218735,109.49158226218735
2296,t,109.49158226218735,109.49158226218735
2297,c,109.49158226218735,109.49158226218735
2298,na,2.3784471268362375,109.49158226218735
2299,t,109.49158226218735,109.49158226218735
2300,t,109.49158226218735,109.49158226218735
2301,c,27.651433467539945,28.583645670206526
2302,t,109.49158226218735,109.49158226218735
2303,t,109.49158226218735,109.49158226218735
2304,c,109.49158226218735,109.49158226218735
2305,c,109.49158226218735,109.49158226218735
2306,c,4.507005298069656,13.6581098407099
2307,c,109.49158226218735,109.49158226218735
2308,c,109.49158226218735,109.49158226218735
2309,t,109.49158226218735,109.49158226218735
2310,t,109.49158226218735,109.49158226218735
2311,c,109.49158226218735,109.49158226218735
2312,t,109.49158226218735,109.49158226218735
2313,c,109.49158226218735,109.49158226218735
2314,c,109.49158226218735,109.49158226218735
2315,c,109.49158226218735,109.49158226218735
2316,t,109.49158226218735,109.49158226218735
2317,c,25.669292273050623,26.88925203710827
2318,t,109.49158226218735,109.49158226218735
2319,c,109.49158226218735,109.49158226218735
2320,c,109.49158226218735,109.49158226218735
2321,t,109.49158226218735,109.49158226218735
2322,t,109.49158226218735,109.49158226218735
2323,c,109.49158226218735,109.49158226218735
2324,t,109.49158226218735,109.49158226218735
2325,t,109.49158226218735,109.49158226218735
