node, assignment, time2inf, time2death
3194,c,45.66119478507578,45.66119478507578
3195,c,45.66119478507578,45.66119478507578
3196,c,45.66119478507578,45.66119478507578
3197,t,45.66119478507578,45.66119478507578
3198,c,45.66119478507578,45.66119478507578
3199,c,45.66119478507578,45.66119478507578
3200,c,45.66119478507578,45.66119478507578
3201,c,45.66119478507578,45.66119478507578
3202,c,45.66119478507578,45.66119478507578
3203,t,45.66119478507578,45.66119478507578
3204,c,45.66119478507578,45.66119478507578
3205,c,45.66119478507578,45.66119478507578
3206,c,45.66119478507578,45.66119478507578
3207,c,45.66119478507578,45.66119478507578
3208,t,45.66119478507578,45.66119478507578
3209,c,45.66119478507578,45.66119478507578
3210,t,45.66119478507578,45.66119478507578
3211,c,45.66119478507578,45.66119478507578
3212,t,45.66119478507578,45.66119478507578
3213,c,45.66119478507578,45.66119478507578
3214,c,45.66119478507578,45.66119478507578
3215,c,45.66119478507578,45.66119478507578
3216,t,45.66119478507578,45.66119478507578
3217,c,45.66119478507578,45.66119478507578
3218,c,45.66119478507578,45.66119478507578
3219,t,45.66119478507578,45.66119478507578
3220,c,45.66119478507578,45.66119478507578
3221,c,7.984629082021921,11.309020555293833
3222,t,45.66119478507578,45.66119478507578
3223,c,45.66119478507578,45.66119478507578
3224,c,45.66119478507578,45.66119478507578
3225,c,45.66119478507578,45.66119478507578
3226,c,45.66119478507578,45.66119478507578
3227,c,45.66119478507578,45.66119478507578
3228,t,45.66119478507578,45.66119478507578
3229,c,45.66119478507578,45.66119478507578
3230,c,45.66119478507578,45.66119478507578
3231,c,45.66119478507578,45.66119478507578
3232,c,45.66119478507578,45.66119478507578
3233,c,45.66119478507578,45.66119478507578
3234,c,45.66119478507578,45.66119478507578
3235,c,45.66119478507578,45.66119478507578
3236,c,45.66119478507578,45.66119478507578
3237,c,45.66119478507578,45.66119478507578
3238,c,45.66119478507578,45.66119478507578
3239,c,45.66119478507578,45.66119478507578
3240,c,45.66119478507578,45.66119478507578
3241,c,45.66119478507578,45.66119478507578
3242,c,45.66119478507578,45.66119478507578
3243,c,45.66119478507578,45.66119478507578
3244,c,45.66119478507578,45.66119478507578
3245,c,45.66119478507578,45.66119478507578
3246,c,45.66119478507578,45.66119478507578
3247,c,45.66119478507578,45.66119478507578
3248,c,45.66119478507578,45.66119478507578
3249,c,45.66119478507578,45.66119478507578
3250,c,45.66119478507578,45.66119478507578
3251,c,45.66119478507578,45.66119478507578
3252,c,45.66119478507578,45.66119478507578
3253,c,45.66119478507578,45.66119478507578
3254,c,45.66119478507578,45.66119478507578
3255,na,2.042868130126021,6.767827922385863
3256,c,45.66119478507578,45.66119478507578
3257,c,45.66119478507578,45.66119478507578
3258,c,45.66119478507578,45.66119478507578
3259,c,45.66119478507578,45.66119478507578
3260,t,45.66119478507578,45.66119478507578
3261,c,45.66119478507578,45.66119478507578
3262,c,45.66119478507578,45.66119478507578
3263,t,45.66119478507578,45.66119478507578
3264,c,45.66119478507578,45.66119478507578
3265,c,45.66119478507578,45.66119478507578
3266,c,45.66119478507578,45.66119478507578
3267,c,14.374157241131622,45.66119478507578
3268,c,45.66119478507578,45.66119478507578
3269,c,45.66119478507578,45.66119478507578
3270,t,45.66119478507578,45.66119478507578
3271,t,45.66119478507578,45.66119478507578
3272,c,45.66119478507578,45.66119478507578
3273,c,45.66119478507578,45.66119478507578
3274,c,5.063598348660485,13.016874767420415
3275,c,45.66119478507578,45.66119478507578
3276,c,45.66119478507578,45.66119478507578
3277,c,45.66119478507578,45.66119478507578
3278,t,45.66119478507578,45.66119478507578
3279,c,45.66119478507578,45.66119478507578
3280,c,45.66119478507578,45.66119478507578
3281,c,45.66119478507578,45.66119478507578
3282,t,45.66119478507578,45.66119478507578
3283,c,45.66119478507578,45.66119478507578
3284,t,45.66119478507578,45.66119478507578
3285,c,45.66119478507578,45.66119478507578
3286,c,45.66119478507578,45.66119478507578
3287,c,45.66119478507578,45.66119478507578
3288,t,45.66119478507578,45.66119478507578
3289,c,45.66119478507578,45.66119478507578
3290,t,45.66119478507578,45.66119478507578
3291,t,45.66119478507578,45.66119478507578
3292,t,45.66119478507578,45.66119478507578
3293,c,45.66119478507578,45.66119478507578
3294,c,45.66119478507578,45.66119478507578
3295,c,45.66119478507578,45.66119478507578
3296,c,45.66119478507578,45.66119478507578
3297,c,45.66119478507578,45.66119478507578
3298,c,45.66119478507578,45.66119478507578
3299,c,45.66119478507578,45.66119478507578
3300,c,45.66119478507578,45.66119478507578
3301,t,45.66119478507578,45.66119478507578
3302,c,45.66119478507578,45.66119478507578
3303,c,45.66119478507578,45.66119478507578
3304,c,45.66119478507578,45.66119478507578
3305,t,45.66119478507578,45.66119478507578
3306,t,45.66119478507578,45.66119478507578
3307,c,45.66119478507578,45.66119478507578
3308,t,45.66119478507578,45.66119478507578
3309,c,45.66119478507578,45.66119478507578
3310,c,45.66119478507578,45.66119478507578
3311,t,45.66119478507578,45.66119478507578
3312,c,45.66119478507578,45.66119478507578
3313,c,45.66119478507578,45.66119478507578
3314,c,45.66119478507578,45.66119478507578
3315,c,45.66119478507578,45.66119478507578
3316,t,45.66119478507578,45.66119478507578
3317,c,45.66119478507578,45.66119478507578
3318,t,45.66119478507578,45.66119478507578
3319,c,45.66119478507578,45.66119478507578
3320,c,45.66119478507578,45.66119478507578
3321,c,45.66119478507578,45.66119478507578
3322,c,45.66119478507578,45.66119478507578
3323,t,45.66119478507578,45.66119478507578
3324,c,45.66119478507578,45.66119478507578
3325,t,45.66119478507578,45.66119478507578
3326,c,45.66119478507578,45.66119478507578
3327,c,45.66119478507578,45.66119478507578
3328,c,45.66119478507578,45.66119478507578
3329,c,2.7879226323611617,3.1547505728033345
3330,t,45.66119478507578,45.66119478507578
3331,c,45.66119478507578,45.66119478507578
3332,t,45.66119478507578,45.66119478507578
3333,t,45.66119478507578,45.66119478507578
3334,t,45.66119478507578,45.66119478507578
3335,c,45.66119478507578,45.66119478507578
3336,c,45.66119478507578,45.66119478507578
3337,c,45.66119478507578,45.66119478507578
3338,c,45.66119478507578,45.66119478507578
3339,c,45.66119478507578,45.66119478507578
3340,t,45.66119478507578,45.66119478507578
3341,t,45.66119478507578,45.66119478507578
3342,c,45.66119478507578,45.66119478507578
3343,c,45.66119478507578,45.66119478507578
3344,c,45.66119478507578,45.66119478507578
3345,c,45.66119478507578,45.66119478507578
3346,c,45.66119478507578,45.66119478507578
3347,c,45.66119478507578,45.66119478507578
3348,t,45.66119478507578,45.66119478507578
3349,c,45.66119478507578,45.66119478507578
3350,c,45.66119478507578,45.66119478507578
3351,c,45.66119478507578,45.66119478507578
3352,c,45.66119478507578,45.66119478507578
3353,na,0,2.8047421951663423
3354,c,45.66119478507578,45.66119478507578
3355,c,45.66119478507578,45.66119478507578
3356,c,45.66119478507578,45.66119478507578
3357,t,45.66119478507578,45.66119478507578
3358,t,45.66119478507578,45.66119478507578
3359,t,45.66119478507578,45.66119478507578
3360,c,45.66119478507578,45.66119478507578
3361,c,45.66119478507578,45.66119478507578
3362,c,45.66119478507578,45.66119478507578
3363,c,45.66119478507578,45.66119478507578
3364,c,45.66119478507578,45.66119478507578
3365,c,45.66119478507578,45.66119478507578
3366,c,45.66119478507578,45.66119478507578
3367,c,45.66119478507578,45.66119478507578
3368,t,45.66119478507578,45.66119478507578
3369,c,45.66119478507578,45.66119478507578
3370,c,45.66119478507578,45.66119478507578
3371,c,45.66119478507578,45.66119478507578
3372,c,45.66119478507578,45.66119478507578
3373,c,45.66119478507578,45.66119478507578
3374,c,45.66119478507578,45.66119478507578
3375,c,45.66119478507578,45.66119478507578
3376,c,45.66119478507578,45.66119478507578
3377,c,45.66119478507578,45.66119478507578
3378,t,45.66119478507578,45.66119478507578
3379,c,45.66119478507578,45.66119478507578
3380,c,45.66119478507578,45.66119478507578
3381,c,45.66119478507578,45.66119478507578
3382,c,45.66119478507578,45.66119478507578
3383,t,45.66119478507578,45.66119478507578
3384,c,45.66119478507578,45.66119478507578
3385,c,45.66119478507578,45.66119478507578
3386,c,45.66119478507578,45.66119478507578
3387,c,45.66119478507578,45.66119478507578
3388,c,45.66119478507578,45.66119478507578
3389,t,45.66119478507578,45.66119478507578
3390,c,45.66119478507578,45.66119478507578
3391,c,45.66119478507578,45.66119478507578
3392,c,45.66119478507578,45.66119478507578
3393,c,45.66119478507578,45.66119478507578
3394,c,45.66119478507578,45.66119478507578
3395,c,45.66119478507578,45.66119478507578
3396,c,45.66119478507578,45.66119478507578
3397,na,0,3.102239388359501
3398,t,45.66119478507578,45.66119478507578
3399,c,45.66119478507578,45.66119478507578
3400,c,45.66119478507578,45.66119478507578
3401,c,45.66119478507578,45.66119478507578
3402,c,45.66119478507578,45.66119478507578
3403,c,45.66119478507578,45.66119478507578
3404,c,45.66119478507578,45.66119478507578
3405,c,45.66119478507578,45.66119478507578
3406,c,45.66119478507578,45.66119478507578
3407,c,45.66119478507578,45.66119478507578
3408,t,45.66119478507578,45.66119478507578
3409,c,45.66119478507578,45.66119478507578
3410,c,45.66119478507578,45.66119478507578
3411,c,45.66119478507578,45.66119478507578
3412,c,45.66119478507578,45.66119478507578
3413,c,45.66119478507578,45.66119478507578
3414,c,45.66119478507578,45.66119478507578
3415,c,45.66119478507578,45.66119478507578
3416,c,45.66119478507578,45.66119478507578
3417,c,45.66119478507578,45.66119478507578
3418,c,45.66119478507578,45.66119478507578
3419,na,0,4.028401268547911
3420,c,45.66119478507578,45.66119478507578
3421,c,45.66119478507578,45.66119478507578
3422,c,45.66119478507578,45.66119478507578
3423,c,45.66119478507578,45.66119478507578
3424,c,45.66119478507578,45.66119478507578
3425,t,45.66119478507578,45.66119478507578
3426,c,45.66119478507578,45.66119478507578
3427,c,45.66119478507578,45.66119478507578
3428,c,45.66119478507578,45.66119478507578
3429,c,45.66119478507578,45.66119478507578
3430,c,45.66119478507578,45.66119478507578
3431,c,45.66119478507578,45.66119478507578
3432,c,45.66119478507578,45.66119478507578
3433,c,45.66119478507578,45.66119478507578
3434,c,45.66119478507578,45.66119478507578
3435,c,45.66119478507578,45.66119478507578
3436,c,45.66119478507578,45.66119478507578
3437,c,45.66119478507578,45.66119478507578
3438,c,45.66119478507578,45.66119478507578
3439,t,45.66119478507578,45.66119478507578
3440,t,45.66119478507578,45.66119478507578
3441,c,45.66119478507578,45.66119478507578
3442,na,0,12.987603288234677
3443,c,45.66119478507578,45.66119478507578
3444,c,45.66119478507578,45.66119478507578
3445,c,45.66119478507578,45.66119478507578
3446,c,45.66119478507578,45.66119478507578
3447,c,45.66119478507578,45.66119478507578
3448,t,45.66119478507578,45.66119478507578
3449,c,45.66119478507578,45.66119478507578
3450,c,45.66119478507578,45.66119478507578
3451,c,45.66119478507578,45.66119478507578
3452,c,45.66119478507578,45.66119478507578
3453,c,45.66119478507578,45.66119478507578
3454,c,45.66119478507578,45.66119478507578
3455,c,45.66119478507578,45.66119478507578
3456,t,45.66119478507578,45.66119478507578
3457,c,45.66119478507578,45.66119478507578
3458,c,45.66119478507578,45.66119478507578
3459,c,45.66119478507578,45.66119478507578
3460,c,45.66119478507578,45.66119478507578
3461,c,45.66119478507578,45.66119478507578
3462,c,45.66119478507578,45.66119478507578
3463,c,45.66119478507578,45.66119478507578
3464,c,45.66119478507578,45.66119478507578
3465,c,45.66119478507578,45.66119478507578
3466,c,45.66119478507578,45.66119478507578
3467,na,0,3.1912151806560356
3468,t,45.66119478507578,45.66119478507578
3469,c,45.66119478507578,45.66119478507578
3470,c,45.66119478507578,45.66119478507578
3471,t,45.66119478507578,45.66119478507578
3472,c,45.66119478507578,45.66119478507578
3473,c,45.66119478507578,45.66119478507578
3474,t,45.66119478507578,45.66119478507578
3475,c,45.66119478507578,45.66119478507578
3476,c,45.66119478507578,45.66119478507578
3477,c,45.66119478507578,45.66119478507578
3478,c,45.66119478507578,45.66119478507578
3479,c,45.66119478507578,45.66119478507578
3480,c,45.66119478507578,45.66119478507578
3481,c,45.66119478507578,45.66119478507578
3482,c,45.66119478507578,45.66119478507578
3483,t,45.66119478507578,45.66119478507578
3484,c,45.66119478507578,45.66119478507578
3485,c,45.66119478507578,45.66119478507578
3486,t,45.66119478507578,45.66119478507578
3487,c,45.66119478507578,45.66119478507578
3488,c,45.66119478507578,45.66119478507578
3489,t,45.66119478507578,45.66119478507578
3490,c,45.66119478507578,45.66119478507578
3491,c,45.66119478507578,45.66119478507578
3492,c,45.66119478507578,45.66119478507578
3493,t,45.66119478507578,45.66119478507578
3494,c,45.66119478507578,45.66119478507578
3495,c,45.66119478507578,45.66119478507578
3496,c,45.66119478507578,45.66119478507578
3497,c,45.66119478507578,45.66119478507578
3498,c,45.66119478507578,45.66119478507578
3499,c,45.66119478507578,45.66119478507578
3500,c,45.66119478507578,45.66119478507578
3501,c,45.66119478507578,45.66119478507578
3502,c,45.66119478507578,45.66119478507578
3503,c,45.66119478507578,45.66119478507578
3504,c,45.66119478507578,45.66119478507578
3505,t,45.66119478507578,45.66119478507578
3506,c,45.66119478507578,45.66119478507578
3507,c,45.66119478507578,45.66119478507578
3508,c,45.66119478507578,45.66119478507578
3509,c,45.66119478507578,45.66119478507578
3510,c,45.66119478507578,45.66119478507578
3511,c,45.66119478507578,45.66119478507578
3512,c,45.66119478507578,45.66119478507578
3513,c,45.66119478507578,45.66119478507578
3514,t,45.66119478507578,45.66119478507578
3515,c,45.66119478507578,45.66119478507578
3516,c,45.66119478507578,45.66119478507578
3517,c,45.66119478507578,45.66119478507578
3518,t,45.66119478507578,45.66119478507578
3519,c,45.66119478507578,45.66119478507578
3520,c,45.66119478507578,45.66119478507578
3521,c,45.66119478507578,45.66119478507578
3522,c,45.66119478507578,45.66119478507578
3523,c,45.66119478507578,45.66119478507578
3524,c,45.66119478507578,45.66119478507578
3525,c,45.66119478507578,45.66119478507578
3526,c,45.66119478507578,45.66119478507578
3527,c,45.66119478507578,45.66119478507578
3528,c,45.66119478507578,45.66119478507578
3529,c,45.66119478507578,45.66119478507578
3530,c,45.66119478507578,45.66119478507578
3531,t,45.66119478507578,45.66119478507578
3532,t,45.66119478507578,45.66119478507578
3533,t,45.66119478507578,45.66119478507578
3534,c,45.66119478507578,45.66119478507578
3535,t,45.66119478507578,45.66119478507578
3536,c,45.66119478507578,45.66119478507578
3537,t,45.66119478507578,45.66119478507578
3538,c,45.66119478507578,45.66119478507578
3539,c,45.66119478507578,45.66119478507578
3540,c,45.66119478507578,45.66119478507578
3541,c,45.66119478507578,45.66119478507578
3542,t,45.66119478507578,45.66119478507578
3543,c,45.66119478507578,45.66119478507578
3544,c,45.66119478507578,45.66119478507578
3545,c,45.66119478507578,45.66119478507578
3546,c,45.66119478507578,45.66119478507578
3547,c,45.66119478507578,45.66119478507578
3548,c,45.66119478507578,45.66119478507578
3549,c,45.66119478507578,45.66119478507578
3550,t,45.66119478507578,45.66119478507578
3551,c,45.66119478507578,45.66119478507578
3552,c,45.66119478507578,45.66119478507578
3553,c,45.66119478507578,45.66119478507578
3554,c,45.66119478507578,45.66119478507578
3555,c,45.66119478507578,45.66119478507578
3556,c,45.66119478507578,45.66119478507578
3557,t,45.66119478507578,45.66119478507578
3558,c,45.66119478507578,45.66119478507578
3559,c,45.66119478507578,45.66119478507578
3560,c,45.66119478507578,45.66119478507578
3561,c,45.66119478507578,45.66119478507578
3562,c,45.66119478507578,45.66119478507578
3563,c,45.66119478507578,45.66119478507578
3564,c,45.66119478507578,45.66119478507578
3565,t,45.66119478507578,45.66119478507578
3566,na,0,2.4257041341082757
3567,t,45.66119478507578,45.66119478507578
3568,c,45.66119478507578,45.66119478507578
3569,c,5.392812239814259,6.587197278726798
3570,c,45.66119478507578,45.66119478507578
3571,c,45.66119478507578,45.66119478507578
3572,c,45.66119478507578,45.66119478507578
3573,c,45.66119478507578,45.66119478507578
3574,c,45.66119478507578,45.66119478507578
3575,c,45.66119478507578,45.66119478507578
3576,c,45.66119478507578,45.66119478507578
3577,c,45.66119478507578,45.66119478507578
