node, assignment, time2inf, time2death
2030,c,122.66017539203752,122.66017539203752
2031,t,122.66017539203752,122.66017539203752
2032,c,122.66017539203752,122.66017539203752
2033,na,0.8028361341837779,1.0972156761843823
2034,c,122.66017539203752,122.66017539203752
2035,t,122.66017539203752,122.66017539203752
2036,t,122.66017539203752,122.66017539203752
2037,t,122.66017539203752,122.66017539203752
2038,t,122.66017539203752,122.66017539203752
2039,c,122.66017539203752,122.66017539203752
2040,t,122.66017539203752,122.66017539203752
2041,c,122.66017539203752,122.66017539203752
2042,c,21.873496837652635,24.808234010151537
2043,c,29.703566008179582,32.161700445109055
2044,c,122.66017539203752,122.66017539203752
2045,t,122.66017539203752,122.66017539203752
2046,c,122.66017539203752,122.66017539203752
2047,t,122.66017539203752,122.66017539203752
2048,c,122.66017539203752,122.66017539203752
2049,c,5.367784381940634,5.613530452872755
2050,c,122.66017539203752,122.66017539203752
2051,t,122.66017539203752,122.66017539203752
2052,t,122.66017539203752,122.66017539203752
2053,c,122.66017539203752,122.66017539203752
2054,c,122.66017539203752,122.66017539203752
2055,c,122.66017539203752,122.66017539203752
2056,c,58.226894800591246,62.019679326428964
2057,t,122.66017539203752,122.66017539203752
2058,c,122.66017539203752,122.66017539203752
2059,c,122.66017539203752,122.66017539203752
2060,c,122.66017539203752,122.66017539203752
2061,c,122.66017539203752,122.66017539203752
2062,c,45.51427718939616,55.66544909020574
2063,t,122.66017539203752,122.66017539203752
2064,c,122.66017539203752,122.66017539203752
2065,t,122.66017539203752,122.66017539203752
2066,c,122.66017539203752,122.66017539203752
2067,t,122.66017539203752,122.66017539203752
2068,c,122.66017539203752,122.66017539203752
2069,t,122.66017539203752,122.66017539203752
2070,c,122.66017539203752,122.66017539203752
2071,c,122.66017539203752,122.66017539203752
2072,t,122.66017539203752,122.66017539203752
2073,c,43.1325973954907,53.81541177898189
2074,t,122.66017539203752,122.66017539203752
2075,c,41.72651409958874,42.3252768488943
2076,t,122.66017539203752,122.66017539203752
2077,c,122.66017539203752,122.66017539203752
2078,t,122.66017539203752,122.66017539203752
2079,t,122.66017539203752,122.66017539203752
2080,c,122.66017539203752,122.66017539203752
2081,c,122.66017539203752,122.66017539203752
2082,t,122.66017539203752,122.66017539203752
2083,c,65.29971573472177,65.53496060214995
2084,t,122.66017539203752,122.66017539203752
2085,t,122.66017539203752,122.66017539203752
2086,t,122.66017539203752,122.66017539203752
2087,c,122.66017539203752,122.66017539203752
2088,c,122.66017539203752,122.66017539203752
2089,c,122.66017539203752,122.66017539203752
2090,t,122.66017539203752,122.66017539203752
2091,c,122.66017539203752,122.66017539203752
2092,c,122.66017539203752,122.66017539203752
2093,t,122.66017539203752,122.66017539203752
2094,c,122.66017539203752,122.66017539203752
2095,t,122.66017539203752,122.66017539203752
2096,t,122.66017539203752,122.66017539203752
2097,t,122.66017539203752,122.66017539203752
2098,t,122.66017539203752,122.66017539203752
2099,t,122.66017539203752,122.66017539203752
2100,c,35.03368941142867,44.13916086924086
2101,t,122.66017539203752,122.66017539203752
2102,c,122.66017539203752,122.66017539203752
2103,c,64.93080695245995,65.99971262660162
2104,t,122.66017539203752,122.66017539203752
2105,c,122.66017539203752,122.66017539203752
2106,c,122.66017539203752,122.66017539203752
2107,t,122.66017539203752,122.66017539203752
2108,t,122.66017539203752,122.66017539203752
2109,t,122.66017539203752,122.66017539203752
2110,c,122.66017539203752,122.66017539203752
2111,c,122.66017539203752,122.66017539203752
2112,t,122.66017539203752,122.66017539203752
2113,c,122.66017539203752,122.66017539203752
2114,t,122.66017539203752,122.66017539203752
2115,t,122.66017539203752,122.66017539203752
2116,c,11.651083495532081,12.24273813930289
2117,t,122.66017539203752,122.66017539203752
2118,c,17.485804036723565,34.87732269585059
2119,t,122.66017539203752,122.66017539203752
2120,t,122.66017539203752,122.66017539203752
2121,c,122.66017539203752,122.66017539203752
2122,c,23.483637542022006,122.66017539203752
2123,t,122.66017539203752,122.66017539203752
2124,t,122.66017539203752,122.66017539203752
2125,t,122.66017539203752,122.66017539203752
2126,t,122.66017539203752,122.66017539203752
2127,c,122.66017539203752,122.66017539203752
2128,t,122.66017539203752,122.66017539203752
2129,t,122.66017539203752,122.66017539203752
2130,t,122.66017539203752,122.66017539203752
2131,t,122.66017539203752,122.66017539203752
2132,t,122.66017539203752,122.66017539203752
2133,t,122.66017539203752,122.66017539203752
2134,t,122.66017539203752,122.66017539203752
2135,t,122.66017539203752,122.66017539203752
2136,c,122.66017539203752,122.66017539203752
2137,t,122.66017539203752,122.66017539203752
2138,c,9.10589559327223,122.66017539203752
2139,t,122.66017539203752,122.66017539203752
2140,c,122.66017539203752,122.66017539203752
2141,c,122.66017539203752,122.66017539203752
2142,t,122.66017539203752,122.66017539203752
2143,c,122.66017539203752,122.66017539203752
2144,c,9.21935512591194,11.951156875441283
2145,c,20.47483035658514,22.356464382670804
2146,t,122.66017539203752,122.66017539203752
2147,t,122.66017539203752,122.66017539203752
2148,t,122.66017539203752,122.66017539203752
2149,t,122.66017539203752,122.66017539203752
2150,t,122.66017539203752,122.66017539203752
2151,c,122.66017539203752,122.66017539203752
2152,c,122.66017539203752,122.66017539203752
2153,c,122.66017539203752,122.66017539203752
2154,c,122.66017539203752,122.66017539203752
2155,t,122.66017539203752,122.66017539203752
2156,na,4.413566357564434,8.62486311909398
2157,c,122.66017539203752,122.66017539203752
2158,c,122.66017539203752,122.66017539203752
2159,t,122.66017539203752,122.66017539203752
2160,t,122.66017539203752,122.66017539203752
2161,c,13.233296389768556,13.237446011471192
2162,t,122.66017539203752,122.66017539203752
2163,t,122.66017539203752,122.66017539203752
2164,c,122.66017539203752,122.66017539203752
2165,t,122.66017539203752,122.66017539203752
2166,t,122.66017539203752,122.66017539203752
2167,c,122.66017539203752,122.66017539203752
2168,t,122.66017539203752,122.66017539203752
2169,t,122.66017539203752,122.66017539203752
2170,t,122.66017539203752,122.66017539203752
2171,c,122.66017539203752,122.66017539203752
2172,c,17.89788288823202,24.795492381030865
2173,c,14.06233875007252,20.192550773855178
2174,c,122.66017539203752,122.66017539203752
2175,t,122.66017539203752,122.66017539203752
2176,t,122.66017539203752,122.66017539203752
2177,t,122.66017539203752,122.66017539203752
2178,c,122.66017539203752,122.66017539203752
2179,t,122.66017539203752,122.66017539203752
2180,c,16.18080242981205,23.995796380530262
2181,c,122.66017539203752,122.66017539203752
2182,c,122.66017539203752,122.66017539203752
2183,c,122.66017539203752,122.66017539203752
2184,t,122.66017539203752,122.66017539203752
2185,c,99.73835394506442,100.26976894318483
2186,t,122.66017539203752,122.66017539203752
2187,t,122.66017539203752,122.66017539203752
2188,c,122.66017539203752,122.66017539203752
2189,t,122.66017539203752,122.66017539203752
2190,c,18.728617009989637,27.400374636847218
2191,t,122.66017539203752,122.66017539203752
2192,t,122.66017539203752,122.66017539203752
2193,t,122.66017539203752,122.66017539203752
2194,c,122.66017539203752,122.66017539203752
2195,t,122.66017539203752,122.66017539203752
2196,c,122.66017539203752,122.66017539203752
2197,c,122.66017539203752,122.66017539203752
2198,t,122.66017539203752,122.66017539203752
2199,c,122.66017539203752,122.66017539203752
2200,c,122.66017539203752,122.66017539203752
2201,t,122.66017539203752,122.66017539203752
2202,t,122.66017539203752,122.66017539203752
2203,c,122.66017539203752,122.66017539203752
2204,t,122.66017539203752,122.66017539203752
2205,c,122.66017539203752,122.66017539203752
2206,c,122.66017539203752,122.66017539203752
2207,t,122.66017539203752,122.66017539203752
2208,t,122.66017539203752,122.66017539203752
2209,c,122.66017539203752,122.66017539203752
2210,c,122.66017539203752,122.66017539203752
2211,c,26.639990522452365,27.885258005221452
2212,c,29.091759535334827,33.96560689986758
2213,c,122.66017539203752,122.66017539203752
2214,t,122.66017539203752,122.66017539203752
2215,c,4.598702439424037,7.551168310386458
2216,t,122.66017539203752,122.66017539203752
2217,c,29.32516201365752,30.635860876897524
2218,c,122.66017539203752,122.66017539203752
2219,t,122.66017539203752,122.66017539203752
2220,c,122.66017539203752,122.66017539203752
2221,t,122.66017539203752,122.66017539203752
2222,c,122.66017539203752,122.66017539203752
2223,t,122.66017539203752,122.66017539203752
2224,t,122.66017539203752,122.66017539203752
2225,c,25.008929096552475,27.895986600140226
2226,t,122.66017539203752,122.66017539203752
2227,c,29.184642776877364,35.167737031846265
2228,c,122.66017539203752,122.66017539203752
2229,c,122.66017539203752,122.66017539203752
2230,c,122.66017539203752,122.66017539203752
2231,t,122.66017539203752,122.66017539203752
2232,t,122.66017539203752,122.66017539203752
2233,t,122.66017539203752,122.66017539203752
2234,t,122.66017539203752,122.66017539203752
2235,c,122.66017539203752,122.66017539203752
2236,t,122.66017539203752,122.66017539203752
2237,c,122.66017539203752,122.66017539203752
2238,c,41.75489183141131,51.97993267120784
2239,t,122.66017539203752,122.66017539203752
2240,t,122.66017539203752,122.66017539203752
2241,t,122.66017539203752,122.66017539203752
2242,c,58.153857925077745,62.642647228495335
2243,c,122.66017539203752,122.66017539203752
2244,t,122.66017539203752,122.66017539203752
2245,c,122.66017539203752,122.66017539203752
2246,t,122.66017539203752,122.66017539203752
2247,c,122.66017539203752,122.66017539203752
2248,t,122.66017539203752,122.66017539203752
2249,t,122.66017539203752,122.66017539203752
2250,t,122.66017539203752,122.66017539203752
2251,t,122.66017539203752,122.66017539203752
2252,c,122.66017539203752,122.66017539203752
2253,c,122.66017539203752,122.66017539203752
2254,c,23.07884924571003,25.653790945595723
2255,t,122.66017539203752,122.66017539203752
2256,c,122.66017539203752,122.66017539203752
2257,c,122.66017539203752,122.66017539203752
2258,c,9.614129763706398,21.840127992796088
2259,c,122.66017539203752,122.66017539203752
2260,t,122.66017539203752,122.66017539203752
2261,t,122.66017539203752,122.66017539203752
2262,t,122.66017539203752,122.66017539203752
2263,c,122.66017539203752,122.66017539203752
2264,c,122.66017539203752,122.66017539203752
2265,t,122.66017539203752,122.66017539203752
2266,t,122.66017539203752,122.66017539203752
2267,t,122.66017539203752,122.66017539203752
2268,c,122.66017539203752,122.66017539203752
2269,t,122.66017539203752,122.66017539203752
2270,t,122.66017539203752,122.66017539203752
2271,c,122.66017539203752,122.66017539203752
2272,t,122.66017539203752,122.66017539203752
2273,c,122.66017539203752,122.66017539203752
2274,c,122.66017539203752,122.66017539203752
2275,c,6.293885419069619,14.757397690315491
2276,t,122.66017539203752,122.66017539203752
2277,t,122.66017539203752,122.66017539203752
2278,t,122.66017539203752,122.66017539203752
2279,c,35.383029503197996,40.41107969615015
2280,t,122.66017539203752,122.66017539203752
2281,c,122.66017539203752,122.66017539203752
2282,t,122.66017539203752,122.66017539203752
2283,c,122.66017539203752,122.66017539203752
2284,t,122.66017539203752,122.66017539203752
2285,t,122.66017539203752,122.66017539203752
2286,c,122.66017539203752,122.66017539203752
2287,t,122.66017539203752,122.66017539203752
2288,t,122.66017539203752,122.66017539203752
2289,t,122.66017539203752,122.66017539203752
2290,t,122.66017539203752,122.66017539203752
2291,c,10.475694682026583,17.758195082490392
2292,t,122.66017539203752,122.66017539203752
2293,t,122.66017539203752,122.66017539203752
2294,c,122.66017539203752,122.66017539203752
2295,c,122.66017539203752,122.66017539203752
2296,c,14.439564805603467,20.50105578745176
2297,t,122.66017539203752,122.66017539203752
2298,t,122.66017539203752,122.66017539203752
2299,c,122.66017539203752,122.66017539203752
2300,t,122.66017539203752,122.66017539203752
2301,t,122.66017539203752,122.66017539203752
2302,t,122.66017539203752,122.66017539203752
2303,t,122.66017539203752,122.66017539203752
2304,c,76.76248214596755,122.66017539203752
2305,t,122.66017539203752,122.66017539203752
2306,c,5.677751298584444,12.800908057984023
2307,c,122.66017539203752,122.66017539203752
2308,c,122.66017539203752,122.66017539203752
2309,c,122.66017539203752,122.66017539203752
2310,c,122.66017539203752,122.66017539203752
2311,c,122.66017539203752,122.66017539203752
2312,t,122.66017539203752,122.66017539203752
2313,c,45.28875317176458,45.61134535178021
2314,t,122.66017539203752,122.66017539203752
2315,c,122.66017539203752,122.66017539203752
2316,c,122.66017539203752,122.66017539203752
2317,t,122.66017539203752,122.66017539203752
2318,c,122.66017539203752,122.66017539203752
2319,t,122.66017539203752,122.66017539203752
2320,t,122.66017539203752,122.66017539203752
2321,c,122.66017539203752,122.66017539203752
2322,t,122.66017539203752,122.66017539203752
2323,c,122.66017539203752,122.66017539203752
2324,c,122.66017539203752,122.66017539203752
2325,c,38.89385672869158,39.43819987796216
2326,t,122.66017539203752,122.66017539203752
2327,t,122.66017539203752,122.66017539203752
2328,t,122.66017539203752,122.66017539203752
2329,c,43.321244663740984,47.6581191850111
2330,c,122.66017539203752,122.66017539203752
2331,t,122.66017539203752,122.66017539203752
2332,c,122.66017539203752,122.66017539203752
2333,t,122.66017539203752,122.66017539203752
2334,t,122.66017539203752,122.66017539203752
2335,c,122.66017539203752,122.66017539203752
2336,c,122.66017539203752,122.66017539203752
2337,c,122.66017539203752,122.66017539203752
2338,t,122.66017539203752,122.66017539203752
2339,c,122.66017539203752,122.66017539203752
2340,c,122.66017539203752,122.66017539203752
2341,t,122.66017539203752,122.66017539203752
2342,c,122.66017539203752,122.66017539203752
2343,c,122.66017539203752,122.66017539203752
2344,na,0.1496673136899887,3.9219889445252445
2345,t,122.66017539203752,122.66017539203752
2346,c,122.66017539203752,122.66017539203752
2347,c,122.66017539203752,122.66017539203752
2348,c,122.66017539203752,122.66017539203752
2349,t,122.66017539203752,122.66017539203752
2350,t,122.66017539203752,122.66017539203752
2351,t,122.66017539203752,122.66017539203752
2352,c,122.66017539203752,122.66017539203752
2353,c,122.66017539203752,122.66017539203752
2354,t,122.66017539203752,122.66017539203752
2355,t,122.66017539203752,122.66017539203752
2356,c,1.7624390667015692,122.66017539203752
2357,c,122.66017539203752,122.66017539203752
2358,c,122.66017539203752,122.66017539203752
2359,c,122.66017539203752,122.66017539203752
2360,c,122.66017539203752,122.66017539203752
2361,c,122.66017539203752,122.66017539203752
2362,t,122.66017539203752,122.66017539203752
2363,t,122.66017539203752,122.66017539203752
2364,t,122.66017539203752,122.66017539203752
2365,t,122.66017539203752,122.66017539203752
2366,c,122.66017539203752,122.66017539203752
2367,c,64.73023207939247,66.60959414976115
2368,c,122.66017539203752,122.66017539203752
