node, assignment, time2inf, time2death
2784,c,127.05449524319357,127.05449524319357
2785,c,127.05449524319357,127.05449524319357
2786,c,127.05449524319357,127.05449524319357
2787,c,127.05449524319357,127.05449524319357
2788,t,127.05449524319357,127.05449524319357
2789,t,127.05449524319357,127.05449524319357
2790,t,127.05449524319357,127.05449524319357
2791,t,127.05449524319357,127.05449524319357
2792,c,127.05449524319357,127.05449524319357
2793,t,127.05449524319357,127.05449524319357
2794,t,127.05449524319357,127.05449524319357
2795,t,127.05449524319357,127.05449524319357
2796,t,127.05449524319357,127.05449524319357
2797,c,127.05449524319357,127.05449524319357
2798,t,127.05449524319357,127.05449524319357
2799,c,127.05449524319357,127.05449524319357
2800,t,127.05449524319357,127.05449524319357
2801,t,127.05449524319357,127.05449524319357
2802,c,8.549513551859619,127.05449524319357
2803,c,127.05449524319357,127.05449524319357
2804,t,127.05449524319357,127.05449524319357
2805,t,127.05449524319357,127.05449524319357
2806,c,127.05449524319357,127.05449524319357
2807,t,127.05449524319357,127.05449524319357
2808,t,127.05449524319357,127.05449524319357
2809,c,127.05449524319357,127.05449524319357
2810,t,127.05449524319357,127.05449524319357
2811,t,127.05449524319357,127.05449524319357
2812,t,127.05449524319357,127.05449524319357
2813,na,4.311967447773963,11.189261397545456
2814,t,127.05449524319357,127.05449524319357
2815,t,127.05449524319357,127.05449524319357
2816,t,127.05449524319357,127.05449524319357
2817,c,127.05449524319357,127.05449524319357
2818,c,127.05449524319357,127.05449524319357
2819,c,127.05449524319357,127.05449524319357
2820,t,127.05449524319357,127.05449524319357
2821,t,127.05449524319357,127.05449524319357
2822,c,127.05449524319357,127.05449524319357
2823,c,127.05449524319357,127.05449524319357
2824,c,127.05449524319357,127.05449524319357
2825,t,127.05449524319357,127.05449524319357
2826,c,127.05449524319357,127.05449524319357
2827,t,127.05449524319357,127.05449524319357
2828,c,127.05449524319357,127.05449524319357
2829,t,127.05449524319357,127.05449524319357
2830,t,127.05449524319357,127.05449524319357
2831,t,127.05449524319357,127.05449524319357
2832,na,0,4.652515932322041
2833,na,0.1027798186591694,1.2373019804560914
2834,c,43.86516827537609,47.03250864108025
2835,t,127.05449524319357,127.05449524319357
2836,c,127.05449524319357,127.05449524319357
2837,c,127.05449524319357,127.05449524319357
2838,t,127.05449524319357,127.05449524319357
2839,t,127.05449524319357,127.05449524319357
2840,c,127.05449524319357,127.05449524319357
2841,c,127.05449524319357,127.05449524319357
2842,t,127.05449524319357,127.05449524319357
2843,c,127.05449524319357,127.05449524319357
2844,c,127.05449524319357,127.05449524319357
2845,c,60.841957429388835,70.14130649383347
2846,na,0,16.966691574183994
2847,na,0.2890064864313857,6.085528786256557
2848,t,127.05449524319357,127.05449524319357
2849,c,29.86010581708068,127.05449524319357
2850,t,127.05449524319357,127.05449524319357
2851,t,127.05449524319357,127.05449524319357
2852,c,127.05449524319357,127.05449524319357
2853,c,127.05449524319357,127.05449524319357
2854,c,127.05449524319357,127.05449524319357
2855,c,127.05449524319357,127.05449524319357
2856,c,127.05449524319357,127.05449524319357
2857,t,127.05449524319357,127.05449524319357
2858,t,127.05449524319357,127.05449524319357
2859,t,127.05449524319357,127.05449524319357
2860,c,9.488794254756238,10.58154271859266
2861,t,127.05449524319357,127.05449524319357
2862,c,7.9476894328147125,9.448783619034698
2863,t,127.05449524319357,127.05449524319357
2864,na,1.9040806696297685,14.835915385763935
2865,t,127.05449524319357,127.05449524319357
2866,t,127.05449524319357,127.05449524319357
2867,t,127.05449524319357,127.05449524319357
2868,na,3.811683607463223,18.390777030400773
2869,t,127.05449524319357,127.05449524319357
2870,c,127.05449524319357,127.05449524319357
2871,c,127.05449524319357,127.05449524319357
2872,t,127.05449524319357,127.05449524319357
2873,c,127.05449524319357,127.05449524319357
2874,c,127.05449524319357,127.05449524319357
2875,c,127.05449524319357,127.05449524319357
2876,t,127.05449524319357,127.05449524319357
2877,c,127.05449524319357,127.05449524319357
2878,t,127.05449524319357,127.05449524319357
2879,t,127.05449524319357,127.05449524319357
2880,c,127.05449524319357,127.05449524319357
2881,c,42.57637055900141,56.005821633850765
2882,t,127.05449524319357,127.05449524319357
2883,t,127.05449524319357,127.05449524319357
2884,c,13.100032392494251,13.897761955285995
2885,c,127.05449524319357,127.05449524319357
2886,c,28.18027749623145,30.749673901747954
2887,c,127.05449524319357,127.05449524319357
2888,c,127.05449524319357,127.05449524319357
2889,t,127.05449524319357,127.05449524319357
2890,t,127.05449524319357,127.05449524319357
2891,c,127.05449524319357,127.05449524319357
2892,c,95.91146400828491,97.60668939620332
2893,c,127.05449524319357,127.05449524319357
2894,t,127.05449524319357,127.05449524319357
2895,t,127.05449524319357,127.05449524319357
2896,c,2.8626303690490813,4.257782276394721
2897,c,127.05449524319357,127.05449524319357
2898,c,25.816049165278134,27.872084629268034
2899,t,127.05449524319357,127.05449524319357
2900,c,127.05449524319357,127.05449524319357
2901,t,127.05449524319357,127.05449524319357
2902,t,127.05449524319357,127.05449524319357
2903,t,127.05449524319357,127.05449524319357
2904,c,127.05449524319357,127.05449524319357
2905,t,127.05449524319357,127.05449524319357
2906,c,127.05449524319357,127.05449524319357
2907,t,127.05449524319357,127.05449524319357
2908,c,21.604015667583756,127.05449524319357
2909,t,127.05449524319357,127.05449524319357
2910,c,24.165882362178817,30.54394225067147
2911,c,127.05449524319357,127.05449524319357
2912,c,127.05449524319357,127.05449524319357
2913,t,127.05449524319357,127.05449524319357
2914,c,127.05449524319357,127.05449524319357
2915,t,127.05449524319357,127.05449524319357
2916,c,127.05449524319357,127.05449524319357
2917,c,127.05449524319357,127.05449524319357
2918,t,127.05449524319357,127.05449524319357
2919,c,127.05449524319357,127.05449524319357
2920,c,127.05449524319357,127.05449524319357
2921,t,127.05449524319357,127.05449524319357
2922,t,127.05449524319357,127.05449524319357
2923,c,52.22087075429604,58.4095963221926
2924,t,127.05449524319357,127.05449524319357
2925,t,127.05449524319357,127.05449524319357
2926,t,127.05449524319357,127.05449524319357
2927,c,20.868745316485825,22.27678323613498
2928,c,127.05449524319357,127.05449524319357
2929,t,127.05449524319357,127.05449524319357
2930,c,17.758460874297086,18.519492879406336
2931,c,21.501821462572366,24.039069827457222
2932,t,127.05449524319357,127.05449524319357
2933,c,61.09098481851403,62.7232702749381
2934,t,127.05449524319357,127.05449524319357
2935,c,127.05449524319357,127.05449524319357
2936,t,127.05449524319357,127.05449524319357
2937,t,127.05449524319357,127.05449524319357
2938,c,7.192200823245512,15.491445329331883
2939,c,127.05449524319357,127.05449524319357
2940,c,38.43163506953789,44.75218661801602
2941,t,127.05449524319357,127.05449524319357
2942,c,127.05449524319357,127.05449524319357
2943,c,127.05449524319357,127.05449524319357
2944,na,8.04671179550741,9.050587922911838
2945,t,127.05449524319357,127.05449524319357
2946,t,127.05449524319357,127.05449524319357
2947,t,127.05449524319357,127.05449524319357
2948,c,127.05449524319357,127.05449524319357
2949,c,32.72979354030126,35.83180354516792
2950,c,24.760428499369517,32.81717632131647
2951,t,127.05449524319357,127.05449524319357
2952,t,127.05449524319357,127.05449524319357
2953,c,22.87011818907274,24.303905808805318
2954,c,127.05449524319357,127.05449524319357
2955,t,127.05449524319357,127.05449524319357
2956,c,127.05449524319357,127.05449524319357
2957,c,36.34454227659096,36.4088142995539
2958,t,127.05449524319357,127.05449524319357
2959,t,127.05449524319357,127.05449524319357
2960,t,127.05449524319357,127.05449524319357
2961,c,32.00673954560886,127.05449524319357
2962,t,127.05449524319357,127.05449524319357
2963,c,127.05449524319357,127.05449524319357
2964,c,127.05449524319357,127.05449524319357
2965,t,127.05449524319357,127.05449524319357
2966,t,127.05449524319357,127.05449524319357
2967,t,127.05449524319357,127.05449524319357
2968,t,127.05449524319357,127.05449524319357
2969,c,127.05449524319357,127.05449524319357
2970,t,127.05449524319357,127.05449524319357
2971,t,127.05449524319357,127.05449524319357
2972,t,127.05449524319357,127.05449524319357
2973,t,127.05449524319357,127.05449524319357
2974,c,127.05449524319357,127.05449524319357
2975,c,127.05449524319357,127.05449524319357
2976,c,57.617700570653135,65.789906657368
2977,c,127.05449524319357,127.05449524319357
2978,c,56.73184291332734,57.50931195252671
2979,t,127.05449524319357,127.05449524319357
2980,c,13.279655545786401,14.216133754423979
2981,t,127.05449524319357,127.05449524319357
2982,c,127.05449524319357,127.05449524319357
2983,t,127.05449524319357,127.05449524319357
2984,t,127.05449524319357,127.05449524319357
2985,t,127.05449524319357,127.05449524319357
2986,c,127.05449524319357,127.05449524319357
2987,c,127.05449524319357,127.05449524319357
2988,t,127.05449524319357,127.05449524319357
2989,t,127.05449524319357,127.05449524319357
2990,t,127.05449524319357,127.05449524319357
2991,c,15.299335656260874,127.05449524319357
2992,c,127.05449524319357,127.05449524319357
2993,c,127.05449524319357,127.05449524319357
2994,t,127.05449524319357,127.05449524319357
2995,c,127.05449524319357,127.05449524319357
2996,t,127.05449524319357,127.05449524319357
2997,c,41.894588250405036,42.61653255281621
2998,t,127.05449524319357,127.05449524319357
2999,c,127.05449524319357,127.05449524319357
3000,t,127.05449524319357,127.05449524319357
3001,t,127.05449524319357,127.05449524319357
3002,t,127.05449524319357,127.05449524319357
3003,c,127.05449524319357,127.05449524319357
3004,c,127.05449524319357,127.05449524319357
3005,t,127.05449524319357,127.05449524319357
3006,t,127.05449524319357,127.05449524319357
3007,c,48.727809633219366,49.122693435544264
3008,c,127.05449524319357,127.05449524319357
3009,c,127.05449524319357,127.05449524319357
3010,t,127.05449524319357,127.05449524319357
3011,c,20.542381394686856,21.67109361494936
3012,t,127.05449524319357,127.05449524319357
3013,t,127.05449524319357,127.05449524319357
3014,c,10.021154047059127,28.06330376656091
3015,t,127.05449524319357,127.05449524319357
3016,na,6.727078585795303,13.882743269172044
3017,t,127.05449524319357,127.05449524319357
3018,t,127.05449524319357,127.05449524319357
3019,t,127.05449524319357,127.05449524319357
3020,c,127.05449524319357,127.05449524319357
3021,c,127.05449524319357,127.05449524319357
3022,t,127.05449524319357,127.05449524319357
3023,c,127.05449524319357,127.05449524319357
3024,t,127.05449524319357,127.05449524319357
3025,c,3.903488245623228,127.05449524319357
3026,t,127.05449524319357,127.05449524319357
3027,c,20.418773251225,22.60132199443385
3028,c,127.05449524319357,127.05449524319357
3029,c,16.66217273517415,24.654362688423483
3030,t,127.05449524319357,127.05449524319357
3031,t,127.05449524319357,127.05449524319357
3032,c,127.05449524319357,127.05449524319357
3033,t,127.05449524319357,127.05449524319357
3034,t,127.05449524319357,127.05449524319357
3035,c,127.05449524319357,127.05449524319357
3036,t,127.05449524319357,127.05449524319357
3037,c,127.05449524319357,127.05449524319357
3038,t,127.05449524319357,127.05449524319357
3039,t,127.05449524319357,127.05449524319357
3040,c,127.05449524319357,127.05449524319357
3041,na,7.924909754169041,31.838436337196196
3042,c,17.29383918277938,127.05449524319357
3043,t,127.05449524319357,127.05449524319357
3044,c,127.05449524319357,127.05449524319357
3045,t,127.05449524319357,127.05449524319357
3046,c,16.826876185165204,17.210704696394657
3047,c,0.5196599217233132,3.5587644263060545
3048,t,127.05449524319357,127.05449524319357
3049,t,127.05449524319357,127.05449524319357
3050,t,127.05449524319357,127.05449524319357
3051,c,34.70694589508289,39.331300398591935
3052,c,127.05449524319357,127.05449524319357
3053,t,127.05449524319357,127.05449524319357
3054,t,127.05449524319357,127.05449524319357
3055,c,127.05449524319357,127.05449524319357
3056,c,24.938822957510983,29.62146704245275
3057,t,127.05449524319357,127.05449524319357
3058,na,1.5692752378251893,4.425433566559746
3059,t,127.05449524319357,127.05449524319357
3060,c,27.292938434161627,28.285985205632702
3061,c,127.05449524319357,127.05449524319357
3062,c,14.824141751118699,16.09386499033169
3063,c,127.05449524319357,127.05449524319357
3064,c,127.05449524319357,127.05449524319357
3065,t,127.05449524319357,127.05449524319357
3066,c,127.05449524319357,127.05449524319357
3067,t,127.05449524319357,127.05449524319357
3068,t,127.05449524319357,127.05449524319357
3069,t,127.05449524319357,127.05449524319357
3070,c,127.05449524319357,127.05449524319357
3071,c,11.565434382276015,13.0109867205432
3072,c,127.05449524319357,127.05449524319357
3073,t,127.05449524319357,127.05449524319357
3074,c,127.05449524319357,127.05449524319357
3075,t,127.05449524319357,127.05449524319357
3076,c,29.8015702009327,33.303088367483134
3077,na,6.084945440737247,11.968194950629153
3078,c,127.05449524319357,127.05449524319357
3079,c,127.05449524319357,127.05449524319357
3080,t,127.05449524319357,127.05449524319357
3081,t,127.05449524319357,127.05449524319357
3082,c,127.05449524319357,127.05449524319357
3083,t,127.05449524319357,127.05449524319357
3084,t,127.05449524319357,127.05449524319357
3085,t,127.05449524319357,127.05449524319357
3086,c,127.05449524319357,127.05449524319357
3087,t,127.05449524319357,127.05449524319357
3088,c,127.05449524319357,127.05449524319357
3089,c,127.05449524319357,127.05449524319357
3090,c,19.7889954304015,27.274599939753262
3091,c,127.05449524319357,127.05449524319357
3092,c,127.05449524319357,127.05449524319357
3093,t,127.05449524319357,127.05449524319357
3094,t,127.05449524319357,127.05449524319357
3095,t,127.05449524319357,127.05449524319357
3096,t,127.05449524319357,127.05449524319357
3097,c,127.05449524319357,127.05449524319357
3098,c,127.05449524319357,127.05449524319357
3099,c,127.05449524319357,127.05449524319357
3100,c,35.72664926095674,39.17781821913888
3101,c,127.05449524319357,127.05449524319357
3102,t,127.05449524319357,127.05449524319357
3103,c,8.375778427194394,10.886059721891046
3104,c,17.73911685802848,19.27643064512025
3105,c,21.886455221454472,22.3029889952206
3106,t,127.05449524319357,127.05449524319357
3107,c,12.555222741119266,13.146616733794568
3108,c,127.05449524319357,127.05449524319357
3109,c,127.05449524319357,127.05449524319357
3110,t,127.05449524319357,127.05449524319357
3111,t,127.05449524319357,127.05449524319357
3112,t,127.05449524319357,127.05449524319357
3113,c,127.05449524319357,127.05449524319357
3114,t,127.05449524319357,127.05449524319357
3115,c,13.454218079672964,21.84385841100116
3116,t,127.05449524319357,127.05449524319357
3117,na,3.976928046241714,127.05449524319357
3118,c,127.05449524319357,127.05449524319357
3119,t,127.05449524319357,127.05449524319357
3120,c,127.05449524319357,127.05449524319357
3121,t,127.05449524319357,127.05449524319357
3122,t,127.05449524319357,127.05449524319357
3123,t,127.05449524319357,127.05449524319357
3124,t,127.05449524319357,127.05449524319357
