node, assignment, time2inf, time2death
3376,t,125.38596658253965,125.38596658253965
3377,t,125.38596658253965,125.38596658253965
3378,t,125.38596658253965,125.38596658253965
3379,t,125.38596658253965,125.38596658253965
3380,c,125.38596658253965,125.38596658253965
3381,c,125.38596658253965,125.38596658253965
3382,t,125.38596658253965,125.38596658253965
3383,t,125.38596658253965,125.38596658253965
3384,t,125.38596658253965,125.38596658253965
3385,na,4.41150086882761,10.6276304167106
3386,c,125.38596658253965,125.38596658253965
3387,t,125.38596658253965,125.38596658253965
3388,c,2.9728485009712124,5.826336346191998
3389,c,6.989341652911128,7.7262012894138525
3390,c,30.38617084274375,44.20887995597436
3391,t,125.38596658253965,125.38596658253965
3392,t,125.38596658253965,125.38596658253965
3393,t,125.38596658253965,125.38596658253965
3394,c,125.38596658253965,125.38596658253965
3395,t,125.38596658253965,125.38596658253965
3396,t,125.38596658253965,125.38596658253965
3397,t,125.38596658253965,125.38596658253965
3398,c,36.19589911504461,38.03482006693763
3399,c,125.38596658253965,125.38596658253965
3400,t,125.38596658253965,125.38596658253965
3401,na,15.607511262917319,18.197164463243674
3402,t,125.38596658253965,125.38596658253965
3403,t,125.38596658253965,125.38596658253965
3404,t,125.38596658253965,125.38596658253965
3405,c,125.38596658253965,125.38596658253965
3406,t,125.38596658253965,125.38596658253965
3407,c,55.89158557632723,59.276205624016214
3408,t,125.38596658253965,125.38596658253965
3409,c,52.84362072839087,54.84645348061898
3410,c,125.38596658253965,125.38596658253965
3411,c,125.38596658253965,125.38596658253965
3412,t,125.38596658253965,125.38596658253965
3413,t,125.38596658253965,125.38596658253965
3414,c,125.38596658253965,125.38596658253965
3415,c,125.38596658253965,125.38596658253965
3416,t,125.38596658253965,125.38596658253965
3417,t,125.38596658253965,125.38596658253965
3418,c,125.38596658253965,125.38596658253965
3419,t,125.38596658253965,125.38596658253965
3420,t,125.38596658253965,125.38596658253965
3421,t,125.38596658253965,125.38596658253965
3422,c,125.38596658253965,125.38596658253965
3423,t,125.38596658253965,125.38596658253965
3424,c,125.38596658253965,125.38596658253965
3425,c,22.53584377334145,43.49704224496635
3426,t,125.38596658253965,125.38596658253965
3427,c,125.38596658253965,125.38596658253965
3428,t,125.38596658253965,125.38596658253965
3429,t,125.38596658253965,125.38596658253965
3430,c,125.38596658253965,125.38596658253965
3431,c,125.38596658253965,125.38596658253965
3432,t,125.38596658253965,125.38596658253965
3433,t,125.38596658253965,125.38596658253965
3434,t,125.38596658253965,125.38596658253965
3435,c,41.78445026940723,52.76103533313767
3436,t,125.38596658253965,125.38596658253965
3437,t,125.38596658253965,125.38596658253965
3438,c,125.38596658253965,125.38596658253965
3439,t,125.38596658253965,125.38596658253965
3440,t,125.38596658253965,125.38596658253965
3441,t,125.38596658253965,125.38596658253965
3442,c,125.38596658253965,125.38596658253965
3443,c,125.38596658253965,125.38596658253965
3444,c,125.38596658253965,125.38596658253965
3445,c,125.38596658253965,125.38596658253965
3446,c,50.61683265415133,54.57894441456044
3447,t,125.38596658253965,125.38596658253965
3448,c,125.38596658253965,125.38596658253965
3449,t,125.38596658253965,125.38596658253965
3450,na,-1,0
3451,c,125.38596658253965,125.38596658253965
3452,t,125.38596658253965,125.38596658253965
3453,c,125.38596658253965,125.38596658253965
3454,t,125.38596658253965,125.38596658253965
3455,t,125.38596658253965,125.38596658253965
3456,c,125.38596658253965,125.38596658253965
3457,t,125.38596658253965,125.38596658253965
3458,c,125.38596658253965,125.38596658253965
3459,c,125.38596658253965,125.38596658253965
3460,t,125.38596658253965,125.38596658253965
3461,c,125.38596658253965,125.38596658253965
3462,t,125.38596658253965,125.38596658253965
3463,c,125.38596658253965,125.38596658253965
3464,t,125.38596658253965,125.38596658253965
3465,t,125.38596658253965,125.38596658253965
3466,t,125.38596658253965,125.38596658253965
3467,t,125.38596658253965,125.38596658253965
3468,c,125.38596658253965,125.38596658253965
3469,c,125.38596658253965,125.38596658253965
3470,c,125.38596658253965,125.38596658253965
3471,c,125.38596658253965,125.38596658253965
3472,t,125.38596658253965,125.38596658253965
3473,c,125.38596658253965,125.38596658253965
3474,t,125.38596658253965,125.38596658253965
3475,t,125.38596658253965,125.38596658253965
3476,na,0.6793818198837678,2.8642826740541363
3477,c,125.38596658253965,125.38596658253965
3478,c,125.38596658253965,125.38596658253965
3479,t,125.38596658253965,125.38596658253965
3480,c,125.38596658253965,125.38596658253965
3481,c,125.38596658253965,125.38596658253965
3482,t,125.38596658253965,125.38596658253965
3483,c,125.38596658253965,125.38596658253965
3484,c,125.38596658253965,125.38596658253965
3485,t,125.38596658253965,125.38596658253965
3486,t,125.38596658253965,125.38596658253965
3487,t,125.38596658253965,125.38596658253965
3488,t,125.38596658253965,125.38596658253965
3489,c,125.38596658253965,125.38596658253965
3490,c,13.847759079980387,17.03879663007175
3491,t,125.38596658253965,125.38596658253965
3492,t,125.38596658253965,125.38596658253965
3493,t,125.38596658253965,125.38596658253965
3494,c,13.335739630681791,14.520339951798114
3495,c,125.38596658253965,125.38596658253965
3496,t,125.38596658253965,125.38596658253965
3497,t,125.38596658253965,125.38596658253965
3498,t,125.38596658253965,125.38596658253965
3499,c,125.38596658253965,125.38596658253965
3500,t,125.38596658253965,125.38596658253965
3501,c,125.38596658253965,125.38596658253965
3502,c,46.23188258545869,47.06785582749612
3503,t,125.38596658253965,125.38596658253965
3504,c,125.38596658253965,125.38596658253965
3505,t,125.38596658253965,125.38596658253965
3506,c,125.38596658253965,125.38596658253965
3507,t,125.38596658253965,125.38596658253965
3508,c,125.38596658253965,125.38596658253965
3509,c,125.38596658253965,125.38596658253965
3510,c,125.38596658253965,125.38596658253965
3511,c,125.38596658253965,125.38596658253965
3512,c,125.38596658253965,125.38596658253965
3513,t,125.38596658253965,125.38596658253965
3514,t,125.38596658253965,125.38596658253965
3515,c,125.38596658253965,125.38596658253965
3516,t,125.38596658253965,125.38596658253965
3517,c,125.38596658253965,125.38596658253965
3518,t,125.38596658253965,125.38596658253965
3519,t,125.38596658253965,125.38596658253965
3520,t,125.38596658253965,125.38596658253965
3521,c,125.38596658253965,125.38596658253965
3522,c,125.38596658253965,125.38596658253965
3523,c,125.38596658253965,125.38596658253965
3524,t,125.38596658253965,125.38596658253965
3525,c,125.38596658253965,125.38596658253965
3526,c,125.38596658253965,125.38596658253965
3527,t,125.38596658253965,125.38596658253965
3528,c,125.38596658253965,125.38596658253965
3529,t,125.38596658253965,125.38596658253965
3530,t,125.38596658253965,125.38596658253965
3531,t,125.38596658253965,125.38596658253965
3532,c,125.38596658253965,125.38596658253965
3533,c,125.38596658253965,125.38596658253965
3534,t,125.38596658253965,125.38596658253965
3535,c,125.38596658253965,125.38596658253965
3536,c,125.38596658253965,125.38596658253965
3537,c,25.012106981648646,27.437333567679175
3538,t,125.38596658253965,125.38596658253965
3539,c,125.38596658253965,125.38596658253965
3540,c,125.38596658253965,125.38596658253965
3541,c,125.38596658253965,125.38596658253965
3542,t,125.38596658253965,125.38596658253965
3543,t,125.38596658253965,125.38596658253965
3544,t,125.38596658253965,125.38596658253965
3545,t,125.38596658253965,125.38596658253965
3546,t,125.38596658253965,125.38596658253965
3547,t,125.38596658253965,125.38596658253965
3548,c,125.38596658253965,125.38596658253965
3549,t,125.38596658253965,125.38596658253965
3550,c,125.38596658253965,125.38596658253965
3551,t,125.38596658253965,125.38596658253965
3552,t,125.38596658253965,125.38596658253965
3553,c,125.38596658253965,125.38596658253965
3554,t,125.38596658253965,125.38596658253965
3555,t,125.38596658253965,125.38596658253965
3556,c,125.38596658253965,125.38596658253965
3557,t,125.38596658253965,125.38596658253965
3558,c,125.38596658253965,125.38596658253965
3559,c,23.339947072118317,31.000373713181403
3560,c,68.56606433579428,74.09422360956549
3561,t,125.38596658253965,125.38596658253965
3562,c,47.743918473638395,48.06578327631626
3563,t,125.38596658253965,125.38596658253965
3564,c,125.38596658253965,125.38596658253965
3565,t,125.38596658253965,125.38596658253965
3566,c,10.129311967113894,12.448271835097655
3567,c,63.20107330500651,65.50513335732283
3568,t,125.38596658253965,125.38596658253965
3569,c,22.386927984702783,25.331099570081676
3570,c,12.502279379133036,15.494120960776064
3571,c,125.38596658253965,125.38596658253965
3572,t,125.38596658253965,125.38596658253965
3573,t,125.38596658253965,125.38596658253965
3574,t,125.38596658253965,125.38596658253965
3575,c,125.38596658253965,125.38596658253965
3576,t,125.38596658253965,125.38596658253965
3577,t,125.38596658253965,125.38596658253965
3578,t,125.38596658253965,125.38596658253965
3579,c,125.38596658253965,125.38596658253965
3580,c,125.38596658253965,125.38596658253965
3581,c,125.38596658253965,125.38596658253965
3582,t,125.38596658253965,125.38596658253965
3583,na,6.847812509216263,9.37302922644243
3584,t,125.38596658253965,125.38596658253965
3585,c,125.38596658253965,125.38596658253965
3586,c,125.38596658253965,125.38596658253965
3587,c,125.38596658253965,125.38596658253965
3588,t,125.38596658253965,125.38596658253965
3589,t,125.38596658253965,125.38596658253965
3590,t,125.38596658253965,125.38596658253965
3591,na,0,10.437741409718113
3592,t,125.38596658253965,125.38596658253965
3593,c,125.38596658253965,125.38596658253965
3594,t,125.38596658253965,125.38596658253965
3595,t,125.38596658253965,125.38596658253965
3596,c,125.38596658253965,125.38596658253965
3597,c,125.38596658253965,125.38596658253965
3598,c,125.38596658253965,125.38596658253965
3599,t,125.38596658253965,125.38596658253965
3600,c,125.38596658253965,125.38596658253965
3601,c,125.38596658253965,125.38596658253965
3602,c,125.38596658253965,125.38596658253965
3603,t,125.38596658253965,125.38596658253965
3604,t,125.38596658253965,125.38596658253965
3605,t,125.38596658253965,125.38596658253965
3606,t,125.38596658253965,125.38596658253965
3607,t,125.38596658253965,125.38596658253965
3608,c,125.38596658253965,125.38596658253965
3609,c,125.38596658253965,125.38596658253965
3610,c,125.38596658253965,125.38596658253965
3611,c,125.38596658253965,125.38596658253965
3612,t,125.38596658253965,125.38596658253965
3613,t,125.38596658253965,125.38596658253965
3614,c,125.38596658253965,125.38596658253965
3615,c,125.38596658253965,125.38596658253965
3616,t,125.38596658253965,125.38596658253965
3617,t,125.38596658253965,125.38596658253965
3618,c,125.38596658253965,125.38596658253965
3619,c,125.38596658253965,125.38596658253965
3620,t,125.38596658253965,125.38596658253965
3621,c,125.38596658253965,125.38596658253965
3622,c,125.38596658253965,125.38596658253965
3623,c,125.38596658253965,125.38596658253965
3624,t,125.38596658253965,125.38596658253965
3625,c,125.38596658253965,125.38596658253965
3626,t,125.38596658253965,125.38596658253965
3627,t,125.38596658253965,125.38596658253965
3628,c,125.38596658253965,125.38596658253965
3629,t,125.38596658253965,125.38596658253965
3630,c,125.38596658253965,125.38596658253965
3631,c,125.38596658253965,125.38596658253965
3632,c,72.04863848990844,74.04355456622156
3633,c,125.38596658253965,125.38596658253965
3634,t,125.38596658253965,125.38596658253965
3635,t,125.38596658253965,125.38596658253965
3636,c,125.38596658253965,125.38596658253965
3637,t,125.38596658253965,125.38596658253965
3638,c,125.38596658253965,125.38596658253965
3639,c,125.38596658253965,125.38596658253965
3640,t,125.38596658253965,125.38596658253965
3641,t,125.38596658253965,125.38596658253965
3642,t,125.38596658253965,125.38596658253965
3643,t,125.38596658253965,125.38596658253965
3644,t,125.38596658253965,125.38596658253965
3645,c,125.38596658253965,125.38596658253965
3646,t,125.38596658253965,125.38596658253965
3647,na,2.050208048342104,3.876281794401115
3648,t,125.38596658253965,125.38596658253965
3649,c,125.38596658253965,125.38596658253965
3650,t,125.38596658253965,125.38596658253965
3651,c,125.38596658253965,125.38596658253965
3652,t,125.38596658253965,125.38596658253965
3653,c,125.38596658253965,125.38596658253965
3654,t,125.38596658253965,125.38596658253965
3655,t,125.38596658253965,125.38596658253965
3656,na,0,2.1835688901676313
3657,t,125.38596658253965,125.38596658253965
3658,t,125.38596658253965,125.38596658253965
3659,t,125.38596658253965,125.38596658253965
3660,t,125.38596658253965,125.38596658253965
3661,t,125.38596658253965,125.38596658253965
3662,c,125.38596658253965,125.38596658253965
3663,c,50.75200302758713,59.75692020234536
3664,c,125.38596658253965,125.38596658253965
3665,c,125.38596658253965,125.38596658253965
3666,t,125.38596658253965,125.38596658253965
3667,c,24.902683850706218,25.63626403365416
3668,t,125.38596658253965,125.38596658253965
3669,t,125.38596658253965,125.38596658253965
3670,c,125.38596658253965,125.38596658253965
3671,t,125.38596658253965,125.38596658253965
3672,c,125.38596658253965,125.38596658253965
3673,c,125.38596658253965,125.38596658253965
3674,c,125.38596658253965,125.38596658253965
3675,c,13.788933650646946,17.587494411611527
3676,c,16.95067403758471,27.259373161205602
3677,t,125.38596658253965,125.38596658253965
3678,c,55.45653964911284,64.79476894185787
3679,c,125.38596658253965,125.38596658253965
3680,c,63.55479921964243,65.42621296583873
3681,c,125.38596658253965,125.38596658253965
3682,c,125.38596658253965,125.38596658253965
3683,t,125.38596658253965,125.38596658253965
3684,c,125.38596658253965,125.38596658253965
3685,t,125.38596658253965,125.38596658253965
3686,c,91.75940575695611,92.04785883503165
3687,t,125.38596658253965,125.38596658253965
3688,t,125.38596658253965,125.38596658253965
3689,c,125.38596658253965,125.38596658253965
3690,c,125.38596658253965,125.38596658253965
3691,c,42.05777421865054,46.3705756431725
3692,c,125.38596658253965,125.38596658253965
3693,c,23.048242002326454,38.194006521180505
3694,c,125.38596658253965,125.38596658253965
3695,c,125.38596658253965,125.38596658253965
3696,c,125.38596658253965,125.38596658253965
3697,c,125.38596658253965,125.38596658253965
3698,c,125.38596658253965,125.38596658253965
3699,c,125.38596658253965,125.38596658253965
3700,c,45.25711028880119,49.62215268828857
3701,t,125.38596658253965,125.38596658253965
3702,c,125.38596658253965,125.38596658253965
3703,t,125.38596658253965,125.38596658253965
3704,t,125.38596658253965,125.38596658253965
3705,c,125.38596658253965,125.38596658253965
3706,c,125.38596658253965,125.38596658253965
3707,t,125.38596658253965,125.38596658253965
3708,t,125.38596658253965,125.38596658253965
3709,t,125.38596658253965,125.38596658253965
3710,c,125.38596658253965,125.38596658253965
3711,t,125.38596658253965,125.38596658253965
3712,c,125.38596658253965,125.38596658253965
3713,c,125.38596658253965,125.38596658253965
3714,c,125.38596658253965,125.38596658253965
3715,t,125.38596658253965,125.38596658253965
