node, assignment, time2inf, time2death
5249,c,46.25376432218679,46.25376432218679
5250,t,46.25376432218679,46.25376432218679
5251,t,46.25376432218679,46.25376432218679
5252,c,46.25376432218679,46.25376432218679
5253,c,46.25376432218679,46.25376432218679
5254,c,46.25376432218679,46.25376432218679
5255,t,46.25376432218679,46.25376432218679
5256,t,46.25376432218679,46.25376432218679
5257,c,46.25376432218679,46.25376432218679
5258,t,46.25376432218679,46.25376432218679
5259,t,46.25376432218679,46.25376432218679
5260,c,14.306824689650405,46.25376432218679
5261,t,46.25376432218679,46.25376432218679
5262,c,46.25376432218679,46.25376432218679
5263,c,46.25376432218679,46.25376432218679
5264,c,46.25376432218679,46.25376432218679
5265,c,46.25376432218679,46.25376432218679
5266,t,46.25376432218679,46.25376432218679
5267,c,46.25376432218679,46.25376432218679
5268,t,46.25376432218679,46.25376432218679
5269,c,46.25376432218679,46.25376432218679
5270,c,46.25376432218679,46.25376432218679
5271,c,46.25376432218679,46.25376432218679
5272,c,46.25376432218679,46.25376432218679
5273,c,46.25376432218679,46.25376432218679
5274,c,46.25376432218679,46.25376432218679
5275,c,46.25376432218679,46.25376432218679
5276,c,46.25376432218679,46.25376432218679
5277,c,46.25376432218679,46.25376432218679
5278,c,46.25376432218679,46.25376432218679
5279,c,7.555614952016752,8.132263402139904
5280,c,46.25376432218679,46.25376432218679
5281,c,46.25376432218679,46.25376432218679
5282,c,46.25376432218679,46.25376432218679
5283,c,16.514667891581492,28.060471817318874
5284,c,9.84497558318975,21.170177787651138
5285,c,46.25376432218679,46.25376432218679
5286,c,46.25376432218679,46.25376432218679
5287,c,46.25376432218679,46.25376432218679
5288,c,46.25376432218679,46.25376432218679
5289,c,46.25376432218679,46.25376432218679
5290,c,15.605347469648489,19.26913404031579
5291,c,46.25376432218679,46.25376432218679
5292,c,46.25376432218679,46.25376432218679
5293,c,46.25376432218679,46.25376432218679
5294,t,46.25376432218679,46.25376432218679
5295,c,46.25376432218679,46.25376432218679
5296,c,46.25376432218679,46.25376432218679
5297,c,46.25376432218679,46.25376432218679
5298,c,46.25376432218679,46.25376432218679
5299,c,46.25376432218679,46.25376432218679
5300,c,46.25376432218679,46.25376432218679
5301,t,46.25376432218679,46.25376432218679
5302,c,46.25376432218679,46.25376432218679
5303,c,46.25376432218679,46.25376432218679
5304,c,46.25376432218679,46.25376432218679
5305,c,46.25376432218679,46.25376432218679
5306,c,46.25376432218679,46.25376432218679
5307,c,46.25376432218679,46.25376432218679
5308,c,46.25376432218679,46.25376432218679
5309,c,46.25376432218679,46.25376432218679
5310,t,46.25376432218679,46.25376432218679
5311,c,46.25376432218679,46.25376432218679
5312,t,46.25376432218679,46.25376432218679
5313,c,46.25376432218679,46.25376432218679
5314,c,46.25376432218679,46.25376432218679
5315,c,46.25376432218679,46.25376432218679
5316,c,46.25376432218679,46.25376432218679
5317,c,46.25376432218679,46.25376432218679
5318,c,46.25376432218679,46.25376432218679
5319,c,46.25376432218679,46.25376432218679
5320,c,46.25376432218679,46.25376432218679
5321,c,46.25376432218679,46.25376432218679
5322,c,46.25376432218679,46.25376432218679
5323,t,46.25376432218679,46.25376432218679
5324,c,46.25376432218679,46.25376432218679
5325,c,46.25376432218679,46.25376432218679
5326,c,46.25376432218679,46.25376432218679
5327,c,46.25376432218679,46.25376432218679
5328,c,46.25376432218679,46.25376432218679
5329,t,46.25376432218679,46.25376432218679
5330,c,46.25376432218679,46.25376432218679
5331,c,46.25376432218679,46.25376432218679
5332,c,46.25376432218679,46.25376432218679
5333,c,46.25376432218679,46.25376432218679
5334,c,46.25376432218679,46.25376432218679
5335,t,46.25376432218679,46.25376432218679
5336,c,46.25376432218679,46.25376432218679
5337,c,46.25376432218679,46.25376432218679
5338,c,46.25376432218679,46.25376432218679
5339,t,46.25376432218679,46.25376432218679
5340,c,46.25376432218679,46.25376432218679
5341,c,46.25376432218679,46.25376432218679
5342,c,46.25376432218679,46.25376432218679
5343,c,46.25376432218679,46.25376432218679
5344,c,46.25376432218679,46.25376432218679
5345,c,46.25376432218679,46.25376432218679
5346,c,46.25376432218679,46.25376432218679
5347,t,46.25376432218679,46.25376432218679
5348,c,46.25376432218679,46.25376432218679
5349,c,46.25376432218679,46.25376432218679
5350,c,46.25376432218679,46.25376432218679
5351,c,46.25376432218679,46.25376432218679
5352,c,46.25376432218679,46.25376432218679
5353,c,46.25376432218679,46.25376432218679
5354,c,46.25376432218679,46.25376432218679
5355,c,46.25376432218679,46.25376432218679
5356,c,46.25376432218679,46.25376432218679
5357,c,46.25376432218679,46.25376432218679
5358,c,46.25376432218679,46.25376432218679
5359,t,46.25376432218679,46.25376432218679
5360,c,46.25376432218679,46.25376432218679
5361,c,46.25376432218679,46.25376432218679
5362,c,46.25376432218679,46.25376432218679
5363,c,13.033351073800397,13.234883473480249
5364,t,46.25376432218679,46.25376432218679
5365,c,46.25376432218679,46.25376432218679
5366,c,46.25376432218679,46.25376432218679
5367,c,46.25376432218679,46.25376432218679
5368,c,9.063854906703892,17.041670185429663
5369,c,46.25376432218679,46.25376432218679
5370,c,46.25376432218679,46.25376432218679
5371,c,46.25376432218679,46.25376432218679
5372,c,46.25376432218679,46.25376432218679
5373,c,46.25376432218679,46.25376432218679
5374,c,46.25376432218679,46.25376432218679
5375,na,0,1.2565022466310263
5376,c,46.25376432218679,46.25376432218679
5377,c,46.25376432218679,46.25376432218679
5378,c,46.25376432218679,46.25376432218679
5379,na,2.9303558753636056,9.400741725068704
5380,c,46.25376432218679,46.25376432218679
5381,t,46.25376432218679,46.25376432218679
5382,c,46.25376432218679,46.25376432218679
5383,c,46.25376432218679,46.25376432218679
5384,c,46.25376432218679,46.25376432218679
5385,na,-1,0
5386,c,46.25376432218679,46.25376432218679
5387,t,46.25376432218679,46.25376432218679
5388,c,46.25376432218679,46.25376432218679
5389,c,9.196890587925699,13.88483389051867
5390,c,46.25376432218679,46.25376432218679
5391,c,46.25376432218679,46.25376432218679
5392,c,46.25376432218679,46.25376432218679
5393,c,46.25376432218679,46.25376432218679
5394,c,46.25376432218679,46.25376432218679
5395,c,46.25376432218679,46.25376432218679
5396,c,46.25376432218679,46.25376432218679
5397,c,46.25376432218679,46.25376432218679
5398,c,46.25376432218679,46.25376432218679
5399,c,46.25376432218679,46.25376432218679
5400,c,46.25376432218679,46.25376432218679
5401,na,0,46.25376432218679
5402,c,46.25376432218679,46.25376432218679
5403,c,46.25376432218679,46.25376432218679
5404,c,8.909043548536069,46.25376432218679
5405,t,46.25376432218679,46.25376432218679
5406,c,46.25376432218679,46.25376432218679
5407,c,46.25376432218679,46.25376432218679
5408,c,46.25376432218679,46.25376432218679
5409,c,46.25376432218679,46.25376432218679
5410,c,8.238618326440285,11.384526214905122
5411,c,46.25376432218679,46.25376432218679
5412,c,46.25376432218679,46.25376432218679
5413,c,46.25376432218679,46.25376432218679
5414,c,46.25376432218679,46.25376432218679
5415,c,46.25376432218679,46.25376432218679
5416,c,46.25376432218679,46.25376432218679
5417,c,46.25376432218679,46.25376432218679
5418,c,46.25376432218679,46.25376432218679
5419,c,46.25376432218679,46.25376432218679
5420,c,46.25376432218679,46.25376432218679
5421,c,46.25376432218679,46.25376432218679
5422,c,46.25376432218679,46.25376432218679
5423,c,46.25376432218679,46.25376432218679
5424,c,13.229936924189884,46.25376432218679
5425,c,46.25376432218679,46.25376432218679
5426,c,46.25376432218679,46.25376432218679
5427,c,46.25376432218679,46.25376432218679
5428,c,46.25376432218679,46.25376432218679
5429,c,46.25376432218679,46.25376432218679
5430,c,46.25376432218679,46.25376432218679
5431,c,46.25376432218679,46.25376432218679
5432,t,46.25376432218679,46.25376432218679
5433,c,46.25376432218679,46.25376432218679
5434,c,46.25376432218679,46.25376432218679
5435,c,46.25376432218679,46.25376432218679
5436,c,46.25376432218679,46.25376432218679
5437,c,46.25376432218679,46.25376432218679
5438,t,46.25376432218679,46.25376432218679
5439,c,46.25376432218679,46.25376432218679
5440,c,46.25376432218679,46.25376432218679
5441,c,46.25376432218679,46.25376432218679
5442,c,46.25376432218679,46.25376432218679
5443,c,46.25376432218679,46.25376432218679
5444,t,46.25376432218679,46.25376432218679
5445,t,46.25376432218679,46.25376432218679
5446,t,46.25376432218679,46.25376432218679
5447,t,46.25376432218679,46.25376432218679
5448,c,46.25376432218679,46.25376432218679
5449,c,46.25376432218679,46.25376432218679
5450,c,9.825515157746858,13.876157246789985
5451,c,46.25376432218679,46.25376432218679
5452,c,46.25376432218679,46.25376432218679
5453,c,46.25376432218679,46.25376432218679
5454,c,46.25376432218679,46.25376432218679
5455,c,46.25376432218679,46.25376432218679
5456,c,46.25376432218679,46.25376432218679
5457,c,46.25376432218679,46.25376432218679
5458,c,46.25376432218679,46.25376432218679
5459,c,46.25376432218679,46.25376432218679
5460,c,46.25376432218679,46.25376432218679
5461,c,46.25376432218679,46.25376432218679
5462,c,46.25376432218679,46.25376432218679
5463,c,46.25376432218679,46.25376432218679
5464,c,46.25376432218679,46.25376432218679
5465,c,46.25376432218679,46.25376432218679
5466,t,46.25376432218679,46.25376432218679
5467,t,46.25376432218679,46.25376432218679
5468,c,46.25376432218679,46.25376432218679
5469,c,46.25376432218679,46.25376432218679
5470,c,46.25376432218679,46.25376432218679
5471,t,46.25376432218679,46.25376432218679
5472,c,46.25376432218679,46.25376432218679
5473,c,46.25376432218679,46.25376432218679
5474,c,46.25376432218679,46.25376432218679
5475,c,46.25376432218679,46.25376432218679
5476,na,0,2.839760189370609
5477,c,46.25376432218679,46.25376432218679
5478,c,46.25376432218679,46.25376432218679
5479,t,46.25376432218679,46.25376432218679
5480,t,46.25376432218679,46.25376432218679
5481,c,20.868816581458773,24.401603020669903
5482,c,46.25376432218679,46.25376432218679
5483,c,46.25376432218679,46.25376432218679
5484,c,46.25376432218679,46.25376432218679
5485,c,46.25376432218679,46.25376432218679
5486,c,46.25376432218679,46.25376432218679
5487,c,46.25376432218679,46.25376432218679
5488,c,46.25376432218679,46.25376432218679
5489,c,46.25376432218679,46.25376432218679
5490,c,46.25376432218679,46.25376432218679
5491,c,46.25376432218679,46.25376432218679
5492,t,46.25376432218679,46.25376432218679
5493,t,46.25376432218679,46.25376432218679
5494,t,46.25376432218679,46.25376432218679
5495,c,46.25376432218679,46.25376432218679
5496,na,0.5386456567628795,1.8589385069947126
5497,c,46.25376432218679,46.25376432218679
5498,c,46.25376432218679,46.25376432218679
5499,c,46.25376432218679,46.25376432218679
5500,c,46.25376432218679,46.25376432218679
5501,c,46.25376432218679,46.25376432218679
5502,c,46.25376432218679,46.25376432218679
5503,c,46.25376432218679,46.25376432218679
5504,c,46.25376432218679,46.25376432218679
5505,t,46.25376432218679,46.25376432218679
5506,c,46.25376432218679,46.25376432218679
5507,c,46.25376432218679,46.25376432218679
5508,na,0,2.587494637186404
5509,c,46.25376432218679,46.25376432218679
5510,c,46.25376432218679,46.25376432218679
5511,c,46.25376432218679,46.25376432218679
5512,c,46.25376432218679,46.25376432218679
5513,t,46.25376432218679,46.25376432218679
5514,c,46.25376432218679,46.25376432218679
5515,t,46.25376432218679,46.25376432218679
5516,c,46.25376432218679,46.25376432218679
5517,t,46.25376432218679,46.25376432218679
5518,c,46.25376432218679,46.25376432218679
5519,t,46.25376432218679,46.25376432218679
5520,c,46.25376432218679,46.25376432218679
5521,t,46.25376432218679,46.25376432218679
5522,c,46.25376432218679,46.25376432218679
5523,c,46.25376432218679,46.25376432218679
5524,c,46.25376432218679,46.25376432218679
5525,c,46.25376432218679,46.25376432218679
5526,c,46.25376432218679,46.25376432218679
5527,c,46.25376432218679,46.25376432218679
5528,t,46.25376432218679,46.25376432218679
5529,c,46.25376432218679,46.25376432218679
5530,c,46.25376432218679,46.25376432218679
5531,t,46.25376432218679,46.25376432218679
5532,c,3.1563542984109634,12.688909719119495
5533,t,46.25376432218679,46.25376432218679
5534,t,46.25376432218679,46.25376432218679
5535,t,46.25376432218679,46.25376432218679
5536,t,46.25376432218679,46.25376432218679
5537,c,46.25376432218679,46.25376432218679
5538,t,46.25376432218679,46.25376432218679
5539,c,46.25376432218679,46.25376432218679
5540,c,46.25376432218679,46.25376432218679
5541,t,46.25376432218679,46.25376432218679
5542,c,46.25376432218679,46.25376432218679
5543,c,46.25376432218679,46.25376432218679
5544,na,1.2255635476178222,4.610632089048307
5545,c,46.25376432218679,46.25376432218679
5546,c,46.25376432218679,46.25376432218679
5547,t,46.25376432218679,46.25376432218679
5548,c,23.401021484213413,46.25376432218679
5549,t,46.25376432218679,46.25376432218679
5550,c,46.25376432218679,46.25376432218679
5551,c,46.25376432218679,46.25376432218679
5552,c,46.25376432218679,46.25376432218679
5553,c,46.25376432218679,46.25376432218679
5554,c,46.25376432218679,46.25376432218679
5555,c,46.25376432218679,46.25376432218679
5556,t,46.25376432218679,46.25376432218679
5557,c,46.25376432218679,46.25376432218679
5558,c,46.25376432218679,46.25376432218679
5559,c,46.25376432218679,46.25376432218679
5560,t,46.25376432218679,46.25376432218679
5561,c,46.25376432218679,46.25376432218679
5562,t,46.25376432218679,46.25376432218679
5563,t,46.25376432218679,46.25376432218679
5564,c,46.25376432218679,46.25376432218679
5565,na,1.7936849639357746,5.783691065369013
5566,c,46.25376432218679,46.25376432218679
5567,t,46.25376432218679,46.25376432218679
5568,c,46.25376432218679,46.25376432218679
5569,c,46.25376432218679,46.25376432218679
5570,c,46.25376432218679,46.25376432218679
5571,c,46.25376432218679,46.25376432218679
5572,c,46.25376432218679,46.25376432218679
5573,c,14.995500540965335,16.681865288906007
5574,c,46.25376432218679,46.25376432218679
5575,c,46.25376432218679,46.25376432218679
5576,t,46.25376432218679,46.25376432218679
5577,t,46.25376432218679,46.25376432218679
5578,c,46.25376432218679,46.25376432218679
5579,c,46.25376432218679,46.25376432218679
5580,c,46.25376432218679,46.25376432218679
5581,c,46.25376432218679,46.25376432218679
5582,t,46.25376432218679,46.25376432218679
5583,c,46.25376432218679,46.25376432218679
5584,c,46.25376432218679,46.25376432218679
5585,c,46.25376432218679,46.25376432218679
5586,t,46.25376432218679,46.25376432218679
5587,c,46.25376432218679,46.25376432218679
5588,t,46.25376432218679,46.25376432218679
5589,c,46.25376432218679,46.25376432218679
5590,c,46.25376432218679,46.25376432218679
5591,c,46.25376432218679,46.25376432218679
5592,t,46.25376432218679,46.25376432218679
5593,c,46.25376432218679,46.25376432218679
5594,na,0.6115738241865368,2.621583949982995
5595,na,46.25376432218679,46.25376432218679
5596,c,46.25376432218679,46.25376432218679
5597,t,46.25376432218679,46.25376432218679
5598,c,46.25376432218679,46.25376432218679
5599,c,46.25376432218679,46.25376432218679
5600,t,46.25376432218679,46.25376432218679
5601,c,46.25376432218679,46.25376432218679
5602,c,46.25376432218679,46.25376432218679
5603,c,46.25376432218679,46.25376432218679
5604,c,46.25376432218679,46.25376432218679
5605,c,46.25376432218679,46.25376432218679
5606,c,46.25376432218679,46.25376432218679
5607,c,46.25376432218679,46.25376432218679
5608,t,46.25376432218679,46.25376432218679
5609,t,46.25376432218679,46.25376432218679
5610,na,-1,0
5611,c,46.25376432218679,46.25376432218679
5612,c,46.25376432218679,46.25376432218679
5613,c,46.25376432218679,46.25376432218679
5614,c,46.25376432218679,46.25376432218679
5615,c,46.25376432218679,46.25376432218679
5616,c,46.25376432218679,46.25376432218679
5617,c,46.25376432218679,46.25376432218679
5618,t,46.25376432218679,46.25376432218679
5619,c,46.25376432218679,46.25376432218679
5620,c,46.25376432218679,46.25376432218679
5621,c,46.25376432218679,46.25376432218679
5622,c,46.25376432218679,46.25376432218679
5623,c,46.25376432218679,46.25376432218679
5624,c,46.25376432218679,46.25376432218679
5625,c,46.25376432218679,46.25376432218679
5626,c,46.25376432218679,46.25376432218679
5627,c,5.9347106424183345,7.920603487619485
5628,t,46.25376432218679,46.25376432218679
5629,c,46.25376432218679,46.25376432218679
5630,t,46.25376432218679,46.25376432218679
5631,c,46.25376432218679,46.25376432218679
