node, assignment, time2inf, time2death
6171,c,24.281550283111226,33.62809380637549
6172,t,192.74451390262104,192.74451390262104
6173,t,192.74451390262104,192.74451390262104
6174,t,192.74451390262104,192.74451390262104
6175,c,192.74451390262104,192.74451390262104
6176,c,56.40540981570967,67.4386744743833
6177,na,4.52756644830805,10.971476439877062
6178,t,192.74451390262104,192.74451390262104
6179,c,192.74451390262104,192.74451390262104
6180,c,192.74451390262104,192.74451390262104
6181,t,192.74451390262104,192.74451390262104
6182,t,192.74451390262104,192.74451390262104
6183,c,192.74451390262104,192.74451390262104
6184,t,192.74451390262104,192.74451390262104
6185,c,16.45731012682367,23.904393866417465
6186,t,192.74451390262104,192.74451390262104
6187,c,192.74451390262104,192.74451390262104
6188,c,192.74451390262104,192.74451390262104
6189,c,52.850778894017864,53.811919753674125
6190,t,192.74451390262104,192.74451390262104
6191,c,192.74451390262104,192.74451390262104
6192,c,192.74451390262104,192.74451390262104
6193,c,192.74451390262104,192.74451390262104
6194,t,192.74451390262104,192.74451390262104
6195,t,192.74451390262104,192.74451390262104
6196,t,192.74451390262104,192.74451390262104
6197,c,192.74451390262104,192.74451390262104
6198,t,192.74451390262104,192.74451390262104
6199,c,11.506511181080517,12.718724138492254
6200,t,192.74451390262104,192.74451390262104
6201,t,192.74451390262104,192.74451390262104
6202,c,52.71845695668632,54.09398691154516
6203,c,43.897521010474186,49.464267687126316
6204,t,192.74451390262104,192.74451390262104
6205,c,192.74451390262104,192.74451390262104
6206,t,192.74451390262104,192.74451390262104
6207,c,13.492194502709225,14.157319259366325
6208,c,192.74451390262104,192.74451390262104
6209,t,192.74451390262104,192.74451390262104
6210,t,192.74451390262104,192.74451390262104
6211,c,192.74451390262104,192.74451390262104
6212,c,192.74451390262104,192.74451390262104
6213,t,192.74451390262104,192.74451390262104
6214,t,192.74451390262104,192.74451390262104
6215,c,192.74451390262104,192.74451390262104
6216,t,192.74451390262104,192.74451390262104
6217,t,192.74451390262104,192.74451390262104
6218,c,24.765635191896422,25.58369738520292
6219,t,192.74451390262104,192.74451390262104
6220,t,192.74451390262104,192.74451390262104
6221,t,192.74451390262104,192.74451390262104
6222,c,192.74451390262104,192.74451390262104
6223,c,192.74451390262104,192.74451390262104
6224,c,34.74893992495519,34.76503096115216
6225,c,192.74451390262104,192.74451390262104
6226,t,192.74451390262104,192.74451390262104
6227,t,192.74451390262104,192.74451390262104
6228,c,192.74451390262104,192.74451390262104
6229,c,22.74512034566265,23.101170275195447
6230,t,192.74451390262104,192.74451390262104
6231,c,192.74451390262104,192.74451390262104
6232,t,192.74451390262104,192.74451390262104
6233,t,192.74451390262104,192.74451390262104
6234,c,192.74451390262104,192.74451390262104
6235,t,192.74451390262104,192.74451390262104
6236,t,192.74451390262104,192.74451390262104
6237,t,192.74451390262104,192.74451390262104
6238,c,12.884050034064101,14.917354017896272
6239,c,192.74451390262104,192.74451390262104
6240,c,192.74451390262104,192.74451390262104
6241,c,192.74451390262104,192.74451390262104
6242,t,192.74451390262104,192.74451390262104
6243,c,192.74451390262104,192.74451390262104
6244,t,192.74451390262104,192.74451390262104
6245,t,192.74451390262104,192.74451390262104
6246,t,192.74451390262104,192.74451390262104
6247,c,39.95221088424782,40.185108919483255
6248,t,192.74451390262104,192.74451390262104
6249,c,35.39058757876237,38.068698058194144
6250,c,192.74451390262104,192.74451390262104
6251,t,192.74451390262104,192.74451390262104
6252,t,192.74451390262104,192.74451390262104
6253,t,192.74451390262104,192.74451390262104
6254,c,192.74451390262104,192.74451390262104
6255,c,192.74451390262104,192.74451390262104
6256,t,192.74451390262104,192.74451390262104
6257,t,192.74451390262104,192.74451390262104
6258,t,192.74451390262104,192.74451390262104
6259,t,192.74451390262104,192.74451390262104
6260,c,192.74451390262104,192.74451390262104
6261,t,192.74451390262104,192.74451390262104
6262,t,192.74451390262104,192.74451390262104
6263,t,192.74451390262104,192.74451390262104
6264,c,192.74451390262104,192.74451390262104
6265,t,192.74451390262104,192.74451390262104
6266,t,192.74451390262104,192.74451390262104
6267,c,192.74451390262104,192.74451390262104
6268,c,192.74451390262104,192.74451390262104
6269,c,192.74451390262104,192.74451390262104
6270,c,192.74451390262104,192.74451390262104
6271,t,192.74451390262104,192.74451390262104
6272,t,192.74451390262104,192.74451390262104
6273,c,192.74451390262104,192.74451390262104
6274,c,61.23795852742274,65.77876687318434
6275,c,192.74451390262104,192.74451390262104
6276,t,192.74451390262104,192.74451390262104
6277,c,192.74451390262104,192.74451390262104
6278,c,73.89485339153107,192.74451390262104
6279,c,192.74451390262104,192.74451390262104
6280,t,192.74451390262104,192.74451390262104
6281,c,192.74451390262104,192.74451390262104
6282,t,192.74451390262104,192.74451390262104
6283,t,192.74451390262104,192.74451390262104
6284,c,192.74451390262104,192.74451390262104
6285,c,192.74451390262104,192.74451390262104
6286,c,192.74451390262104,192.74451390262104
6287,c,28.18724540103701,28.49306122420059
6288,c,192.74451390262104,192.74451390262104
6289,t,192.74451390262104,192.74451390262104
6290,c,192.74451390262104,192.74451390262104
6291,c,192.74451390262104,192.74451390262104
6292,c,192.74451390262104,192.74451390262104
6293,c,192.74451390262104,192.74451390262104
6294,c,151.42787519127617,151.55526407634565
6295,c,192.74451390262104,192.74451390262104
6296,c,192.74451390262104,192.74451390262104
6297,c,192.74451390262104,192.74451390262104
6298,c,192.74451390262104,192.74451390262104
6299,t,192.74451390262104,192.74451390262104
6300,t,192.74451390262104,192.74451390262104
6301,t,192.74451390262104,192.74451390262104
6302,t,192.74451390262104,192.74451390262104
6303,t,192.74451390262104,192.74451390262104
6304,c,192.74451390262104,192.74451390262104
6305,t,192.74451390262104,192.74451390262104
6306,t,192.74451390262104,192.74451390262104
6307,t,192.74451390262104,192.74451390262104
6308,c,192.74451390262104,192.74451390262104
6309,t,192.74451390262104,192.74451390262104
6310,c,35.486975253601265,36.25774591863829
6311,t,192.74451390262104,192.74451390262104
6312,t,192.74451390262104,192.74451390262104
6313,t,192.74451390262104,192.74451390262104
6314,t,192.74451390262104,192.74451390262104
6315,c,192.74451390262104,192.74451390262104
6316,c,192.74451390262104,192.74451390262104
6317,c,192.74451390262104,192.74451390262104
6318,t,192.74451390262104,192.74451390262104
6319,c,44.99873022677601,46.3501577336669
6320,c,192.74451390262104,192.74451390262104
6321,c,192.74451390262104,192.74451390262104
6322,t,192.74451390262104,192.74451390262104
6323,c,192.74451390262104,192.74451390262104
6324,c,192.74451390262104,192.74451390262104
6325,t,192.74451390262104,192.74451390262104
6326,c,192.74451390262104,192.74451390262104
6327,t,192.74451390262104,192.74451390262104
6328,c,192.74451390262104,192.74451390262104
6329,t,192.74451390262104,192.74451390262104
6330,t,192.74451390262104,192.74451390262104
6331,c,192.74451390262104,192.74451390262104
6332,c,192.74451390262104,192.74451390262104
6333,c,192.74451390262104,192.74451390262104
6334,t,192.74451390262104,192.74451390262104
6335,c,192.74451390262104,192.74451390262104
6336,t,192.74451390262104,192.74451390262104
6337,t,192.74451390262104,192.74451390262104
6338,t,192.74451390262104,192.74451390262104
6339,c,192.74451390262104,192.74451390262104
6340,t,192.74451390262104,192.74451390262104
6341,t,192.74451390262104,192.74451390262104
6342,t,192.74451390262104,192.74451390262104
6343,t,192.74451390262104,192.74451390262104
6344,t,192.74451390262104,192.74451390262104
6345,t,192.74451390262104,192.74451390262104
6346,t,192.74451390262104,192.74451390262104
6347,c,62.10922625449863,63.504229147866276
6348,c,192.74451390262104,192.74451390262104
6349,c,192.74451390262104,192.74451390262104
6350,c,192.74451390262104,192.74451390262104
6351,c,192.74451390262104,192.74451390262104
6352,c,192.74451390262104,192.74451390262104
6353,t,192.74451390262104,192.74451390262104
6354,c,192.74451390262104,192.74451390262104
6355,c,192.74451390262104,192.74451390262104
6356,c,55.43158658529303,55.90100809173159
6357,t,192.74451390262104,192.74451390262104
6358,t,192.74451390262104,192.74451390262104
6359,c,192.74451390262104,192.74451390262104
6360,t,192.74451390262104,192.74451390262104
6361,t,192.74451390262104,192.74451390262104
6362,t,192.74451390262104,192.74451390262104
6363,c,192.74451390262104,192.74451390262104
6364,c,192.74451390262104,192.74451390262104
6365,t,192.74451390262104,192.74451390262104
6366,c,192.74451390262104,192.74451390262104
6367,t,192.74451390262104,192.74451390262104
6368,c,6.839378661574641,17.898717664925265
6369,t,192.74451390262104,192.74451390262104
6370,t,192.74451390262104,192.74451390262104
6371,t,192.74451390262104,192.74451390262104
6372,t,192.74451390262104,192.74451390262104
6373,c,192.74451390262104,192.74451390262104
6374,c,192.74451390262104,192.74451390262104
6375,c,192.74451390262104,192.74451390262104
6376,c,192.74451390262104,192.74451390262104
6377,t,192.74451390262104,192.74451390262104
6378,t,192.74451390262104,192.74451390262104
6379,c,192.74451390262104,192.74451390262104
6380,t,192.74451390262104,192.74451390262104
6381,t,192.74451390262104,192.74451390262104
6382,c,62.31725635624348,192.74451390262104
6383,c,192.74451390262104,192.74451390262104
6384,t,192.74451390262104,192.74451390262104
6385,c,192.74451390262104,192.74451390262104
6386,c,192.74451390262104,192.74451390262104
6387,t,192.74451390262104,192.74451390262104
6388,t,192.74451390262104,192.74451390262104
6389,c,192.74451390262104,192.74451390262104
6390,c,72.96258132006488,78.01656652555891
6391,c,192.74451390262104,192.74451390262104
6392,t,192.74451390262104,192.74451390262104
6393,t,192.74451390262104,192.74451390262104
6394,t,192.74451390262104,192.74451390262104
6395,t,192.74451390262104,192.74451390262104
6396,t,192.74451390262104,192.74451390262104
6397,t,192.74451390262104,192.74451390262104
6398,c,192.74451390262104,192.74451390262104
6399,c,192.74451390262104,192.74451390262104
6400,t,192.74451390262104,192.74451390262104
6401,c,192.74451390262104,192.74451390262104
6402,c,192.74451390262104,192.74451390262104
6403,c,192.74451390262104,192.74451390262104
6404,t,192.74451390262104,192.74451390262104
6405,t,192.74451390262104,192.74451390262104
6406,t,192.74451390262104,192.74451390262104
6407,c,192.74451390262104,192.74451390262104
6408,c,192.74451390262104,192.74451390262104
6409,c,192.74451390262104,192.74451390262104
6410,t,192.74451390262104,192.74451390262104
6411,t,192.74451390262104,192.74451390262104
6412,c,192.74451390262104,192.74451390262104
6413,c,192.74451390262104,192.74451390262104
6414,t,192.74451390262104,192.74451390262104
6415,t,192.74451390262104,192.74451390262104
6416,c,192.74451390262104,192.74451390262104
6417,t,192.74451390262104,192.74451390262104
6418,t,192.74451390262104,192.74451390262104
6419,t,192.74451390262104,192.74451390262104
6420,c,192.74451390262104,192.74451390262104
6421,t,192.74451390262104,192.74451390262104
6422,c,192.74451390262104,192.74451390262104
6423,c,192.74451390262104,192.74451390262104
6424,t,192.74451390262104,192.74451390262104
6425,t,192.74451390262104,192.74451390262104
6426,t,192.74451390262104,192.74451390262104
6427,c,47.77557174521794,47.989295508687945
6428,t,192.74451390262104,192.74451390262104
6429,t,192.74451390262104,192.74451390262104
6430,c,23.414660651071028,24.854884746247826
6431,t,192.74451390262104,192.74451390262104
6432,c,192.74451390262104,192.74451390262104
6433,c,192.74451390262104,192.74451390262104
6434,t,192.74451390262104,192.74451390262104
6435,c,192.74451390262104,192.74451390262104
6436,t,192.74451390262104,192.74451390262104
6437,t,192.74451390262104,192.74451390262104
6438,t,192.74451390262104,192.74451390262104
6439,c,192.74451390262104,192.74451390262104
6440,t,192.74451390262104,192.74451390262104
6441,t,192.74451390262104,192.74451390262104
6442,c,192.74451390262104,192.74451390262104
6443,c,192.74451390262104,192.74451390262104
6444,t,192.74451390262104,192.74451390262104
6445,t,192.74451390262104,192.74451390262104
6446,t,192.74451390262104,192.74451390262104
6447,t,192.74451390262104,192.74451390262104
6448,t,192.74451390262104,192.74451390262104
6449,c,77.49356766310632,83.55913384041173
6450,c,192.74451390262104,192.74451390262104
6451,t,192.74451390262104,192.74451390262104
6452,t,192.74451390262104,192.74451390262104
6453,t,192.74451390262104,192.74451390262104
6454,c,192.74451390262104,192.74451390262104
6455,t,192.74451390262104,192.74451390262104
6456,t,192.74451390262104,192.74451390262104
6457,c,192.74451390262104,192.74451390262104
6458,t,192.74451390262104,192.74451390262104
6459,c,192.74451390262104,192.74451390262104
6460,t,192.74451390262104,192.74451390262104
6461,c,192.74451390262104,192.74451390262104
6462,t,192.74451390262104,192.74451390262104
6463,c,119.59990685897615,120.38731078613672
6464,c,192.74451390262104,192.74451390262104
6465,c,192.74451390262104,192.74451390262104
6466,t,192.74451390262104,192.74451390262104
6467,t,192.74451390262104,192.74451390262104
6468,na,0,0.9333275476162252
6469,t,192.74451390262104,192.74451390262104
6470,c,192.74451390262104,192.74451390262104
6471,c,192.74451390262104,192.74451390262104
6472,c,192.74451390262104,192.74451390262104
6473,t,192.74451390262104,192.74451390262104
6474,t,192.74451390262104,192.74451390262104
6475,t,192.74451390262104,192.74451390262104
6476,t,192.74451390262104,192.74451390262104
6477,c,192.74451390262104,192.74451390262104
6478,t,192.74451390262104,192.74451390262104
6479,c,192.74451390262104,192.74451390262104
6480,t,192.74451390262104,192.74451390262104
6481,t,192.74451390262104,192.74451390262104
6482,c,9.64593688208121,13.622318408087443
6483,t,192.74451390262104,192.74451390262104
6484,t,192.74451390262104,192.74451390262104
6485,t,192.74451390262104,192.74451390262104
6486,t,192.74451390262104,192.74451390262104
6487,t,192.74451390262104,192.74451390262104
6488,c,12.824926323285355,16.46331566683485
6489,t,192.74451390262104,192.74451390262104
6490,t,192.74451390262104,192.74451390262104
6491,t,192.74451390262104,192.74451390262104
6492,c,192.74451390262104,192.74451390262104
6493,t,192.74451390262104,192.74451390262104
6494,c,192.74451390262104,192.74451390262104
6495,t,192.74451390262104,192.74451390262104
6496,t,192.74451390262104,192.74451390262104
6497,c,192.74451390262104,192.74451390262104
6498,t,192.74451390262104,192.74451390262104
6499,t,192.74451390262104,192.74451390262104
6500,t,192.74451390262104,192.74451390262104
6501,c,31.846070014268424,32.8595073102405
6502,c,22.134741773187248,192.74451390262104
6503,t,192.74451390262104,192.74451390262104
6504,t,192.74451390262104,192.74451390262104
6505,t,192.74451390262104,192.74451390262104
6506,c,192.74451390262104,192.74451390262104
6507,t,192.74451390262104,192.74451390262104
6508,c,192.74451390262104,192.74451390262104
6509,t,192.74451390262104,192.74451390262104
