node, assignment, time2inf, time2death
3338,t,136.87640752693974,136.87640752693974
3339,c,136.87640752693974,136.87640752693974
3340,c,136.87640752693974,136.87640752693974
3341,c,136.87640752693974,136.87640752693974
3342,c,39.430426369209265,43.58574999825415
3343,t,136.87640752693974,136.87640752693974
3344,c,9.106388570384684,13.320469446029042
3345,t,136.87640752693974,136.87640752693974
3346,c,33.53831063494487,36.3078936805945
3347,c,22.539734398661146,23.702906597827823
3348,c,136.87640752693974,136.87640752693974
3349,c,136.87640752693974,136.87640752693974
3350,c,136.87640752693974,136.87640752693974
3351,t,136.87640752693974,136.87640752693974
3352,c,136.87640752693974,136.87640752693974
3353,c,136.87640752693974,136.87640752693974
3354,c,136.87640752693974,136.87640752693974
3355,t,136.87640752693974,136.87640752693974
3356,c,136.87640752693974,136.87640752693974
3357,t,136.87640752693974,136.87640752693974
3358,c,136.87640752693974,136.87640752693974
3359,t,136.87640752693974,136.87640752693974
3360,t,136.87640752693974,136.87640752693974
3361,t,136.87640752693974,136.87640752693974
3362,t,136.87640752693974,136.87640752693974
3363,c,136.87640752693974,136.87640752693974
3364,c,26.08173557698656,32.43915594671565
3365,t,136.87640752693974,136.87640752693974
3366,t,136.87640752693974,136.87640752693974
3367,t,136.87640752693974,136.87640752693974
3368,c,136.87640752693974,136.87640752693974
3369,c,136.87640752693974,136.87640752693974
3370,t,136.87640752693974,136.87640752693974
3371,t,136.87640752693974,136.87640752693974
3372,t,136.87640752693974,136.87640752693974
3373,c,136.87640752693974,136.87640752693974
3374,t,136.87640752693974,136.87640752693974
3375,c,6.943460652140553,9.771382673008672
3376,c,136.87640752693974,136.87640752693974
3377,t,136.87640752693974,136.87640752693974
3378,t,136.87640752693974,136.87640752693974
3379,c,136.87640752693974,136.87640752693974
3380,c,21.281184681932217,25.22758125965321
3381,c,10.462345266212491,11.27113598681967
3382,c,36.970101581910114,37.999499546996304
3383,c,136.87640752693974,136.87640752693974
3384,t,136.87640752693974,136.87640752693974
3385,t,136.87640752693974,136.87640752693974
3386,c,136.87640752693974,136.87640752693974
3387,c,136.87640752693974,136.87640752693974
3388,t,136.87640752693974,136.87640752693974
3389,c,136.87640752693974,136.87640752693974
3390,t,136.87640752693974,136.87640752693974
3391,c,136.87640752693974,136.87640752693974
3392,t,136.87640752693974,136.87640752693974
3393,c,78.94439570147944,83.26245000042027
3394,t,136.87640752693974,136.87640752693974
3395,c,32.69519848192538,34.66193914632159
3396,c,136.87640752693974,136.87640752693974
3397,t,136.87640752693974,136.87640752693974
3398,c,136.87640752693974,136.87640752693974
3399,c,136.87640752693974,136.87640752693974
3400,t,136.87640752693974,136.87640752693974
3401,t,136.87640752693974,136.87640752693974
3402,c,136.87640752693974,136.87640752693974
3403,c,47.62806102114679,49.48508247117321
3404,t,136.87640752693974,136.87640752693974
3405,c,11.638292418222598,20.24161574578477
3406,t,136.87640752693974,136.87640752693974
3407,t,136.87640752693974,136.87640752693974
3408,c,41.69885648175499,43.20660160186476
3409,c,136.87640752693974,136.87640752693974
3410,c,10.53633164106717,14.045982378759176
3411,c,136.87640752693974,136.87640752693974
3412,c,136.87640752693974,136.87640752693974
3413,c,8.228823726394237,9.614743475286033
3414,t,136.87640752693974,136.87640752693974
3415,t,136.87640752693974,136.87640752693974
3416,c,29.870663107968358,37.403734964981545
3417,c,136.87640752693974,136.87640752693974
3418,c,136.87640752693974,136.87640752693974
3419,c,5.73733900524287,8.710477607115152
3420,t,136.87640752693974,136.87640752693974
3421,t,136.87640752693974,136.87640752693974
3422,c,18.7746775220366,20.613689874019695
3423,c,6.341825636755257,8.080418977620628
3424,t,136.87640752693974,136.87640752693974
3425,na,7.605611655455947,10.322709880765212
3426,t,136.87640752693974,136.87640752693974
3427,na,2.9027513087647416,4.417630934002186
3428,t,136.87640752693974,136.87640752693974
3429,c,136.87640752693974,136.87640752693974
3430,t,136.87640752693974,136.87640752693974
3431,c,136.87640752693974,136.87640752693974
3432,t,136.87640752693974,136.87640752693974
3433,t,136.87640752693974,136.87640752693974
3434,t,136.87640752693974,136.87640752693974
3435,t,136.87640752693974,136.87640752693974
3436,c,136.87640752693974,136.87640752693974
3437,c,136.87640752693974,136.87640752693974
3438,c,136.87640752693974,136.87640752693974
3439,c,136.87640752693974,136.87640752693974
3440,c,136.87640752693974,136.87640752693974
3441,c,136.87640752693974,136.87640752693974
3442,c,136.87640752693974,136.87640752693974
3443,c,136.87640752693974,136.87640752693974
3444,t,136.87640752693974,136.87640752693974
3445,c,136.87640752693974,136.87640752693974
3446,c,136.87640752693974,136.87640752693974
3447,t,136.87640752693974,136.87640752693974
3448,t,136.87640752693974,136.87640752693974
3449,t,136.87640752693974,136.87640752693974
3450,c,136.87640752693974,136.87640752693974
3451,t,136.87640752693974,136.87640752693974
3452,t,136.87640752693974,136.87640752693974
3453,t,136.87640752693974,136.87640752693974
3454,c,136.87640752693974,136.87640752693974
3455,c,15.74967414692564,28.7191499715122
3456,c,136.87640752693974,136.87640752693974
3457,c,136.87640752693974,136.87640752693974
3458,t,136.87640752693974,136.87640752693974
3459,t,136.87640752693974,136.87640752693974
3460,t,136.87640752693974,136.87640752693974
3461,c,136.87640752693974,136.87640752693974
3462,t,136.87640752693974,136.87640752693974
3463,c,136.87640752693974,136.87640752693974
3464,t,136.87640752693974,136.87640752693974
3465,t,136.87640752693974,136.87640752693974
3466,c,26.352018653610465,27.15220356408753
3467,c,136.87640752693974,136.87640752693974
3468,c,136.87640752693974,136.87640752693974
3469,t,136.87640752693974,136.87640752693974
3470,t,136.87640752693974,136.87640752693974
3471,c,136.87640752693974,136.87640752693974
3472,c,136.87640752693974,136.87640752693974
3473,c,136.87640752693974,136.87640752693974
3474,c,136.87640752693974,136.87640752693974
3475,t,136.87640752693974,136.87640752693974
3476,c,136.87640752693974,136.87640752693974
3477,c,136.87640752693974,136.87640752693974
3478,c,57.41752329747908,61.55950702747177
3479,t,136.87640752693974,136.87640752693974
3480,c,136.87640752693974,136.87640752693974
3481,t,136.87640752693974,136.87640752693974
3482,c,136.87640752693974,136.87640752693974
3483,c,136.87640752693974,136.87640752693974
3484,c,136.87640752693974,136.87640752693974
3485,t,136.87640752693974,136.87640752693974
3486,t,136.87640752693974,136.87640752693974
3487,t,136.87640752693974,136.87640752693974
3488,t,136.87640752693974,136.87640752693974
3489,t,136.87640752693974,136.87640752693974
3490,c,136.87640752693974,136.87640752693974
3491,c,136.87640752693974,136.87640752693974
3492,c,136.87640752693974,136.87640752693974
3493,c,3.9843066886687826,4.684946880795763
3494,c,136.87640752693974,136.87640752693974
3495,c,136.87640752693974,136.87640752693974
3496,t,136.87640752693974,136.87640752693974
3497,na,9.134132819142264,19.56515453010095
3498,c,136.87640752693974,136.87640752693974
3499,c,136.87640752693974,136.87640752693974
3500,c,8.952755036571801,9.407059653700536
3501,c,136.87640752693974,136.87640752693974
3502,t,136.87640752693974,136.87640752693974
3503,t,136.87640752693974,136.87640752693974
3504,c,136.87640752693974,136.87640752693974
3505,c,136.87640752693974,136.87640752693974
3506,t,136.87640752693974,136.87640752693974
3507,c,136.87640752693974,136.87640752693974
3508,c,136.87640752693974,136.87640752693974
3509,t,136.87640752693974,136.87640752693974
3510,c,136.87640752693974,136.87640752693974
3511,t,136.87640752693974,136.87640752693974
3512,c,136.87640752693974,136.87640752693974
3513,t,136.87640752693974,136.87640752693974
3514,c,136.87640752693974,136.87640752693974
3515,t,136.87640752693974,136.87640752693974
3516,t,136.87640752693974,136.87640752693974
3517,t,136.87640752693974,136.87640752693974
3518,c,136.87640752693974,136.87640752693974
3519,c,136.87640752693974,136.87640752693974
3520,t,136.87640752693974,136.87640752693974
3521,c,136.87640752693974,136.87640752693974
3522,t,136.87640752693974,136.87640752693974
3523,t,136.87640752693974,136.87640752693974
3524,t,136.87640752693974,136.87640752693974
3525,t,136.87640752693974,136.87640752693974
3526,t,136.87640752693974,136.87640752693974
3527,t,136.87640752693974,136.87640752693974
3528,t,136.87640752693974,136.87640752693974
3529,c,136.87640752693974,136.87640752693974
3530,t,136.87640752693974,136.87640752693974
3531,na,-1,0
3532,c,136.87640752693974,136.87640752693974
3533,t,136.87640752693974,136.87640752693974
3534,t,136.87640752693974,136.87640752693974
3535,c,136.87640752693974,136.87640752693974
3536,t,136.87640752693974,136.87640752693974
3537,c,30.616601716669823,33.136952659642944
3538,c,136.87640752693974,136.87640752693974
3539,t,136.87640752693974,136.87640752693974
3540,t,136.87640752693974,136.87640752693974
3541,na,3.279053601803657,3.744705222258389
3542,c,30.839692479628564,34.41373543631121
3543,c,41.86610624929888,48.047883511269035
3544,t,136.87640752693974,136.87640752693974
3545,t,136.87640752693974,136.87640752693974
3546,t,136.87640752693974,136.87640752693974
3547,c,136.87640752693974,136.87640752693974
3548,t,136.87640752693974,136.87640752693974
3549,c,136.87640752693974,136.87640752693974
3550,c,136.87640752693974,136.87640752693974
3551,t,136.87640752693974,136.87640752693974
3552,c,136.87640752693974,136.87640752693974
3553,t,136.87640752693974,136.87640752693974
3554,t,136.87640752693974,136.87640752693974
3555,c,25.87190351914934,26.5678901456794
3556,c,136.87640752693974,136.87640752693974
3557,c,12.533877297638403,14.104813186228693
3558,na,11.370164965013615,18.206622782165738
3559,t,136.87640752693974,136.87640752693974
3560,t,136.87640752693974,136.87640752693974
3561,c,136.87640752693974,136.87640752693974
3562,t,136.87640752693974,136.87640752693974
3563,c,136.87640752693974,136.87640752693974
3564,c,136.87640752693974,136.87640752693974
3565,t,136.87640752693974,136.87640752693974
3566,t,136.87640752693974,136.87640752693974
3567,t,136.87640752693974,136.87640752693974
3568,c,136.87640752693974,136.87640752693974
3569,c,136.87640752693974,136.87640752693974
3570,t,136.87640752693974,136.87640752693974
3571,c,136.87640752693974,136.87640752693974
3572,na,-1,0
3573,t,136.87640752693974,136.87640752693974
3574,c,136.87640752693974,136.87640752693974
3575,t,136.87640752693974,136.87640752693974
3576,c,136.87640752693974,136.87640752693974
3577,t,136.87640752693974,136.87640752693974
3578,c,136.87640752693974,136.87640752693974
3579,c,5.68269175780908,6.187465352030635
3580,c,136.87640752693974,136.87640752693974
3581,c,72.63936340864512,77.39320509300038
3582,t,136.87640752693974,136.87640752693974
3583,c,136.87640752693974,136.87640752693974
3584,c,136.87640752693974,136.87640752693974
3585,t,136.87640752693974,136.87640752693974
3586,t,136.87640752693974,136.87640752693974
3587,c,30.11247045558055,32.38841298274338
3588,c,136.87640752693974,136.87640752693974
3589,c,136.87640752693974,136.87640752693974
3590,t,136.87640752693974,136.87640752693974
3591,c,136.87640752693974,136.87640752693974
3592,t,136.87640752693974,136.87640752693974
3593,t,136.87640752693974,136.87640752693974
3594,c,136.87640752693974,136.87640752693974
3595,c,136.87640752693974,136.87640752693974
3596,t,136.87640752693974,136.87640752693974
3597,t,136.87640752693974,136.87640752693974
3598,t,136.87640752693974,136.87640752693974
3599,t,136.87640752693974,136.87640752693974
3600,c,32.589751423058566,136.87640752693974
3601,c,136.87640752693974,136.87640752693974
3602,na,0.6711854779114536,4.268111404800201
3603,na,1.6872415192641983,136.87640752693974
3604,t,136.87640752693974,136.87640752693974
3605,t,136.87640752693974,136.87640752693974
3606,t,136.87640752693974,136.87640752693974
3607,na,0.8219741343119497,9.406459256905329
3608,t,136.87640752693974,136.87640752693974
3609,t,136.87640752693974,136.87640752693974
3610,c,19.51124829459866,23.099173631892935
3611,c,136.87640752693974,136.87640752693974
3612,t,136.87640752693974,136.87640752693974
3613,t,136.87640752693974,136.87640752693974
3614,t,136.87640752693974,136.87640752693974
3615,t,136.87640752693974,136.87640752693974
3616,t,136.87640752693974,136.87640752693974
3617,c,23.707918532912327,23.911708048007906
3618,t,136.87640752693974,136.87640752693974
3619,t,136.87640752693974,136.87640752693974
3620,c,46.46302994385435,50.503027107601795
3621,c,136.87640752693974,136.87640752693974
3622,t,136.87640752693974,136.87640752693974
3623,t,136.87640752693974,136.87640752693974
3624,t,136.87640752693974,136.87640752693974
3625,c,136.87640752693974,136.87640752693974
3626,t,136.87640752693974,136.87640752693974
3627,t,136.87640752693974,136.87640752693974
3628,c,136.87640752693974,136.87640752693974
3629,c,136.87640752693974,136.87640752693974
3630,t,136.87640752693974,136.87640752693974
3631,c,136.87640752693974,136.87640752693974
3632,t,136.87640752693974,136.87640752693974
3633,t,136.87640752693974,136.87640752693974
3634,na,-1,0
3635,c,34.152959109311766,48.2748970001555
3636,c,136.87640752693974,136.87640752693974
3637,c,136.87640752693974,136.87640752693974
3638,c,136.87640752693974,136.87640752693974
3639,c,136.87640752693974,136.87640752693974
3640,t,136.87640752693974,136.87640752693974
3641,c,136.87640752693974,136.87640752693974
3642,t,136.87640752693974,136.87640752693974
3643,t,136.87640752693974,136.87640752693974
3644,t,136.87640752693974,136.87640752693974
3645,t,136.87640752693974,136.87640752693974
3646,c,24.10041015106101,26.60373660654556
3647,t,136.87640752693974,136.87640752693974
3648,c,24.16413394941592,37.45221732915265
3649,c,136.87640752693974,136.87640752693974
3650,c,136.87640752693974,136.87640752693974
3651,t,136.87640752693974,136.87640752693974
3652,c,136.87640752693974,136.87640752693974
3653,t,136.87640752693974,136.87640752693974
3654,c,17.535830226014756,18.261221125873774
3655,t,136.87640752693974,136.87640752693974
3656,t,136.87640752693974,136.87640752693974
3657,t,136.87640752693974,136.87640752693974
3658,t,136.87640752693974,136.87640752693974
3659,c,136.87640752693974,136.87640752693974
3660,t,136.87640752693974,136.87640752693974
3661,t,136.87640752693974,136.87640752693974
3662,c,136.87640752693974,136.87640752693974
3663,c,136.87640752693974,136.87640752693974
3664,t,136.87640752693974,136.87640752693974
3665,c,136.87640752693974,136.87640752693974
3666,t,136.87640752693974,136.87640752693974
3667,c,136.87640752693974,136.87640752693974
3668,t,136.87640752693974,136.87640752693974
3669,t,136.87640752693974,136.87640752693974
3670,c,136.87640752693974,136.87640752693974
3671,t,136.87640752693974,136.87640752693974
3672,t,136.87640752693974,136.87640752693974
3673,t,136.87640752693974,136.87640752693974
3674,c,136.87640752693974,136.87640752693974
3675,c,136.87640752693974,136.87640752693974
3676,c,136.87640752693974,136.87640752693974
3677,c,136.87640752693974,136.87640752693974
3678,t,136.87640752693974,136.87640752693974
3679,t,136.87640752693974,136.87640752693974
3680,c,136.87640752693974,136.87640752693974
