node, assignment, time2inf, time2death
5364,c,41.5378148591744,41.5378148591744
5365,c,41.5378148591744,41.5378148591744
5366,t,41.5378148591744,41.5378148591744
5367,c,41.5378148591744,41.5378148591744
5368,c,41.5378148591744,41.5378148591744
5369,t,41.5378148591744,41.5378148591744
5370,c,41.5378148591744,41.5378148591744
5371,c,41.5378148591744,41.5378148591744
5372,t,41.5378148591744,41.5378148591744
5373,c,41.5378148591744,41.5378148591744
5374,c,41.5378148591744,41.5378148591744
5375,c,41.5378148591744,41.5378148591744
5376,c,41.5378148591744,41.5378148591744
5377,t,41.5378148591744,41.5378148591744
5378,c,41.5378148591744,41.5378148591744
5379,c,41.5378148591744,41.5378148591744
5380,c,41.5378148591744,41.5378148591744
5381,c,41.5378148591744,41.5378148591744
5382,c,41.5378148591744,41.5378148591744
5383,c,13.322334921247583,13.877741799172629
5384,na,12.40698602824875,12.996042981479482
5385,c,41.5378148591744,41.5378148591744
5386,c,41.5378148591744,41.5378148591744
5387,c,41.5378148591744,41.5378148591744
5388,c,41.5378148591744,41.5378148591744
5389,c,41.5378148591744,41.5378148591744
5390,c,41.5378148591744,41.5378148591744
5391,c,41.5378148591744,41.5378148591744
5392,t,41.5378148591744,41.5378148591744
5393,c,41.5378148591744,41.5378148591744
5394,c,41.5378148591744,41.5378148591744
5395,c,41.5378148591744,41.5378148591744
5396,c,41.5378148591744,41.5378148591744
5397,t,41.5378148591744,41.5378148591744
5398,c,41.5378148591744,41.5378148591744
5399,t,41.5378148591744,41.5378148591744
5400,c,41.5378148591744,41.5378148591744
5401,c,41.5378148591744,41.5378148591744
5402,c,41.5378148591744,41.5378148591744
5403,c,41.5378148591744,41.5378148591744
5404,c,41.5378148591744,41.5378148591744
5405,c,41.5378148591744,41.5378148591744
5406,c,41.5378148591744,41.5378148591744
5407,c,41.5378148591744,41.5378148591744
5408,c,41.5378148591744,41.5378148591744
5409,c,41.5378148591744,41.5378148591744
5410,c,41.5378148591744,41.5378148591744
5411,c,41.5378148591744,41.5378148591744
5412,c,41.5378148591744,41.5378148591744
5413,c,41.5378148591744,41.5378148591744
5414,c,41.5378148591744,41.5378148591744
5415,c,41.5378148591744,41.5378148591744
5416,c,41.5378148591744,41.5378148591744
5417,c,41.5378148591744,41.5378148591744
5418,t,41.5378148591744,41.5378148591744
5419,c,41.5378148591744,41.5378148591744
5420,c,41.5378148591744,41.5378148591744
5421,t,41.5378148591744,41.5378148591744
5422,t,41.5378148591744,41.5378148591744
5423,t,41.5378148591744,41.5378148591744
5424,c,41.5378148591744,41.5378148591744
5425,c,41.5378148591744,41.5378148591744
5426,c,41.5378148591744,41.5378148591744
5427,c,41.5378148591744,41.5378148591744
5428,c,41.5378148591744,41.5378148591744
5429,c,41.5378148591744,41.5378148591744
5430,c,41.5378148591744,41.5378148591744
5431,c,41.5378148591744,41.5378148591744
5432,c,41.5378148591744,41.5378148591744
5433,na,0,41.5378148591744
5434,c,41.5378148591744,41.5378148591744
5435,na,0,2.3451438999018723
5436,c,41.5378148591744,41.5378148591744
5437,c,41.5378148591744,41.5378148591744
5438,c,41.5378148591744,41.5378148591744
5439,c,41.5378148591744,41.5378148591744
5440,c,41.5378148591744,41.5378148591744
5441,c,41.5378148591744,41.5378148591744
5442,c,41.5378148591744,41.5378148591744
5443,c,41.5378148591744,41.5378148591744
5444,t,41.5378148591744,41.5378148591744
5445,c,41.5378148591744,41.5378148591744
5446,c,41.5378148591744,41.5378148591744
5447,c,41.5378148591744,41.5378148591744
5448,t,41.5378148591744,41.5378148591744
5449,c,41.5378148591744,41.5378148591744
5450,c,41.5378148591744,41.5378148591744
5451,c,41.5378148591744,41.5378148591744
5452,c,41.5378148591744,41.5378148591744
5453,c,41.5378148591744,41.5378148591744
5454,c,41.5378148591744,41.5378148591744
5455,c,41.5378148591744,41.5378148591744
5456,c,41.5378148591744,41.5378148591744
5457,c,41.5378148591744,41.5378148591744
5458,t,41.5378148591744,41.5378148591744
5459,t,41.5378148591744,41.5378148591744
5460,c,41.5378148591744,41.5378148591744
5461,c,41.5378148591744,41.5378148591744
5462,t,41.5378148591744,41.5378148591744
5463,c,41.5378148591744,41.5378148591744
5464,c,41.5378148591744,41.5378148591744
5465,c,41.5378148591744,41.5378148591744
5466,c,41.5378148591744,41.5378148591744
5467,c,41.5378148591744,41.5378148591744
5468,c,41.5378148591744,41.5378148591744
5469,t,41.5378148591744,41.5378148591744
5470,c,41.5378148591744,41.5378148591744
5471,c,41.5378148591744,41.5378148591744
5472,t,41.5378148591744,41.5378148591744
5473,c,2.190866449566848,9.467514241033244
5474,c,41.5378148591744,41.5378148591744
5475,c,41.5378148591744,41.5378148591744
5476,c,41.5378148591744,41.5378148591744
5477,c,41.5378148591744,41.5378148591744
5478,c,41.5378148591744,41.5378148591744
5479,c,41.5378148591744,41.5378148591744
5480,c,41.5378148591744,41.5378148591744
5481,c,41.5378148591744,41.5378148591744
5482,c,41.5378148591744,41.5378148591744
5483,t,41.5378148591744,41.5378148591744
5484,c,41.5378148591744,41.5378148591744
5485,c,41.5378148591744,41.5378148591744
5486,t,41.5378148591744,41.5378148591744
5487,c,41.5378148591744,41.5378148591744
5488,c,41.5378148591744,41.5378148591744
5489,c,41.5378148591744,41.5378148591744
5490,t,41.5378148591744,41.5378148591744
5491,c,41.5378148591744,41.5378148591744
5492,c,41.5378148591744,41.5378148591744
5493,c,41.5378148591744,41.5378148591744
5494,c,9.341553176645553,16.798392158707124
5495,c,41.5378148591744,41.5378148591744
5496,t,41.5378148591744,41.5378148591744
5497,c,41.5378148591744,41.5378148591744
5498,t,41.5378148591744,41.5378148591744
5499,c,41.5378148591744,41.5378148591744
5500,c,41.5378148591744,41.5378148591744
5501,t,41.5378148591744,41.5378148591744
5502,t,41.5378148591744,41.5378148591744
5503,t,41.5378148591744,41.5378148591744
5504,c,41.5378148591744,41.5378148591744
5505,c,41.5378148591744,41.5378148591744
5506,c,41.5378148591744,41.5378148591744
5507,c,41.5378148591744,41.5378148591744
5508,c,41.5378148591744,41.5378148591744
5509,c,41.5378148591744,41.5378148591744
5510,c,41.5378148591744,41.5378148591744
5511,c,41.5378148591744,41.5378148591744
5512,c,41.5378148591744,41.5378148591744
5513,c,41.5378148591744,41.5378148591744
5514,c,8.95678129336474,9.392047858391148
5515,c,41.5378148591744,41.5378148591744
5516,c,41.5378148591744,41.5378148591744
5517,c,41.5378148591744,41.5378148591744
5518,c,41.5378148591744,41.5378148591744
5519,c,41.5378148591744,41.5378148591744
5520,c,41.5378148591744,41.5378148591744
5521,t,41.5378148591744,41.5378148591744
5522,c,41.5378148591744,41.5378148591744
5523,c,41.5378148591744,41.5378148591744
5524,c,41.5378148591744,41.5378148591744
5525,t,41.5378148591744,41.5378148591744
5526,t,41.5378148591744,41.5378148591744
5527,c,41.5378148591744,41.5378148591744
5528,c,41.5378148591744,41.5378148591744
5529,c,41.5378148591744,41.5378148591744
5530,c,41.5378148591744,41.5378148591744
5531,c,41.5378148591744,41.5378148591744
5532,c,41.5378148591744,41.5378148591744
5533,c,41.5378148591744,41.5378148591744
5534,c,41.5378148591744,41.5378148591744
5535,c,5.640835715809096,7.330031284186986
5536,t,41.5378148591744,41.5378148591744
5537,c,41.5378148591744,41.5378148591744
5538,c,5.038189399179385,6.47618549937612
5539,c,41.5378148591744,41.5378148591744
5540,t,41.5378148591744,41.5378148591744
5541,c,41.5378148591744,41.5378148591744
5542,c,41.5378148591744,41.5378148591744
5543,c,41.5378148591744,41.5378148591744
5544,t,41.5378148591744,41.5378148591744
5545,c,41.5378148591744,41.5378148591744
5546,c,41.5378148591744,41.5378148591744
5547,t,41.5378148591744,41.5378148591744
5548,c,41.5378148591744,41.5378148591744
5549,c,41.5378148591744,41.5378148591744
5550,t,41.5378148591744,41.5378148591744
5551,c,41.5378148591744,41.5378148591744
5552,c,41.5378148591744,41.5378148591744
5553,c,41.5378148591744,41.5378148591744
5554,c,41.5378148591744,41.5378148591744
5555,c,41.5378148591744,41.5378148591744
5556,c,41.5378148591744,41.5378148591744
5557,c,41.5378148591744,41.5378148591744
5558,c,41.5378148591744,41.5378148591744
5559,t,41.5378148591744,41.5378148591744
5560,c,41.5378148591744,41.5378148591744
5561,c,41.5378148591744,41.5378148591744
5562,c,41.5378148591744,41.5378148591744
5563,c,41.5378148591744,41.5378148591744
5564,c,41.5378148591744,41.5378148591744
5565,t,41.5378148591744,41.5378148591744
5566,c,41.5378148591744,41.5378148591744
5567,t,41.5378148591744,41.5378148591744
5568,c,41.5378148591744,41.5378148591744
5569,c,41.5378148591744,41.5378148591744
5570,c,41.5378148591744,41.5378148591744
5571,c,41.5378148591744,41.5378148591744
5572,c,13.077072800000122,15.75757967600619
5573,t,41.5378148591744,41.5378148591744
5574,c,41.5378148591744,41.5378148591744
5575,c,41.5378148591744,41.5378148591744
5576,c,41.5378148591744,41.5378148591744
5577,c,41.5378148591744,41.5378148591744
5578,c,41.5378148591744,41.5378148591744
5579,t,41.5378148591744,41.5378148591744
5580,c,41.5378148591744,41.5378148591744
5581,c,41.5378148591744,41.5378148591744
5582,c,41.5378148591744,41.5378148591744
5583,t,41.5378148591744,41.5378148591744
5584,c,41.5378148591744,41.5378148591744
5585,c,41.5378148591744,41.5378148591744
5586,c,41.5378148591744,41.5378148591744
5587,c,41.5378148591744,41.5378148591744
5588,c,41.5378148591744,41.5378148591744
5589,c,41.5378148591744,41.5378148591744
5590,c,41.5378148591744,41.5378148591744
5591,c,41.5378148591744,41.5378148591744
5592,c,41.5378148591744,41.5378148591744
5593,t,41.5378148591744,41.5378148591744
5594,c,41.5378148591744,41.5378148591744
5595,c,41.5378148591744,41.5378148591744
5596,c,41.5378148591744,41.5378148591744
5597,c,41.5378148591744,41.5378148591744
5598,t,41.5378148591744,41.5378148591744
5599,c,41.5378148591744,41.5378148591744
5600,c,41.5378148591744,41.5378148591744
5601,c,41.5378148591744,41.5378148591744
5602,c,41.5378148591744,41.5378148591744
5603,t,41.5378148591744,41.5378148591744
5604,c,41.5378148591744,41.5378148591744
5605,c,41.5378148591744,41.5378148591744
5606,c,41.5378148591744,41.5378148591744
5607,c,41.5378148591744,41.5378148591744
5608,t,41.5378148591744,41.5378148591744
5609,na,6.044369902338569,6.4288543475760465
5610,c,41.5378148591744,41.5378148591744
5611,c,41.5378148591744,41.5378148591744
5612,c,41.5378148591744,41.5378148591744
5613,c,41.5378148591744,41.5378148591744
5614,t,41.5378148591744,41.5378148591744
5615,t,41.5378148591744,41.5378148591744
5616,c,41.5378148591744,41.5378148591744
5617,c,41.5378148591744,41.5378148591744
5618,c,41.5378148591744,41.5378148591744
5619,c,41.5378148591744,41.5378148591744
5620,c,41.5378148591744,41.5378148591744
5621,c,41.5378148591744,41.5378148591744
5622,c,41.5378148591744,41.5378148591744
5623,c,41.5378148591744,41.5378148591744
5624,c,41.5378148591744,41.5378148591744
5625,t,41.5378148591744,41.5378148591744
5626,c,41.5378148591744,41.5378148591744
5627,t,41.5378148591744,41.5378148591744
5628,c,41.5378148591744,41.5378148591744
5629,c,41.5378148591744,41.5378148591744
5630,c,41.5378148591744,41.5378148591744
5631,c,41.5378148591744,41.5378148591744
5632,c,41.5378148591744,41.5378148591744
5633,c,41.5378148591744,41.5378148591744
5634,c,41.5378148591744,41.5378148591744
5635,c,41.5378148591744,41.5378148591744
5636,c,41.5378148591744,41.5378148591744
5637,t,41.5378148591744,41.5378148591744
5638,t,41.5378148591744,41.5378148591744
5639,c,41.5378148591744,41.5378148591744
5640,t,41.5378148591744,41.5378148591744
5641,c,41.5378148591744,41.5378148591744
5642,c,41.5378148591744,41.5378148591744
5643,c,41.5378148591744,41.5378148591744
5644,c,41.5378148591744,41.5378148591744
5645,c,41.5378148591744,41.5378148591744
5646,c,41.5378148591744,41.5378148591744
5647,c,41.5378148591744,41.5378148591744
5648,c,41.5378148591744,41.5378148591744
5649,c,41.5378148591744,41.5378148591744
5650,c,41.5378148591744,41.5378148591744
5651,c,41.5378148591744,41.5378148591744
5652,c,41.5378148591744,41.5378148591744
5653,c,41.5378148591744,41.5378148591744
5654,c,41.5378148591744,41.5378148591744
5655,c,41.5378148591744,41.5378148591744
5656,c,41.5378148591744,41.5378148591744
5657,t,41.5378148591744,41.5378148591744
5658,c,41.5378148591744,41.5378148591744
5659,c,41.5378148591744,41.5378148591744
5660,c,41.5378148591744,41.5378148591744
5661,c,41.5378148591744,41.5378148591744
5662,c,41.5378148591744,41.5378148591744
5663,t,41.5378148591744,41.5378148591744
5664,c,41.5378148591744,41.5378148591744
5665,c,41.5378148591744,41.5378148591744
5666,c,41.5378148591744,41.5378148591744
5667,t,41.5378148591744,41.5378148591744
5668,c,41.5378148591744,41.5378148591744
5669,c,41.5378148591744,41.5378148591744
5670,c,41.5378148591744,41.5378148591744
5671,c,41.5378148591744,41.5378148591744
5672,c,41.5378148591744,41.5378148591744
5673,t,41.5378148591744,41.5378148591744
5674,t,41.5378148591744,41.5378148591744
5675,c,41.5378148591744,41.5378148591744
5676,c,41.5378148591744,41.5378148591744
5677,c,41.5378148591744,41.5378148591744
5678,na,4.16148308966877,8.36466194569977
5679,c,41.5378148591744,41.5378148591744
5680,c,41.5378148591744,41.5378148591744
5681,t,41.5378148591744,41.5378148591744
5682,c,41.5378148591744,41.5378148591744
5683,t,41.5378148591744,41.5378148591744
5684,c,41.5378148591744,41.5378148591744
5685,c,8.042390052340073,12.587894178794174
5686,c,41.5378148591744,41.5378148591744
5687,t,41.5378148591744,41.5378148591744
5688,c,41.5378148591744,41.5378148591744
5689,c,41.5378148591744,41.5378148591744
5690,t,41.5378148591744,41.5378148591744
5691,c,41.5378148591744,41.5378148591744
5692,c,41.5378148591744,41.5378148591744
5693,t,41.5378148591744,41.5378148591744
5694,c,41.5378148591744,41.5378148591744
5695,t,41.5378148591744,41.5378148591744
5696,c,41.5378148591744,41.5378148591744
5697,c,41.5378148591744,41.5378148591744
5698,c,41.5378148591744,41.5378148591744
5699,c,41.5378148591744,41.5378148591744
5700,t,41.5378148591744,41.5378148591744
5701,c,41.5378148591744,41.5378148591744
5702,c,41.5378148591744,41.5378148591744
5703,c,41.5378148591744,41.5378148591744
5704,c,41.5378148591744,41.5378148591744
5705,t,41.5378148591744,41.5378148591744
5706,c,41.5378148591744,41.5378148591744
5707,c,41.5378148591744,41.5378148591744
5708,c,41.5378148591744,41.5378148591744
5709,c,41.5378148591744,41.5378148591744
5710,c,41.5378148591744,41.5378148591744
5711,c,41.5378148591744,41.5378148591744
5712,c,41.5378148591744,41.5378148591744
5713,c,41.5378148591744,41.5378148591744
5714,c,41.5378148591744,41.5378148591744
5715,t,41.5378148591744,41.5378148591744
5716,c,41.5378148591744,41.5378148591744
5717,c,41.5378148591744,41.5378148591744
5718,na,-1,0
5719,c,41.5378148591744,41.5378148591744
5720,c,41.5378148591744,41.5378148591744
5721,t,41.5378148591744,41.5378148591744
5722,t,41.5378148591744,41.5378148591744
5723,c,41.5378148591744,41.5378148591744
5724,t,41.5378148591744,41.5378148591744
5725,c,41.5378148591744,41.5378148591744
5726,t,41.5378148591744,41.5378148591744
5727,t,41.5378148591744,41.5378148591744
5728,c,41.5378148591744,41.5378148591744
5729,c,41.5378148591744,41.5378148591744
5730,c,41.5378148591744,41.5378148591744
5731,c,41.5378148591744,41.5378148591744
5732,c,41.5378148591744,41.5378148591744
5733,c,41.5378148591744,41.5378148591744
5734,t,41.5378148591744,41.5378148591744
5735,c,41.5378148591744,41.5378148591744
5736,c,41.5378148591744,41.5378148591744
5737,c,41.5378148591744,41.5378148591744
5738,c,13.192445045588839,19.041298024666073
5739,c,41.5378148591744,41.5378148591744
5740,c,41.5378148591744,41.5378148591744
5741,c,41.5378148591744,41.5378148591744
5742,c,41.5378148591744,41.5378148591744
5743,c,41.5378148591744,41.5378148591744
5744,t,41.5378148591744,41.5378148591744
5745,c,41.5378148591744,41.5378148591744
5746,t,41.5378148591744,41.5378148591744
5747,c,41.5378148591744,41.5378148591744
5748,c,41.5378148591744,41.5378148591744
5749,c,41.5378148591744,41.5378148591744
5750,c,41.5378148591744,41.5378148591744
5751,c,41.5378148591744,41.5378148591744
5752,c,41.5378148591744,41.5378148591744
5753,c,41.5378148591744,41.5378148591744
5754,c,41.5378148591744,41.5378148591744
5755,c,41.5378148591744,41.5378148591744
5756,c,41.5378148591744,41.5378148591744
5757,t,41.5378148591744,41.5378148591744
5758,c,41.5378148591744,41.5378148591744
5759,t,41.5378148591744,41.5378148591744
5760,c,41.5378148591744,41.5378148591744
5761,c,41.5378148591744,41.5378148591744
5762,c,41.5378148591744,41.5378148591744
5763,c,41.5378148591744,41.5378148591744
5764,t,41.5378148591744,41.5378148591744
5765,c,41.5378148591744,41.5378148591744
5766,c,41.5378148591744,41.5378148591744
5767,c,41.5378148591744,41.5378148591744
5768,c,41.5378148591744,41.5378148591744
5769,c,41.5378148591744,41.5378148591744
5770,c,41.5378148591744,41.5378148591744
5771,t,41.5378148591744,41.5378148591744
5772,t,41.5378148591744,41.5378148591744
5773,c,41.5378148591744,41.5378148591744
5774,t,41.5378148591744,41.5378148591744
5775,c,41.5378148591744,41.5378148591744
5776,c,41.5378148591744,41.5378148591744
5777,c,41.5378148591744,41.5378148591744
5778,c,41.5378148591744,41.5378148591744
5779,c,41.5378148591744,41.5378148591744
5780,c,41.5378148591744,41.5378148591744
5781,c,41.5378148591744,41.5378148591744
5782,c,41.5378148591744,41.5378148591744
5783,t,41.5378148591744,41.5378148591744
5784,c,41.5378148591744,41.5378148591744
5785,c,41.5378148591744,41.5378148591744
5786,t,41.5378148591744,41.5378148591744
5787,c,41.5378148591744,41.5378148591744
5788,c,41.5378148591744,41.5378148591744
5789,t,41.5378148591744,41.5378148591744
5790,c,41.5378148591744,41.5378148591744
5791,c,41.5378148591744,41.5378148591744
5792,c,41.5378148591744,41.5378148591744
5793,t,41.5378148591744,41.5378148591744
5794,t,41.5378148591744,41.5378148591744
5795,c,41.5378148591744,41.5378148591744
