node, assignment, time2inf, time2death
2507,c,74.93990499777371,78.67432740206148
2508,c,149.50440874768606,149.50440874768606
2509,c,149.50440874768606,149.50440874768606
2510,c,149.50440874768606,149.50440874768606
2511,t,149.50440874768606,149.50440874768606
2512,c,149.50440874768606,149.50440874768606
2513,t,149.50440874768606,149.50440874768606
2514,c,149.50440874768606,149.50440874768606
2515,t,149.50440874768606,149.50440874768606
2516,t,149.50440874768606,149.50440874768606
2517,c,29.112978612878546,31.85832143934982
2518,c,149.50440874768606,149.50440874768606
2519,t,149.50440874768606,149.50440874768606
2520,t,149.50440874768606,149.50440874768606
2521,t,149.50440874768606,149.50440874768606
2522,c,149.50440874768606,149.50440874768606
2523,t,149.50440874768606,149.50440874768606
2524,c,149.50440874768606,149.50440874768606
2525,t,149.50440874768606,149.50440874768606
2526,t,149.50440874768606,149.50440874768606
2527,t,149.50440874768606,149.50440874768606
2528,t,149.50440874768606,149.50440874768606
2529,c,57.152500867201454,71.55294411283239
2530,t,149.50440874768606,149.50440874768606
2531,t,149.50440874768606,149.50440874768606
2532,t,149.50440874768606,149.50440874768606
2533,c,149.50440874768606,149.50440874768606
2534,t,149.50440874768606,149.50440874768606
2535,t,149.50440874768606,149.50440874768606
2536,t,149.50440874768606,149.50440874768606
2537,t,149.50440874768606,149.50440874768606
2538,c,33.17087676389845,39.276499266609854
2539,t,149.50440874768606,149.50440874768606
2540,t,149.50440874768606,149.50440874768606
2541,t,149.50440874768606,149.50440874768606
2542,c,149.50440874768606,149.50440874768606
2543,c,149.50440874768606,149.50440874768606
2544,t,149.50440874768606,149.50440874768606
2545,c,149.50440874768606,149.50440874768606
2546,t,149.50440874768606,149.50440874768606
2547,t,149.50440874768606,149.50440874768606
2548,c,149.50440874768606,149.50440874768606
2549,c,50.9815038112524,53.270064956454036
2550,na,0,8.222661660454747
2551,c,149.50440874768606,149.50440874768606
2552,t,149.50440874768606,149.50440874768606
2553,c,149.50440874768606,149.50440874768606
2554,c,149.50440874768606,149.50440874768606
2555,t,149.50440874768606,149.50440874768606
2556,t,149.50440874768606,149.50440874768606
2557,c,149.50440874768606,149.50440874768606
2558,c,86.12099720112128,91.51924479419333
2559,c,149.50440874768606,149.50440874768606
2560,t,149.50440874768606,149.50440874768606
2561,c,22.266351500111565,25.06115162970375
2562,t,149.50440874768606,149.50440874768606
2563,t,149.50440874768606,149.50440874768606
2564,c,149.50440874768606,149.50440874768606
2565,t,149.50440874768606,149.50440874768606
2566,t,149.50440874768606,149.50440874768606
2567,t,149.50440874768606,149.50440874768606
2568,c,149.50440874768606,149.50440874768606
2569,t,149.50440874768606,149.50440874768606
2570,t,149.50440874768606,149.50440874768606
2571,t,149.50440874768606,149.50440874768606
2572,t,149.50440874768606,149.50440874768606
2573,c,149.50440874768606,149.50440874768606
2574,t,149.50440874768606,149.50440874768606
2575,t,149.50440874768606,149.50440874768606
2576,c,27.501137970958407,27.74205359203475
2577,c,149.50440874768606,149.50440874768606
2578,c,41.21570392233744,41.578266015908056
2579,t,149.50440874768606,149.50440874768606
2580,t,149.50440874768606,149.50440874768606
2581,t,149.50440874768606,149.50440874768606
2582,t,149.50440874768606,149.50440874768606
2583,c,149.50440874768606,149.50440874768606
2584,t,149.50440874768606,149.50440874768606
2585,c,12.403606299380616,16.55310963770802
2586,t,149.50440874768606,149.50440874768606
2587,c,37.56617324968142,39.359979653740915
2588,t,149.50440874768606,149.50440874768606
2589,c,149.50440874768606,149.50440874768606
2590,c,59.596445360690936,62.547277989385265
2591,c,149.50440874768606,149.50440874768606
2592,c,149.50440874768606,149.50440874768606
2593,t,149.50440874768606,149.50440874768606
2594,c,149.50440874768606,149.50440874768606
2595,t,149.50440874768606,149.50440874768606
2596,c,23.303077670140997,25.7376149331798
2597,c,29.28616890372872,29.69155103530955
2598,c,149.50440874768606,149.50440874768606
2599,t,149.50440874768606,149.50440874768606
2600,c,149.50440874768606,149.50440874768606
2601,c,149.50440874768606,149.50440874768606
2602,t,149.50440874768606,149.50440874768606
2603,t,149.50440874768606,149.50440874768606
2604,c,71.18807034312644,71.47089100910067
2605,c,149.50440874768606,149.50440874768606
2606,t,149.50440874768606,149.50440874768606
2607,c,149.50440874768606,149.50440874768606
2608,c,149.50440874768606,149.50440874768606
2609,c,149.50440874768606,149.50440874768606
2610,c,149.50440874768606,149.50440874768606
2611,t,149.50440874768606,149.50440874768606
2612,t,149.50440874768606,149.50440874768606
2613,c,149.50440874768606,149.50440874768606
2614,c,149.50440874768606,149.50440874768606
2615,t,149.50440874768606,149.50440874768606
2616,t,149.50440874768606,149.50440874768606
2617,c,149.50440874768606,149.50440874768606
2618,t,149.50440874768606,149.50440874768606
2619,t,149.50440874768606,149.50440874768606
2620,c,149.50440874768606,149.50440874768606
2621,t,149.50440874768606,149.50440874768606
2622,t,149.50440874768606,149.50440874768606
2623,c,42.201589390028545,51.538507765717846
2624,c,34.546755493769965,54.59648546173105
2625,t,149.50440874768606,149.50440874768606
2626,t,149.50440874768606,149.50440874768606
2627,c,149.50440874768606,149.50440874768606
2628,c,149.50440874768606,149.50440874768606
2629,t,149.50440874768606,149.50440874768606
2630,c,21.06660433915663,25.44882266649977
2631,c,149.50440874768606,149.50440874768606
2632,c,149.50440874768606,149.50440874768606
2633,t,149.50440874768606,149.50440874768606
2634,c,149.50440874768606,149.50440874768606
2635,c,149.50440874768606,149.50440874768606
2636,c,149.50440874768606,149.50440874768606
2637,na,2.895304611474148,6.6370453201424215
2638,c,11.325901404806752,14.863223923483167
2639,t,149.50440874768606,149.50440874768606
2640,t,149.50440874768606,149.50440874768606
2641,t,149.50440874768606,149.50440874768606
2642,t,149.50440874768606,149.50440874768606
2643,t,149.50440874768606,149.50440874768606
2644,c,30.06225876201527,33.65917949715863
2645,t,149.50440874768606,149.50440874768606
2646,c,149.50440874768606,149.50440874768606
2647,t,149.50440874768606,149.50440874768606
2648,t,149.50440874768606,149.50440874768606
2649,c,149.50440874768606,149.50440874768606
2650,t,149.50440874768606,149.50440874768606
2651,c,149.50440874768606,149.50440874768606
2652,c,149.50440874768606,149.50440874768606
2653,t,149.50440874768606,149.50440874768606
2654,t,149.50440874768606,149.50440874768606
2655,t,149.50440874768606,149.50440874768606
2656,c,149.50440874768606,149.50440874768606
2657,t,149.50440874768606,149.50440874768606
2658,t,149.50440874768606,149.50440874768606
2659,t,149.50440874768606,149.50440874768606
2660,t,149.50440874768606,149.50440874768606
2661,t,149.50440874768606,149.50440874768606
2662,c,149.50440874768606,149.50440874768606
2663,t,149.50440874768606,149.50440874768606
2664,t,149.50440874768606,149.50440874768606
2665,t,149.50440874768606,149.50440874768606
2666,t,149.50440874768606,149.50440874768606
2667,c,149.50440874768606,149.50440874768606
2668,t,149.50440874768606,149.50440874768606
2669,t,149.50440874768606,149.50440874768606
2670,t,149.50440874768606,149.50440874768606
2671,t,149.50440874768606,149.50440874768606
2672,t,149.50440874768606,149.50440874768606
2673,t,149.50440874768606,149.50440874768606
2674,c,27.843176216762068,31.191603572970923
2675,c,149.50440874768606,149.50440874768606
2676,c,149.50440874768606,149.50440874768606
2677,c,39.66636467228478,43.57162370238925
2678,t,149.50440874768606,149.50440874768606
2679,t,149.50440874768606,149.50440874768606
2680,t,149.50440874768606,149.50440874768606
2681,t,149.50440874768606,149.50440874768606
2682,c,149.50440874768606,149.50440874768606
2683,t,149.50440874768606,149.50440874768606
2684,c,20.227519425427406,25.061347041357795
2685,c,149.50440874768606,149.50440874768606
2686,c,149.50440874768606,149.50440874768606
2687,t,149.50440874768606,149.50440874768606
2688,c,149.50440874768606,149.50440874768606
2689,c,149.50440874768606,149.50440874768606
2690,c,149.50440874768606,149.50440874768606
2691,c,149.50440874768606,149.50440874768606
2692,c,149.50440874768606,149.50440874768606
2693,t,149.50440874768606,149.50440874768606
2694,c,149.50440874768606,149.50440874768606
2695,t,149.50440874768606,149.50440874768606
2696,c,149.50440874768606,149.50440874768606
2697,t,149.50440874768606,149.50440874768606
2698,c,149.50440874768606,149.50440874768606
2699,c,24.984656758469246,27.727915545963263
2700,c,67.15228647718901,68.9139141724469
2701,t,149.50440874768606,149.50440874768606
2702,c,149.50440874768606,149.50440874768606
2703,c,149.50440874768606,149.50440874768606
2704,c,149.50440874768606,149.50440874768606
2705,t,149.50440874768606,149.50440874768606
2706,t,149.50440874768606,149.50440874768606
2707,t,149.50440874768606,149.50440874768606
2708,t,149.50440874768606,149.50440874768606
2709,t,149.50440874768606,149.50440874768606
2710,c,149.50440874768606,149.50440874768606
2711,c,149.50440874768606,149.50440874768606
2712,t,149.50440874768606,149.50440874768606
2713,c,32.925470582269675,36.65636833235857
2714,t,149.50440874768606,149.50440874768606
2715,t,149.50440874768606,149.50440874768606
2716,c,58.843461600992825,60.164682668116896
2717,c,36.83182516042798,40.10849133502768
2718,t,149.50440874768606,149.50440874768606
2719,c,149.50440874768606,149.50440874768606
2720,c,35.46435792588187,39.12507833243451
2721,c,149.50440874768606,149.50440874768606
2722,c,149.50440874768606,149.50440874768606
2723,c,149.50440874768606,149.50440874768606
2724,c,14.078851441403039,16.791677728807567
2725,t,149.50440874768606,149.50440874768606
2726,c,149.50440874768606,149.50440874768606
2727,t,149.50440874768606,149.50440874768606
2728,c,149.50440874768606,149.50440874768606
2729,c,149.50440874768606,149.50440874768606
2730,t,149.50440874768606,149.50440874768606
2731,c,149.50440874768606,149.50440874768606
2732,t,149.50440874768606,149.50440874768606
2733,c,149.50440874768606,149.50440874768606
2734,t,149.50440874768606,149.50440874768606
2735,c,149.50440874768606,149.50440874768606
2736,t,149.50440874768606,149.50440874768606
2737,t,149.50440874768606,149.50440874768606
2738,t,149.50440874768606,149.50440874768606
2739,c,149.50440874768606,149.50440874768606
2740,c,149.50440874768606,149.50440874768606
2741,na,-1,0
2742,c,149.50440874768606,149.50440874768606
2743,t,149.50440874768606,149.50440874768606
2744,t,149.50440874768606,149.50440874768606
2745,c,149.50440874768606,149.50440874768606
2746,t,149.50440874768606,149.50440874768606
2747,c,149.50440874768606,149.50440874768606
2748,t,149.50440874768606,149.50440874768606
2749,t,149.50440874768606,149.50440874768606
2750,c,149.50440874768606,149.50440874768606
2751,c,149.50440874768606,149.50440874768606
2752,c,149.50440874768606,149.50440874768606
2753,c,149.50440874768606,149.50440874768606
2754,na,0,9.528706406205757
2755,t,149.50440874768606,149.50440874768606
2756,c,149.50440874768606,149.50440874768606
2757,t,149.50440874768606,149.50440874768606
2758,c,149.50440874768606,149.50440874768606
2759,c,149.50440874768606,149.50440874768606
2760,t,149.50440874768606,149.50440874768606
2761,t,149.50440874768606,149.50440874768606
2762,c,149.50440874768606,149.50440874768606
2763,t,149.50440874768606,149.50440874768606
2764,c,149.50440874768606,149.50440874768606
2765,c,149.50440874768606,149.50440874768606
2766,t,149.50440874768606,149.50440874768606
2767,c,149.50440874768606,149.50440874768606
2768,c,149.50440874768606,149.50440874768606
2769,t,149.50440874768606,149.50440874768606
2770,c,149.50440874768606,149.50440874768606
2771,c,149.50440874768606,149.50440874768606
2772,c,149.50440874768606,149.50440874768606
2773,t,149.50440874768606,149.50440874768606
2774,c,29.725996749996213,38.79203254429818
2775,c,149.50440874768606,149.50440874768606
2776,t,149.50440874768606,149.50440874768606
2777,c,22.26378129251106,22.34536799704409
2778,c,149.50440874768606,149.50440874768606
2779,c,149.50440874768606,149.50440874768606
2780,c,23.69425181866878,28.422821406937928
2781,t,149.50440874768606,149.50440874768606
2782,c,149.50440874768606,149.50440874768606
2783,t,149.50440874768606,149.50440874768606
2784,t,149.50440874768606,149.50440874768606
2785,c,149.50440874768606,149.50440874768606
2786,c,149.50440874768606,149.50440874768606
2787,t,149.50440874768606,149.50440874768606
2788,c,10.464768318504133,13.048075652550533
2789,c,149.50440874768606,149.50440874768606
2790,c,149.50440874768606,149.50440874768606
2791,c,149.50440874768606,149.50440874768606
2792,c,3.864724457378651,10.583428100663715
2793,t,149.50440874768606,149.50440874768606
2794,t,149.50440874768606,149.50440874768606
2795,c,149.50440874768606,149.50440874768606
2796,c,149.50440874768606,149.50440874768606
2797,t,149.50440874768606,149.50440874768606
2798,t,149.50440874768606,149.50440874768606
2799,c,42.583073913206064,46.01970472073632
2800,t,149.50440874768606,149.50440874768606
2801,c,149.50440874768606,149.50440874768606
2802,c,149.50440874768606,149.50440874768606
2803,c,62.985224421283384,64.32759205844245
2804,t,149.50440874768606,149.50440874768606
2805,t,149.50440874768606,149.50440874768606
2806,c,27.58548899626648,28.607197399698812
2807,t,149.50440874768606,149.50440874768606
2808,t,149.50440874768606,149.50440874768606
2809,c,149.50440874768606,149.50440874768606
2810,c,149.50440874768606,149.50440874768606
2811,c,149.50440874768606,149.50440874768606
2812,c,149.50440874768606,149.50440874768606
2813,c,149.50440874768606,149.50440874768606
2814,t,149.50440874768606,149.50440874768606
2815,t,149.50440874768606,149.50440874768606
2816,t,149.50440874768606,149.50440874768606
2817,c,149.50440874768606,149.50440874768606
2818,t,149.50440874768606,149.50440874768606
2819,c,149.50440874768606,149.50440874768606
2820,c,149.50440874768606,149.50440874768606
2821,t,149.50440874768606,149.50440874768606
2822,c,9.07622166211357,9.682542979442037
2823,c,149.50440874768606,149.50440874768606
2824,c,149.50440874768606,149.50440874768606
2825,c,149.50440874768606,149.50440874768606
2826,t,149.50440874768606,149.50440874768606
2827,c,149.50440874768606,149.50440874768606
2828,t,149.50440874768606,149.50440874768606
2829,c,149.50440874768606,149.50440874768606
2830,c,149.50440874768606,149.50440874768606
2831,t,149.50440874768606,149.50440874768606
2832,t,149.50440874768606,149.50440874768606
2833,t,149.50440874768606,149.50440874768606
2834,c,34.888528304784586,37.16710701581909
2835,c,63.829703497513705,73.92109261862403
2836,t,149.50440874768606,149.50440874768606
2837,t,149.50440874768606,149.50440874768606
2838,c,149.50440874768606,149.50440874768606
2839,c,39.350796037412074,149.50440874768606
2840,t,149.50440874768606,149.50440874768606
2841,c,149.50440874768606,149.50440874768606
2842,c,102.05468307662291,103.82836715796041
2843,t,149.50440874768606,149.50440874768606
2844,t,149.50440874768606,149.50440874768606
2845,t,149.50440874768606,149.50440874768606
2846,t,149.50440874768606,149.50440874768606
2847,c,84.99695066434631,89.11282247684281
