node, assignment, time2inf, time2death
5741,c,39.03571520510539,39.03571520510539
5742,c,39.03571520510539,39.03571520510539
5743,c,39.03571520510539,39.03571520510539
5744,c,21.38101119565402,25.861387975161005
5745,t,39.03571520510539,39.03571520510539
5746,t,39.03571520510539,39.03571520510539
5747,c,39.03571520510539,39.03571520510539
5748,c,39.03571520510539,39.03571520510539
5749,t,39.03571520510539,39.03571520510539
5750,c,39.03571520510539,39.03571520510539
5751,c,39.03571520510539,39.03571520510539
5752,t,39.03571520510539,39.03571520510539
5753,c,39.03571520510539,39.03571520510539
5754,c,39.03571520510539,39.03571520510539
5755,c,39.03571520510539,39.03571520510539
5756,t,39.03571520510539,39.03571520510539
5757,t,39.03571520510539,39.03571520510539
5758,c,39.03571520510539,39.03571520510539
5759,c,39.03571520510539,39.03571520510539
5760,c,39.03571520510539,39.03571520510539
5761,t,39.03571520510539,39.03571520510539
5762,t,39.03571520510539,39.03571520510539
5763,c,39.03571520510539,39.03571520510539
5764,t,39.03571520510539,39.03571520510539
5765,c,39.03571520510539,39.03571520510539
5766,t,39.03571520510539,39.03571520510539
5767,c,39.03571520510539,39.03571520510539
5768,c,39.03571520510539,39.03571520510539
5769,c,39.03571520510539,39.03571520510539
5770,c,39.03571520510539,39.03571520510539
5771,c,39.03571520510539,39.03571520510539
5772,c,39.03571520510539,39.03571520510539
5773,c,39.03571520510539,39.03571520510539
5774,c,39.03571520510539,39.03571520510539
5775,c,39.03571520510539,39.03571520510539
5776,c,39.03571520510539,39.03571520510539
5777,c,39.03571520510539,39.03571520510539
5778,c,39.03571520510539,39.03571520510539
5779,c,39.03571520510539,39.03571520510539
5780,t,39.03571520510539,39.03571520510539
5781,na,4.133729883660017,7.1815457340671225
5782,c,39.03571520510539,39.03571520510539
5783,c,39.03571520510539,39.03571520510539
5784,c,39.03571520510539,39.03571520510539
5785,c,39.03571520510539,39.03571520510539
5786,c,39.03571520510539,39.03571520510539
5787,t,39.03571520510539,39.03571520510539
5788,c,39.03571520510539,39.03571520510539
5789,t,39.03571520510539,39.03571520510539
5790,c,39.03571520510539,39.03571520510539
5791,c,39.03571520510539,39.03571520510539
5792,c,39.03571520510539,39.03571520510539
5793,c,39.03571520510539,39.03571520510539
5794,c,39.03571520510539,39.03571520510539
5795,c,39.03571520510539,39.03571520510539
5796,t,39.03571520510539,39.03571520510539
5797,c,39.03571520510539,39.03571520510539
5798,c,39.03571520510539,39.03571520510539
5799,t,39.03571520510539,39.03571520510539
5800,c,39.03571520510539,39.03571520510539
5801,c,39.03571520510539,39.03571520510539
5802,na,4.81771537669902,7.254450178239642
5803,c,39.03571520510539,39.03571520510539
5804,c,39.03571520510539,39.03571520510539
5805,c,39.03571520510539,39.03571520510539
5806,t,39.03571520510539,39.03571520510539
5807,c,39.03571520510539,39.03571520510539
5808,c,39.03571520510539,39.03571520510539
5809,c,39.03571520510539,39.03571520510539
5810,t,39.03571520510539,39.03571520510539
5811,t,39.03571520510539,39.03571520510539
5812,c,39.03571520510539,39.03571520510539
5813,c,39.03571520510539,39.03571520510539
5814,na,0,4.200398244414437
5815,c,39.03571520510539,39.03571520510539
5816,c,39.03571520510539,39.03571520510539
5817,c,39.03571520510539,39.03571520510539
5818,c,39.03571520510539,39.03571520510539
5819,c,39.03571520510539,39.03571520510539
5820,c,39.03571520510539,39.03571520510539
5821,c,39.03571520510539,39.03571520510539
5822,c,39.03571520510539,39.03571520510539
5823,c,39.03571520510539,39.03571520510539
5824,c,39.03571520510539,39.03571520510539
5825,c,39.03571520510539,39.03571520510539
5826,c,39.03571520510539,39.03571520510539
5827,c,39.03571520510539,39.03571520510539
5828,c,39.03571520510539,39.03571520510539
5829,c,39.03571520510539,39.03571520510539
5830,c,39.03571520510539,39.03571520510539
5831,t,39.03571520510539,39.03571520510539
5832,c,39.03571520510539,39.03571520510539
5833,c,39.03571520510539,39.03571520510539
5834,t,39.03571520510539,39.03571520510539
5835,t,39.03571520510539,39.03571520510539
5836,c,39.03571520510539,39.03571520510539
5837,c,39.03571520510539,39.03571520510539
5838,c,39.03571520510539,39.03571520510539
5839,t,39.03571520510539,39.03571520510539
5840,c,39.03571520510539,39.03571520510539
5841,t,39.03571520510539,39.03571520510539
5842,c,39.03571520510539,39.03571520510539
5843,t,39.03571520510539,39.03571520510539
5844,c,39.03571520510539,39.03571520510539
5845,t,39.03571520510539,39.03571520510539
5846,c,39.03571520510539,39.03571520510539
5847,c,39.03571520510539,39.03571520510539
5848,t,39.03571520510539,39.03571520510539
5849,c,39.03571520510539,39.03571520510539
5850,c,39.03571520510539,39.03571520510539
5851,c,39.03571520510539,39.03571520510539
5852,t,39.03571520510539,39.03571520510539
5853,c,39.03571520510539,39.03571520510539
5854,t,39.03571520510539,39.03571520510539
5855,c,39.03571520510539,39.03571520510539
5856,c,39.03571520510539,39.03571520510539
5857,t,39.03571520510539,39.03571520510539
5858,c,39.03571520510539,39.03571520510539
5859,c,39.03571520510539,39.03571520510539
5860,c,39.03571520510539,39.03571520510539
5861,c,39.03571520510539,39.03571520510539
5862,c,39.03571520510539,39.03571520510539
5863,c,39.03571520510539,39.03571520510539
5864,c,39.03571520510539,39.03571520510539
5865,c,39.03571520510539,39.03571520510539
5866,c,39.03571520510539,39.03571520510539
5867,c,39.03571520510539,39.03571520510539
5868,c,39.03571520510539,39.03571520510539
5869,t,39.03571520510539,39.03571520510539
5870,c,39.03571520510539,39.03571520510539
5871,c,39.03571520510539,39.03571520510539
5872,c,39.03571520510539,39.03571520510539
5873,t,39.03571520510539,39.03571520510539
5874,c,39.03571520510539,39.03571520510539
5875,c,39.03571520510539,39.03571520510539
5876,c,39.03571520510539,39.03571520510539
5877,c,39.03571520510539,39.03571520510539
5878,t,39.03571520510539,39.03571520510539
5879,c,39.03571520510539,39.03571520510539
5880,c,7.8099984176727855,10.920229072906222
5881,c,39.03571520510539,39.03571520510539
5882,t,39.03571520510539,39.03571520510539
5883,c,39.03571520510539,39.03571520510539
5884,c,39.03571520510539,39.03571520510539
5885,t,39.03571520510539,39.03571520510539
5886,t,39.03571520510539,39.03571520510539
5887,c,39.03571520510539,39.03571520510539
5888,t,39.03571520510539,39.03571520510539
5889,c,39.03571520510539,39.03571520510539
5890,c,39.03571520510539,39.03571520510539
5891,na,2.0000888908545575,2.9718557461906148
5892,c,39.03571520510539,39.03571520510539
5893,c,39.03571520510539,39.03571520510539
5894,t,39.03571520510539,39.03571520510539
5895,c,39.03571520510539,39.03571520510539
5896,c,39.03571520510539,39.03571520510539
5897,c,39.03571520510539,39.03571520510539
5898,c,39.03571520510539,39.03571520510539
5899,c,39.03571520510539,39.03571520510539
5900,c,39.03571520510539,39.03571520510539
5901,c,39.03571520510539,39.03571520510539
5902,c,39.03571520510539,39.03571520510539
5903,c,39.03571520510539,39.03571520510539
5904,na,7.432343156254328,8.042631147413903
5905,t,39.03571520510539,39.03571520510539
5906,c,39.03571520510539,39.03571520510539
5907,na,0,5.567573691487386
5908,c,39.03571520510539,39.03571520510539
5909,c,39.03571520510539,39.03571520510539
5910,c,39.03571520510539,39.03571520510539
5911,c,39.03571520510539,39.03571520510539
5912,c,39.03571520510539,39.03571520510539
5913,c,39.03571520510539,39.03571520510539
5914,c,39.03571520510539,39.03571520510539
5915,c,39.03571520510539,39.03571520510539
5916,c,39.03571520510539,39.03571520510539
5917,c,6.054453635782524,6.927215553951642
5918,c,39.03571520510539,39.03571520510539
5919,c,39.03571520510539,39.03571520510539
5920,c,39.03571520510539,39.03571520510539
5921,c,39.03571520510539,39.03571520510539
5922,c,39.03571520510539,39.03571520510539
5923,t,39.03571520510539,39.03571520510539
5924,c,39.03571520510539,39.03571520510539
5925,c,39.03571520510539,39.03571520510539
5926,c,39.03571520510539,39.03571520510539
5927,c,39.03571520510539,39.03571520510539
5928,c,39.03571520510539,39.03571520510539
5929,t,39.03571520510539,39.03571520510539
5930,c,39.03571520510539,39.03571520510539
5931,c,39.03571520510539,39.03571520510539
5932,c,39.03571520510539,39.03571520510539
5933,c,39.03571520510539,39.03571520510539
5934,c,39.03571520510539,39.03571520510539
5935,c,39.03571520510539,39.03571520510539
5936,t,39.03571520510539,39.03571520510539
5937,c,39.03571520510539,39.03571520510539
5938,t,39.03571520510539,39.03571520510539
5939,c,39.03571520510539,39.03571520510539
5940,t,39.03571520510539,39.03571520510539
5941,c,39.03571520510539,39.03571520510539
5942,c,39.03571520510539,39.03571520510539
5943,c,39.03571520510539,39.03571520510539
5944,c,16.803723422249075,21.530791781540113
5945,c,39.03571520510539,39.03571520510539
5946,t,39.03571520510539,39.03571520510539
5947,t,39.03571520510539,39.03571520510539
5948,c,39.03571520510539,39.03571520510539
5949,t,39.03571520510539,39.03571520510539
5950,t,39.03571520510539,39.03571520510539
5951,c,39.03571520510539,39.03571520510539
5952,c,39.03571520510539,39.03571520510539
5953,c,39.03571520510539,39.03571520510539
5954,c,39.03571520510539,39.03571520510539
5955,c,39.03571520510539,39.03571520510539
5956,t,39.03571520510539,39.03571520510539
5957,t,39.03571520510539,39.03571520510539
5958,t,39.03571520510539,39.03571520510539
5959,c,39.03571520510539,39.03571520510539
5960,t,39.03571520510539,39.03571520510539
5961,t,39.03571520510539,39.03571520510539
5962,c,39.03571520510539,39.03571520510539
5963,c,39.03571520510539,39.03571520510539
5964,t,39.03571520510539,39.03571520510539
5965,c,39.03571520510539,39.03571520510539
5966,c,39.03571520510539,39.03571520510539
5967,t,39.03571520510539,39.03571520510539
5968,c,39.03571520510539,39.03571520510539
5969,c,3.9252784805440992,6.8014957353622725
5970,t,39.03571520510539,39.03571520510539
5971,t,39.03571520510539,39.03571520510539
5972,t,39.03571520510539,39.03571520510539
5973,c,39.03571520510539,39.03571520510539
5974,t,39.03571520510539,39.03571520510539
5975,c,39.03571520510539,39.03571520510539
5976,t,39.03571520510539,39.03571520510539
5977,c,39.03571520510539,39.03571520510539
5978,t,39.03571520510539,39.03571520510539
5979,c,39.03571520510539,39.03571520510539
5980,c,39.03571520510539,39.03571520510539
5981,c,39.03571520510539,39.03571520510539
5982,c,39.03571520510539,39.03571520510539
5983,c,22.45486422833454,22.849496789249937
5984,c,39.03571520510539,39.03571520510539
5985,na,-1,0
5986,c,39.03571520510539,39.03571520510539
5987,c,39.03571520510539,39.03571520510539
5988,c,39.03571520510539,39.03571520510539
5989,c,39.03571520510539,39.03571520510539
5990,c,39.03571520510539,39.03571520510539
5991,c,39.03571520510539,39.03571520510539
5992,c,39.03571520510539,39.03571520510539
5993,t,39.03571520510539,39.03571520510539
5994,c,39.03571520510539,39.03571520510539
5995,c,39.03571520510539,39.03571520510539
5996,t,39.03571520510539,39.03571520510539
5997,t,39.03571520510539,39.03571520510539
5998,c,39.03571520510539,39.03571520510539
5999,c,39.03571520510539,39.03571520510539
6000,c,39.03571520510539,39.03571520510539
6001,c,39.03571520510539,39.03571520510539
6002,c,37.96123252554477,38.25087148968898
6003,c,39.03571520510539,39.03571520510539
6004,c,39.03571520510539,39.03571520510539
6005,c,39.03571520510539,39.03571520510539
6006,na,0,13.334128611337785
6007,c,39.03571520510539,39.03571520510539
6008,t,39.03571520510539,39.03571520510539
6009,t,39.03571520510539,39.03571520510539
6010,c,39.03571520510539,39.03571520510539
6011,c,39.03571520510539,39.03571520510539
6012,c,39.03571520510539,39.03571520510539
6013,na,0,2.205286363677521
6014,c,39.03571520510539,39.03571520510539
6015,c,39.03571520510539,39.03571520510539
6016,c,39.03571520510539,39.03571520510539
6017,c,39.03571520510539,39.03571520510539
6018,c,39.03571520510539,39.03571520510539
6019,c,39.03571520510539,39.03571520510539
6020,c,39.03571520510539,39.03571520510539
6021,c,39.03571520510539,39.03571520510539
6022,c,39.03571520510539,39.03571520510539
6023,c,39.03571520510539,39.03571520510539
6024,t,39.03571520510539,39.03571520510539
6025,c,39.03571520510539,39.03571520510539
6026,t,39.03571520510539,39.03571520510539
6027,c,39.03571520510539,39.03571520510539
6028,c,39.03571520510539,39.03571520510539
6029,c,39.03571520510539,39.03571520510539
6030,c,39.03571520510539,39.03571520510539
6031,c,39.03571520510539,39.03571520510539
6032,c,39.03571520510539,39.03571520510539
6033,c,39.03571520510539,39.03571520510539
6034,c,39.03571520510539,39.03571520510539
6035,t,39.03571520510539,39.03571520510539
6036,c,39.03571520510539,39.03571520510539
6037,c,39.03571520510539,39.03571520510539
6038,c,16.49127972492239,22.514427155414662
6039,t,39.03571520510539,39.03571520510539
6040,c,39.03571520510539,39.03571520510539
6041,t,39.03571520510539,39.03571520510539
6042,c,39.03571520510539,39.03571520510539
6043,c,39.03571520510539,39.03571520510539
6044,c,39.03571520510539,39.03571520510539
6045,c,39.03571520510539,39.03571520510539
6046,c,39.03571520510539,39.03571520510539
6047,c,39.03571520510539,39.03571520510539
6048,c,39.03571520510539,39.03571520510539
6049,c,39.03571520510539,39.03571520510539
6050,t,39.03571520510539,39.03571520510539
6051,c,39.03571520510539,39.03571520510539
6052,c,39.03571520510539,39.03571520510539
6053,c,39.03571520510539,39.03571520510539
6054,t,39.03571520510539,39.03571520510539
6055,c,39.03571520510539,39.03571520510539
6056,c,39.03571520510539,39.03571520510539
6057,c,39.03571520510539,39.03571520510539
6058,c,39.03571520510539,39.03571520510539
6059,c,39.03571520510539,39.03571520510539
6060,t,39.03571520510539,39.03571520510539
6061,c,39.03571520510539,39.03571520510539
6062,t,39.03571520510539,39.03571520510539
6063,c,39.03571520510539,39.03571520510539
6064,c,39.03571520510539,39.03571520510539
6065,c,39.03571520510539,39.03571520510539
6066,c,39.03571520510539,39.03571520510539
6067,t,39.03571520510539,39.03571520510539
6068,c,39.03571520510539,39.03571520510539
6069,c,39.03571520510539,39.03571520510539
6070,c,39.03571520510539,39.03571520510539
6071,c,39.03571520510539,39.03571520510539
6072,c,39.03571520510539,39.03571520510539
6073,c,39.03571520510539,39.03571520510539
6074,c,39.03571520510539,39.03571520510539
6075,na,0,1.6771685284424198
6076,c,39.03571520510539,39.03571520510539
6077,c,17.53848155432494,22.153127048628992
6078,t,39.03571520510539,39.03571520510539
6079,na,-1,0
6080,c,39.03571520510539,39.03571520510539
6081,t,39.03571520510539,39.03571520510539
6082,t,39.03571520510539,39.03571520510539
6083,c,39.03571520510539,39.03571520510539
6084,c,39.03571520510539,39.03571520510539
6085,c,39.03571520510539,39.03571520510539
6086,c,39.03571520510539,39.03571520510539
6087,t,39.03571520510539,39.03571520510539
6088,c,39.03571520510539,39.03571520510539
6089,c,39.03571520510539,39.03571520510539
6090,c,7.643348088211931,13.588281213610625
6091,c,39.03571520510539,39.03571520510539
6092,c,39.03571520510539,39.03571520510539
6093,c,39.03571520510539,39.03571520510539
6094,c,39.03571520510539,39.03571520510539
6095,c,16.70617578531249,17.600029195539893
6096,c,39.03571520510539,39.03571520510539
6097,c,39.03571520510539,39.03571520510539
6098,t,39.03571520510539,39.03571520510539
6099,c,39.03571520510539,39.03571520510539
6100,c,39.03571520510539,39.03571520510539
6101,c,39.03571520510539,39.03571520510539
6102,c,3.1997686793682636,4.918996160510929
6103,c,39.03571520510539,39.03571520510539
6104,t,39.03571520510539,39.03571520510539
6105,c,39.03571520510539,39.03571520510539
6106,c,39.03571520510539,39.03571520510539
6107,c,16.50885079138142,25.28413008312836
6108,c,39.03571520510539,39.03571520510539
6109,c,39.03571520510539,39.03571520510539
6110,c,39.03571520510539,39.03571520510539
6111,c,39.03571520510539,39.03571520510539
6112,t,39.03571520510539,39.03571520510539
6113,c,39.03571520510539,39.03571520510539
6114,c,39.03571520510539,39.03571520510539
6115,c,39.03571520510539,39.03571520510539
6116,c,39.03571520510539,39.03571520510539
6117,c,39.03571520510539,39.03571520510539
6118,c,39.03571520510539,39.03571520510539
6119,c,39.03571520510539,39.03571520510539
6120,c,39.03571520510539,39.03571520510539
6121,c,39.03571520510539,39.03571520510539
6122,c,39.03571520510539,39.03571520510539
6123,c,39.03571520510539,39.03571520510539
6124,c,39.03571520510539,39.03571520510539
