node, assignment, time2inf, time2death
2966,c,22.079339741493456,38.457397573215324
2967,c,142.40765388973034,142.40765388973034
2968,t,142.40765388973034,142.40765388973034
2969,c,43.753168497364975,46.726538890782024
2970,c,142.40765388973034,142.40765388973034
2971,t,142.40765388973034,142.40765388973034
2972,na,5.36025196915882,10.337814412171676
2973,t,142.40765388973034,142.40765388973034
2974,c,142.40765388973034,142.40765388973034
2975,c,142.40765388973034,142.40765388973034
2976,t,142.40765388973034,142.40765388973034
2977,c,142.40765388973034,142.40765388973034
2978,c,142.40765388973034,142.40765388973034
2979,c,39.42083391477921,42.739042903519426
2980,t,142.40765388973034,142.40765388973034
2981,c,142.40765388973034,142.40765388973034
2982,t,142.40765388973034,142.40765388973034
2983,t,142.40765388973034,142.40765388973034
2984,t,142.40765388973034,142.40765388973034
2985,t,142.40765388973034,142.40765388973034
2986,t,142.40765388973034,142.40765388973034
2987,t,142.40765388973034,142.40765388973034
2988,c,142.40765388973034,142.40765388973034
2989,c,3.1952333601531286,5.130835811536414
2990,t,142.40765388973034,142.40765388973034
2991,t,142.40765388973034,142.40765388973034
2992,c,142.40765388973034,142.40765388973034
2993,t,142.40765388973034,142.40765388973034
2994,t,142.40765388973034,142.40765388973034
2995,c,142.40765388973034,142.40765388973034
2996,c,22.729859759376527,23.341529871081992
2997,t,142.40765388973034,142.40765388973034
2998,t,142.40765388973034,142.40765388973034
2999,c,142.40765388973034,142.40765388973034
3000,c,142.40765388973034,142.40765388973034
3001,t,142.40765388973034,142.40765388973034
3002,c,142.40765388973034,142.40765388973034
3003,c,142.40765388973034,142.40765388973034
3004,c,142.40765388973034,142.40765388973034
3005,c,142.40765388973034,142.40765388973034
3006,t,142.40765388973034,142.40765388973034
3007,t,142.40765388973034,142.40765388973034
3008,c,83.69269071653733,86.55177225587917
3009,c,63.515962786646504,74.31216902104154
3010,c,142.40765388973034,142.40765388973034
3011,c,142.40765388973034,142.40765388973034
3012,c,17.90509859005796,17.90583468697345
3013,c,142.40765388973034,142.40765388973034
3014,c,142.40765388973034,142.40765388973034
3015,t,142.40765388973034,142.40765388973034
3016,t,142.40765388973034,142.40765388973034
3017,t,142.40765388973034,142.40765388973034
3018,t,142.40765388973034,142.40765388973034
3019,t,142.40765388973034,142.40765388973034
3020,c,10.382136469612304,10.738426957502767
3021,c,142.40765388973034,142.40765388973034
3022,t,142.40765388973034,142.40765388973034
3023,c,142.40765388973034,142.40765388973034
3024,t,142.40765388973034,142.40765388973034
3025,c,25.598450103412908,30.107372048817112
3026,c,142.40765388973034,142.40765388973034
3027,c,13.486611031426033,16.4168034197813
3028,t,142.40765388973034,142.40765388973034
3029,c,12.981366731770654,31.499822148135124
3030,c,142.40765388973034,142.40765388973034
3031,t,142.40765388973034,142.40765388973034
3032,t,142.40765388973034,142.40765388973034
3033,c,142.40765388973034,142.40765388973034
3034,t,142.40765388973034,142.40765388973034
3035,t,142.40765388973034,142.40765388973034
3036,t,142.40765388973034,142.40765388973034
3037,c,142.40765388973034,142.40765388973034
3038,t,142.40765388973034,142.40765388973034
3039,t,142.40765388973034,142.40765388973034
3040,na,0,1.5037091674488157
3041,t,142.40765388973034,142.40765388973034
3042,t,142.40765388973034,142.40765388973034
3043,t,142.40765388973034,142.40765388973034
3044,na,2.937240999893275,9.15045667434653
3045,t,142.40765388973034,142.40765388973034
3046,t,142.40765388973034,142.40765388973034
3047,c,142.40765388973034,142.40765388973034
3048,t,142.40765388973034,142.40765388973034
3049,c,142.40765388973034,142.40765388973034
3050,t,142.40765388973034,142.40765388973034
3051,t,142.40765388973034,142.40765388973034
3052,t,142.40765388973034,142.40765388973034
3053,c,142.40765388973034,142.40765388973034
3054,t,142.40765388973034,142.40765388973034
3055,c,142.40765388973034,142.40765388973034
3056,c,142.40765388973034,142.40765388973034
3057,c,142.40765388973034,142.40765388973034
3058,c,142.40765388973034,142.40765388973034
3059,t,142.40765388973034,142.40765388973034
3060,na,6.034027092339847,6.559366941206276
3061,c,142.40765388973034,142.40765388973034
3062,c,50.90901314164991,58.33928203501237
3063,t,142.40765388973034,142.40765388973034
3064,t,142.40765388973034,142.40765388973034
3065,t,142.40765388973034,142.40765388973034
3066,t,142.40765388973034,142.40765388973034
3067,t,142.40765388973034,142.40765388973034
3068,t,142.40765388973034,142.40765388973034
3069,t,142.40765388973034,142.40765388973034
3070,c,142.40765388973034,142.40765388973034
3071,t,142.40765388973034,142.40765388973034
3072,t,142.40765388973034,142.40765388973034
3073,t,142.40765388973034,142.40765388973034
3074,t,142.40765388973034,142.40765388973034
3075,t,142.40765388973034,142.40765388973034
3076,c,77.46979485900168,79.78732381005275
3077,t,142.40765388973034,142.40765388973034
3078,c,142.40765388973034,142.40765388973034
3079,c,142.40765388973034,142.40765388973034
3080,t,142.40765388973034,142.40765388973034
3081,c,142.40765388973034,142.40765388973034
3082,c,142.40765388973034,142.40765388973034
3083,t,142.40765388973034,142.40765388973034
3084,c,142.40765388973034,142.40765388973034
3085,c,13.81558115380978,20.958633038276144
3086,t,142.40765388973034,142.40765388973034
3087,c,142.40765388973034,142.40765388973034
3088,c,142.40765388973034,142.40765388973034
3089,t,142.40765388973034,142.40765388973034
3090,c,142.40765388973034,142.40765388973034
3091,t,142.40765388973034,142.40765388973034
3092,c,75.79717509892704,86.67968565157837
3093,c,142.40765388973034,142.40765388973034
3094,t,142.40765388973034,142.40765388973034
3095,c,142.40765388973034,142.40765388973034
3096,c,142.40765388973034,142.40765388973034
3097,c,142.40765388973034,142.40765388973034
3098,c,14.882411161081235,22.225893317771703
3099,t,142.40765388973034,142.40765388973034
3100,t,142.40765388973034,142.40765388973034
3101,c,142.40765388973034,142.40765388973034
3102,na,-1,0
3103,c,142.40765388973034,142.40765388973034
3104,c,59.29681551934892,64.68900909123626
3105,c,142.40765388973034,142.40765388973034
3106,t,142.40765388973034,142.40765388973034
3107,c,36.40606232880029,40.708191054341924
3108,t,142.40765388973034,142.40765388973034
3109,t,142.40765388973034,142.40765388973034
3110,t,142.40765388973034,142.40765388973034
3111,c,142.40765388973034,142.40765388973034
3112,t,142.40765388973034,142.40765388973034
3113,t,142.40765388973034,142.40765388973034
3114,c,142.40765388973034,142.40765388973034
3115,t,142.40765388973034,142.40765388973034
3116,c,142.40765388973034,142.40765388973034
3117,c,100.34210185854296,142.40765388973034
3118,c,142.40765388973034,142.40765388973034
3119,c,142.40765388973034,142.40765388973034
3120,c,142.40765388973034,142.40765388973034
3121,t,142.40765388973034,142.40765388973034
3122,t,142.40765388973034,142.40765388973034
3123,c,49.52502784936606,51.61334044902188
3124,c,142.40765388973034,142.40765388973034
3125,c,31.757262807988972,32.85859336155841
3126,t,142.40765388973034,142.40765388973034
3127,t,142.40765388973034,142.40765388973034
3128,c,142.40765388973034,142.40765388973034
3129,t,142.40765388973034,142.40765388973034
3130,c,142.40765388973034,142.40765388973034
3131,c,142.40765388973034,142.40765388973034
3132,t,142.40765388973034,142.40765388973034
3133,c,36.66281713939518,44.342412951633506
3134,t,142.40765388973034,142.40765388973034
3135,c,142.40765388973034,142.40765388973034
3136,c,142.40765388973034,142.40765388973034
3137,t,142.40765388973034,142.40765388973034
3138,c,47.200226996148835,49.241318602197424
3139,t,142.40765388973034,142.40765388973034
3140,t,142.40765388973034,142.40765388973034
3141,t,142.40765388973034,142.40765388973034
3142,c,142.40765388973034,142.40765388973034
3143,c,66.02172939778136,67.22882424253552
3144,t,142.40765388973034,142.40765388973034
3145,t,142.40765388973034,142.40765388973034
3146,c,142.40765388973034,142.40765388973034
3147,c,23.431244442541026,32.94638359440507
3148,t,142.40765388973034,142.40765388973034
3149,c,142.40765388973034,142.40765388973034
3150,t,142.40765388973034,142.40765388973034
3151,t,142.40765388973034,142.40765388973034
3152,t,142.40765388973034,142.40765388973034
3153,c,142.40765388973034,142.40765388973034
3154,t,142.40765388973034,142.40765388973034
3155,c,142.40765388973034,142.40765388973034
3156,c,142.40765388973034,142.40765388973034
3157,t,142.40765388973034,142.40765388973034
3158,c,142.40765388973034,142.40765388973034
3159,t,142.40765388973034,142.40765388973034
3160,c,142.40765388973034,142.40765388973034
3161,t,142.40765388973034,142.40765388973034
3162,t,142.40765388973034,142.40765388973034
3163,c,142.40765388973034,142.40765388973034
3164,c,142.40765388973034,142.40765388973034
3165,c,142.40765388973034,142.40765388973034
3166,c,142.40765388973034,142.40765388973034
3167,t,142.40765388973034,142.40765388973034
3168,c,142.40765388973034,142.40765388973034
3169,c,142.40765388973034,142.40765388973034
3170,t,142.40765388973034,142.40765388973034
3171,c,29.147682270259256,30.44687703226117
3172,c,30.647408544547044,32.25848643273654
3173,t,142.40765388973034,142.40765388973034
3174,c,142.40765388973034,142.40765388973034
3175,c,142.40765388973034,142.40765388973034
3176,c,8.84064193904665,12.942448386579922
3177,t,142.40765388973034,142.40765388973034
3178,c,58.77816006688367,59.312123393768665
3179,t,142.40765388973034,142.40765388973034
3180,c,142.40765388973034,142.40765388973034
3181,t,142.40765388973034,142.40765388973034
3182,c,142.40765388973034,142.40765388973034
3183,t,142.40765388973034,142.40765388973034
3184,t,142.40765388973034,142.40765388973034
3185,t,142.40765388973034,142.40765388973034
3186,c,142.40765388973034,142.40765388973034
3187,c,142.40765388973034,142.40765388973034
3188,c,20.853616595030413,21.859221428402233
3189,c,9.038757813067335,9.593340613213586
3190,c,142.40765388973034,142.40765388973034
3191,c,142.40765388973034,142.40765388973034
3192,t,142.40765388973034,142.40765388973034
3193,c,142.40765388973034,142.40765388973034
3194,c,53.505861752559525,53.8500481971582
3195,c,142.40765388973034,142.40765388973034
3196,t,142.40765388973034,142.40765388973034
3197,c,142.40765388973034,142.40765388973034
3198,c,142.40765388973034,142.40765388973034
3199,t,142.40765388973034,142.40765388973034
3200,t,142.40765388973034,142.40765388973034
3201,t,142.40765388973034,142.40765388973034
3202,t,142.40765388973034,142.40765388973034
3203,c,142.40765388973034,142.40765388973034
3204,t,142.40765388973034,142.40765388973034
3205,c,142.40765388973034,142.40765388973034
3206,c,23.64570053324605,27.01226030149872
3207,c,142.40765388973034,142.40765388973034
3208,c,27.914777650671326,35.6932547937696
3209,c,142.40765388973034,142.40765388973034
3210,c,18.74425670111198,20.606408873751157
3211,t,142.40765388973034,142.40765388973034
3212,c,32.72803785917576,38.013474487512646
3213,t,142.40765388973034,142.40765388973034
3214,t,142.40765388973034,142.40765388973034
3215,c,142.40765388973034,142.40765388973034
3216,t,142.40765388973034,142.40765388973034
3217,t,142.40765388973034,142.40765388973034
3218,c,142.40765388973034,142.40765388973034
3219,t,142.40765388973034,142.40765388973034
3220,t,142.40765388973034,142.40765388973034
3221,t,142.40765388973034,142.40765388973034
3222,c,142.40765388973034,142.40765388973034
3223,c,142.40765388973034,142.40765388973034
3224,c,142.40765388973034,142.40765388973034
3225,c,142.40765388973034,142.40765388973034
3226,c,142.40765388973034,142.40765388973034
3227,c,142.40765388973034,142.40765388973034
3228,t,142.40765388973034,142.40765388973034
3229,c,142.40765388973034,142.40765388973034
3230,t,142.40765388973034,142.40765388973034
3231,c,142.40765388973034,142.40765388973034
3232,c,142.40765388973034,142.40765388973034
3233,c,142.40765388973034,142.40765388973034
3234,c,142.40765388973034,142.40765388973034
3235,t,142.40765388973034,142.40765388973034
3236,c,142.40765388973034,142.40765388973034
3237,t,142.40765388973034,142.40765388973034
3238,t,142.40765388973034,142.40765388973034
3239,c,142.40765388973034,142.40765388973034
3240,t,142.40765388973034,142.40765388973034
3241,t,142.40765388973034,142.40765388973034
3242,c,142.40765388973034,142.40765388973034
3243,c,19.25286292419116,142.40765388973034
3244,t,142.40765388973034,142.40765388973034
3245,c,19.695103522481727,20.199667421252453
3246,t,142.40765388973034,142.40765388973034
3247,c,142.40765388973034,142.40765388973034
3248,t,142.40765388973034,142.40765388973034
3249,t,142.40765388973034,142.40765388973034
3250,t,142.40765388973034,142.40765388973034
3251,c,142.40765388973034,142.40765388973034
3252,c,142.40765388973034,142.40765388973034
3253,c,142.40765388973034,142.40765388973034
3254,t,142.40765388973034,142.40765388973034
3255,t,142.40765388973034,142.40765388973034
3256,c,16.737151733755542,31.392394845044976
3257,c,142.40765388973034,142.40765388973034
3258,t,142.40765388973034,142.40765388973034
3259,t,142.40765388973034,142.40765388973034
3260,t,142.40765388973034,142.40765388973034
3261,c,45.43708508828347,53.57519367648035
3262,t,142.40765388973034,142.40765388973034
3263,c,51.2190549544414,54.30215726767371
3264,c,142.40765388973034,142.40765388973034
3265,c,142.40765388973034,142.40765388973034
3266,c,142.40765388973034,142.40765388973034
3267,t,142.40765388973034,142.40765388973034
3268,t,142.40765388973034,142.40765388973034
3269,c,70.04677480211842,71.38517657024252
3270,c,142.40765388973034,142.40765388973034
3271,c,142.40765388973034,142.40765388973034
3272,c,33.479823214076035,34.50327966115931
3273,t,142.40765388973034,142.40765388973034
3274,c,142.40765388973034,142.40765388973034
3275,t,142.40765388973034,142.40765388973034
3276,t,142.40765388973034,142.40765388973034
3277,t,142.40765388973034,142.40765388973034
3278,t,142.40765388973034,142.40765388973034
3279,t,142.40765388973034,142.40765388973034
3280,c,142.40765388973034,142.40765388973034
3281,c,142.40765388973034,142.40765388973034
3282,t,142.40765388973034,142.40765388973034
3283,t,142.40765388973034,142.40765388973034
3284,t,142.40765388973034,142.40765388973034
3285,t,142.40765388973034,142.40765388973034
3286,c,142.40765388973034,142.40765388973034
3287,c,142.40765388973034,142.40765388973034
3288,c,142.40765388973034,142.40765388973034
3289,t,142.40765388973034,142.40765388973034
3290,c,142.40765388973034,142.40765388973034
3291,na,3.321163853658694,7.7920802492140675
3292,t,142.40765388973034,142.40765388973034
3293,t,142.40765388973034,142.40765388973034
3294,t,142.40765388973034,142.40765388973034
3295,t,142.40765388973034,142.40765388973034
3296,t,142.40765388973034,142.40765388973034
3297,c,142.40765388973034,142.40765388973034
3298,c,142.40765388973034,142.40765388973034
3299,c,50.58180325593255,56.999234562445395
3300,c,142.40765388973034,142.40765388973034
3301,c,142.40765388973034,142.40765388973034
3302,c,142.40765388973034,142.40765388973034
3303,c,142.40765388973034,142.40765388973034
3304,c,142.40765388973034,142.40765388973034
3305,c,142.40765388973034,142.40765388973034
