node, assignment, time2inf, time2death
2223,t,126.87740617402503,126.87740617402503
2224,c,34.16674672528493,42.22036541331389
2225,t,126.87740617402503,126.87740617402503
2226,c,126.87740617402503,126.87740617402503
2227,c,126.87740617402503,126.87740617402503
2228,t,126.87740617402503,126.87740617402503
2229,c,126.87740617402503,126.87740617402503
2230,t,126.87740617402503,126.87740617402503
2231,t,126.87740617402503,126.87740617402503
2232,t,126.87740617402503,126.87740617402503
2233,c,126.87740617402503,126.87740617402503
2234,c,126.87740617402503,126.87740617402503
2235,t,126.87740617402503,126.87740617402503
2236,t,126.87740617402503,126.87740617402503
2237,c,64.59577734561155,64.79152066948731
2238,c,126.87740617402503,126.87740617402503
2239,c,126.87740617402503,126.87740617402503
2240,t,126.87740617402503,126.87740617402503
2241,c,126.87740617402503,126.87740617402503
2242,c,42.16490120325034,48.33654273518142
2243,t,126.87740617402503,126.87740617402503
2244,c,126.87740617402503,126.87740617402503
2245,c,126.87740617402503,126.87740617402503
2246,t,126.87740617402503,126.87740617402503
2247,c,126.87740617402503,126.87740617402503
2248,t,126.87740617402503,126.87740617402503
2249,t,126.87740617402503,126.87740617402503
2250,t,126.87740617402503,126.87740617402503
2251,c,126.87740617402503,126.87740617402503
2252,c,27.040706670116382,27.059091519027593
2253,t,126.87740617402503,126.87740617402503
2254,t,126.87740617402503,126.87740617402503
2255,c,59.516649383942365,62.90305874141523
2256,c,126.87740617402503,126.87740617402503
2257,c,126.87740617402503,126.87740617402503
2258,t,126.87740617402503,126.87740617402503
2259,c,126.87740617402503,126.87740617402503
2260,c,126.87740617402503,126.87740617402503
2261,t,126.87740617402503,126.87740617402503
2262,t,126.87740617402503,126.87740617402503
2263,c,126.87740617402503,126.87740617402503
2264,t,126.87740617402503,126.87740617402503
2265,t,126.87740617402503,126.87740617402503
2266,c,126.87740617402503,126.87740617402503
2267,c,126.87740617402503,126.87740617402503
2268,t,126.87740617402503,126.87740617402503
2269,t,126.87740617402503,126.87740617402503
2270,t,126.87740617402503,126.87740617402503
2271,t,126.87740617402503,126.87740617402503
2272,t,126.87740617402503,126.87740617402503
2273,t,126.87740617402503,126.87740617402503
2274,c,126.87740617402503,126.87740617402503
2275,t,126.87740617402503,126.87740617402503
2276,t,126.87740617402503,126.87740617402503
2277,t,126.87740617402503,126.87740617402503
2278,c,126.87740617402503,126.87740617402503
2279,t,126.87740617402503,126.87740617402503
2280,t,126.87740617402503,126.87740617402503
2281,t,126.87740617402503,126.87740617402503
2282,t,126.87740617402503,126.87740617402503
2283,t,126.87740617402503,126.87740617402503
2284,t,126.87740617402503,126.87740617402503
2285,t,126.87740617402503,126.87740617402503
2286,t,126.87740617402503,126.87740617402503
2287,t,126.87740617402503,126.87740617402503
2288,c,72.6541873181116,74.77847324080321
2289,t,126.87740617402503,126.87740617402503
2290,t,126.87740617402503,126.87740617402503
2291,c,126.87740617402503,126.87740617402503
2292,c,126.87740617402503,126.87740617402503
2293,t,126.87740617402503,126.87740617402503
2294,t,126.87740617402503,126.87740617402503
2295,c,41.68501872829926,42.67388236838963
2296,t,126.87740617402503,126.87740617402503
2297,c,126.87740617402503,126.87740617402503
2298,c,126.87740617402503,126.87740617402503
2299,c,126.87740617402503,126.87740617402503
2300,t,126.87740617402503,126.87740617402503
2301,t,126.87740617402503,126.87740617402503
2302,t,126.87740617402503,126.87740617402503
2303,c,126.87740617402503,126.87740617402503
2304,t,126.87740617402503,126.87740617402503
2305,c,51.49656413411249,58.878875300176425
2306,t,126.87740617402503,126.87740617402503
2307,c,126.87740617402503,126.87740617402503
2308,na,2.8490679890218407,10.804461075447922
2309,c,126.87740617402503,126.87740617402503
2310,c,126.87740617402503,126.87740617402503
2311,t,126.87740617402503,126.87740617402503
2312,t,126.87740617402503,126.87740617402503
2313,c,8.596019307858246,9.750251898296474
2314,t,126.87740617402503,126.87740617402503
2315,c,126.87740617402503,126.87740617402503
2316,t,126.87740617402503,126.87740617402503
2317,c,126.87740617402503,126.87740617402503
2318,t,126.87740617402503,126.87740617402503
2319,c,126.87740617402503,126.87740617402503
2320,t,126.87740617402503,126.87740617402503
2321,c,24.18620211645353,27.264430358235224
2322,t,126.87740617402503,126.87740617402503
2323,t,126.87740617402503,126.87740617402503
2324,t,126.87740617402503,126.87740617402503
2325,t,126.87740617402503,126.87740617402503
2326,t,126.87740617402503,126.87740617402503
2327,c,126.87740617402503,126.87740617402503
2328,t,126.87740617402503,126.87740617402503
2329,c,126.87740617402503,126.87740617402503
2330,c,126.87740617402503,126.87740617402503
2331,t,126.87740617402503,126.87740617402503
2332,c,126.87740617402503,126.87740617402503
2333,t,126.87740617402503,126.87740617402503
2334,t,126.87740617402503,126.87740617402503
2335,c,126.87740617402503,126.87740617402503
2336,c,34.94414563833742,38.90282190831926
2337,c,126.87740617402503,126.87740617402503
2338,c,126.87740617402503,126.87740617402503
2339,t,126.87740617402503,126.87740617402503
2340,c,126.87740617402503,126.87740617402503
2341,t,126.87740617402503,126.87740617402503
2342,c,126.87740617402503,126.87740617402503
2343,t,126.87740617402503,126.87740617402503
2344,t,126.87740617402503,126.87740617402503
2345,c,126.87740617402503,126.87740617402503
2346,c,126.87740617402503,126.87740617402503
2347,t,126.87740617402503,126.87740617402503
2348,c,126.87740617402503,126.87740617402503
2349,c,126.87740617402503,126.87740617402503
2350,t,126.87740617402503,126.87740617402503
2351,c,126.87740617402503,126.87740617402503
2352,t,126.87740617402503,126.87740617402503
2353,t,126.87740617402503,126.87740617402503
2354,c,126.87740617402503,126.87740617402503
2355,t,126.87740617402503,126.87740617402503
2356,t,126.87740617402503,126.87740617402503
2357,t,126.87740617402503,126.87740617402503
2358,t,126.87740617402503,126.87740617402503
2359,c,126.87740617402503,126.87740617402503
2360,c,52.2343303516965,52.973178050150665
2361,c,7.511416749862038,19.663838590715088
2362,c,28.58369597741433,32.79396937823191
2363,t,126.87740617402503,126.87740617402503
2364,c,126.87740617402503,126.87740617402503
2365,c,126.87740617402503,126.87740617402503
2366,c,51.11521398108151,53.44626195662532
2367,c,14.711876837981379,28.162242393228567
2368,c,126.87740617402503,126.87740617402503
2369,c,126.87740617402503,126.87740617402503
2370,t,126.87740617402503,126.87740617402503
2371,c,126.87740617402503,126.87740617402503
2372,c,126.87740617402503,126.87740617402503
2373,c,126.87740617402503,126.87740617402503
2374,t,126.87740617402503,126.87740617402503
2375,t,126.87740617402503,126.87740617402503
2376,c,45.46074908658572,45.946440875134726
2377,c,126.87740617402503,126.87740617402503
2378,t,126.87740617402503,126.87740617402503
2379,t,126.87740617402503,126.87740617402503
2380,c,126.87740617402503,126.87740617402503
2381,c,126.87740617402503,126.87740617402503
2382,c,126.87740617402503,126.87740617402503
2383,c,126.87740617402503,126.87740617402503
2384,t,126.87740617402503,126.87740617402503
2385,c,126.87740617402503,126.87740617402503
2386,c,126.87740617402503,126.87740617402503
2387,t,126.87740617402503,126.87740617402503
2388,c,126.87740617402503,126.87740617402503
2389,t,126.87740617402503,126.87740617402503
2390,c,126.87740617402503,126.87740617402503
2391,t,126.87740617402503,126.87740617402503
2392,c,37.734367305118205,39.73126005849107
2393,t,126.87740617402503,126.87740617402503
2394,c,126.87740617402503,126.87740617402503
2395,t,126.87740617402503,126.87740617402503
2396,t,126.87740617402503,126.87740617402503
2397,t,126.87740617402503,126.87740617402503
2398,c,126.87740617402503,126.87740617402503
2399,t,126.87740617402503,126.87740617402503
2400,t,126.87740617402503,126.87740617402503
2401,c,12.263523048594275,14.766435840150056
2402,t,126.87740617402503,126.87740617402503
2403,t,126.87740617402503,126.87740617402503
2404,t,126.87740617402503,126.87740617402503
2405,c,126.87740617402503,126.87740617402503
2406,t,126.87740617402503,126.87740617402503
2407,t,126.87740617402503,126.87740617402503
2408,t,126.87740617402503,126.87740617402503
2409,c,50.40317161927246,50.525087985825614
2410,c,65.81084730776271,67.35019102782411
2411,c,24.662043730896894,30.31526051455031
2412,t,126.87740617402503,126.87740617402503
2413,t,126.87740617402503,126.87740617402503
2414,t,126.87740617402503,126.87740617402503
2415,c,126.87740617402503,126.87740617402503
2416,c,23.445041634766785,25.737000691083843
2417,c,19.20158958491735,23.831690360823604
2418,c,126.87740617402503,126.87740617402503
2419,t,126.87740617402503,126.87740617402503
2420,c,126.87740617402503,126.87740617402503
2421,t,126.87740617402503,126.87740617402503
2422,c,126.87740617402503,126.87740617402503
2423,c,126.87740617402503,126.87740617402503
2424,c,126.87740617402503,126.87740617402503
2425,c,126.87740617402503,126.87740617402503
2426,c,126.87740617402503,126.87740617402503
2427,c,28.40267150608849,34.56385612705065
2428,t,126.87740617402503,126.87740617402503
2429,t,126.87740617402503,126.87740617402503
2430,c,126.87740617402503,126.87740617402503
2431,c,42.472042266062154,49.14764176010376
2432,t,126.87740617402503,126.87740617402503
2433,t,126.87740617402503,126.87740617402503
2434,t,126.87740617402503,126.87740617402503
2435,c,126.87740617402503,126.87740617402503
2436,c,126.87740617402503,126.87740617402503
2437,c,47.95656065623395,50.15412934456539
2438,t,126.87740617402503,126.87740617402503
2439,t,126.87740617402503,126.87740617402503
2440,c,126.87740617402503,126.87740617402503
2441,t,126.87740617402503,126.87740617402503
2442,t,126.87740617402503,126.87740617402503
2443,c,126.87740617402503,126.87740617402503
2444,t,126.87740617402503,126.87740617402503
2445,t,126.87740617402503,126.87740617402503
2446,t,126.87740617402503,126.87740617402503
2447,t,126.87740617402503,126.87740617402503
2448,c,126.87740617402503,126.87740617402503
2449,c,126.87740617402503,126.87740617402503
2450,c,126.87740617402503,126.87740617402503
2451,c,126.87740617402503,126.87740617402503
2452,c,126.87740617402503,126.87740617402503
2453,c,126.87740617402503,126.87740617402503
2454,c,126.87740617402503,126.87740617402503
2455,c,19.506090309764076,25.544455959407916
2456,c,44.242748646998066,48.264340842266265
2457,c,126.87740617402503,126.87740617402503
2458,c,126.87740617402503,126.87740617402503
2459,c,126.87740617402503,126.87740617402503
2460,t,126.87740617402503,126.87740617402503
2461,t,126.87740617402503,126.87740617402503
2462,c,126.87740617402503,126.87740617402503
2463,t,126.87740617402503,126.87740617402503
2464,t,126.87740617402503,126.87740617402503
2465,t,126.87740617402503,126.87740617402503
2466,t,126.87740617402503,126.87740617402503
2467,t,126.87740617402503,126.87740617402503
2468,t,126.87740617402503,126.87740617402503
2469,c,126.87740617402503,126.87740617402503
2470,c,24.236485257086127,32.21985675553794
2471,c,126.87740617402503,126.87740617402503
2472,t,126.87740617402503,126.87740617402503
2473,c,126.87740617402503,126.87740617402503
2474,t,126.87740617402503,126.87740617402503
2475,c,126.87740617402503,126.87740617402503
2476,c,20.822653211827106,20.919411381420794
2477,t,126.87740617402503,126.87740617402503
2478,t,126.87740617402503,126.87740617402503
2479,c,126.87740617402503,126.87740617402503
2480,t,126.87740617402503,126.87740617402503
2481,t,126.87740617402503,126.87740617402503
2482,t,126.87740617402503,126.87740617402503
2483,t,126.87740617402503,126.87740617402503
2484,c,126.87740617402503,126.87740617402503
2485,c,27.636019733149016,31.864604790068004
2486,t,126.87740617402503,126.87740617402503
2487,t,126.87740617402503,126.87740617402503
2488,t,126.87740617402503,126.87740617402503
2489,t,126.87740617402503,126.87740617402503
2490,t,126.87740617402503,126.87740617402503
2491,t,126.87740617402503,126.87740617402503
2492,c,126.87740617402503,126.87740617402503
2493,c,126.87740617402503,126.87740617402503
2494,c,126.87740617402503,126.87740617402503
2495,c,126.87740617402503,126.87740617402503
2496,c,126.87740617402503,126.87740617402503
2497,c,126.87740617402503,126.87740617402503
2498,t,126.87740617402503,126.87740617402503
2499,t,126.87740617402503,126.87740617402503
2500,t,126.87740617402503,126.87740617402503
2501,c,126.87740617402503,126.87740617402503
2502,t,126.87740617402503,126.87740617402503
2503,c,126.87740617402503,126.87740617402503
2504,t,126.87740617402503,126.87740617402503
2505,t,126.87740617402503,126.87740617402503
2506,c,126.87740617402503,126.87740617402503
2507,t,126.87740617402503,126.87740617402503
2508,t,126.87740617402503,126.87740617402503
2509,c,13.253952151887852,13.363246699180324
2510,t,126.87740617402503,126.87740617402503
2511,t,126.87740617402503,126.87740617402503
2512,c,126.87740617402503,126.87740617402503
2513,t,126.87740617402503,126.87740617402503
2514,c,60.697475157497394,62.21131946987582
2515,c,12.909093970222603,19.408049184462698
2516,t,126.87740617402503,126.87740617402503
2517,c,126.87740617402503,126.87740617402503
2518,t,126.87740617402503,126.87740617402503
2519,t,126.87740617402503,126.87740617402503
2520,t,126.87740617402503,126.87740617402503
2521,c,126.87740617402503,126.87740617402503
2522,c,126.87740617402503,126.87740617402503
2523,c,126.87740617402503,126.87740617402503
2524,t,126.87740617402503,126.87740617402503
2525,c,41.95583340461291,45.4103612009481
2526,c,126.87740617402503,126.87740617402503
2527,t,126.87740617402503,126.87740617402503
2528,t,126.87740617402503,126.87740617402503
2529,t,126.87740617402503,126.87740617402503
2530,c,18.80904955771485,21.449984499111416
2531,c,126.87740617402503,126.87740617402503
2532,c,126.87740617402503,126.87740617402503
2533,c,43.147045340063634,44.9138134362021
2534,t,126.87740617402503,126.87740617402503
2535,c,126.87740617402503,126.87740617402503
2536,c,126.87740617402503,126.87740617402503
2537,t,126.87740617402503,126.87740617402503
2538,t,126.87740617402503,126.87740617402503
2539,c,126.87740617402503,126.87740617402503
2540,c,126.87740617402503,126.87740617402503
2541,t,126.87740617402503,126.87740617402503
2542,t,126.87740617402503,126.87740617402503
2543,t,126.87740617402503,126.87740617402503
2544,c,126.87740617402503,126.87740617402503
2545,t,126.87740617402503,126.87740617402503
2546,c,126.87740617402503,126.87740617402503
2547,t,126.87740617402503,126.87740617402503
2548,t,126.87740617402503,126.87740617402503
2549,t,126.87740617402503,126.87740617402503
2550,t,126.87740617402503,126.87740617402503
2551,c,126.87740617402503,126.87740617402503
2552,c,126.87740617402503,126.87740617402503
2553,t,126.87740617402503,126.87740617402503
2554,c,126.87740617402503,126.87740617402503
2555,c,39.93269222761852,52.25837685034055
2556,t,126.87740617402503,126.87740617402503
2557,c,19.85022955303328,21.823340498817696
2558,c,126.87740617402503,126.87740617402503
2559,c,126.87740617402503,126.87740617402503
2560,t,126.87740617402503,126.87740617402503
2561,c,126.87740617402503,126.87740617402503
