node, assignment, time2inf, time2death
3046,t,102.3371705440457,102.3371705440457
3047,t,102.3371705440457,102.3371705440457
3048,c,102.3371705440457,102.3371705440457
3049,c,102.3371705440457,102.3371705440457
3050,t,102.3371705440457,102.3371705440457
3051,c,102.3371705440457,102.3371705440457
3052,t,102.3371705440457,102.3371705440457
3053,c,102.3371705440457,102.3371705440457
3054,c,102.3371705440457,102.3371705440457
3055,t,102.3371705440457,102.3371705440457
3056,t,102.3371705440457,102.3371705440457
3057,c,102.3371705440457,102.3371705440457
3058,t,102.3371705440457,102.3371705440457
3059,t,102.3371705440457,102.3371705440457
3060,t,102.3371705440457,102.3371705440457
3061,t,102.3371705440457,102.3371705440457
3062,c,55.820651020664286,56.38314180570239
3063,t,102.3371705440457,102.3371705440457
3064,c,102.3371705440457,102.3371705440457
3065,c,102.3371705440457,102.3371705440457
3066,c,102.3371705440457,102.3371705440457
3067,t,102.3371705440457,102.3371705440457
3068,t,102.3371705440457,102.3371705440457
3069,t,102.3371705440457,102.3371705440457
3070,t,102.3371705440457,102.3371705440457
3071,c,102.3371705440457,102.3371705440457
3072,c,102.3371705440457,102.3371705440457
3073,c,102.3371705440457,102.3371705440457
3074,t,102.3371705440457,102.3371705440457
3075,t,102.3371705440457,102.3371705440457
3076,c,102.3371705440457,102.3371705440457
3077,c,102.3371705440457,102.3371705440457
3078,c,102.3371705440457,102.3371705440457
3079,t,102.3371705440457,102.3371705440457
3080,c,102.3371705440457,102.3371705440457
3081,c,102.3371705440457,102.3371705440457
3082,c,102.3371705440457,102.3371705440457
3083,t,102.3371705440457,102.3371705440457
3084,t,102.3371705440457,102.3371705440457
3085,c,102.3371705440457,102.3371705440457
3086,c,39.36813080191898,40.39725258421623
3087,t,102.3371705440457,102.3371705440457
3088,t,102.3371705440457,102.3371705440457
3089,c,102.3371705440457,102.3371705440457
3090,t,102.3371705440457,102.3371705440457
3091,t,102.3371705440457,102.3371705440457
3092,na,2.245711335392695,5.5214536342664005
3093,t,102.3371705440457,102.3371705440457
3094,t,102.3371705440457,102.3371705440457
3095,c,102.3371705440457,102.3371705440457
3096,c,13.810903583933383,15.348030584600453
3097,t,102.3371705440457,102.3371705440457
3098,t,102.3371705440457,102.3371705440457
3099,t,102.3371705440457,102.3371705440457
3100,t,102.3371705440457,102.3371705440457
3101,t,102.3371705440457,102.3371705440457
3102,c,102.3371705440457,102.3371705440457
3103,t,102.3371705440457,102.3371705440457
3104,t,102.3371705440457,102.3371705440457
3105,t,102.3371705440457,102.3371705440457
3106,c,23.325025014958584,27.1519387384631
3107,t,102.3371705440457,102.3371705440457
3108,c,102.3371705440457,102.3371705440457
3109,c,102.3371705440457,102.3371705440457
3110,t,102.3371705440457,102.3371705440457
3111,t,102.3371705440457,102.3371705440457
3112,t,102.3371705440457,102.3371705440457
3113,c,102.3371705440457,102.3371705440457
3114,c,102.3371705440457,102.3371705440457
3115,na,7.241317171629748,7.491927329240289
3116,c,102.3371705440457,102.3371705440457
3117,c,17.99585616088443,23.539296294786734
3118,t,102.3371705440457,102.3371705440457
3119,c,17.960417794062117,23.701133312846647
3120,c,102.3371705440457,102.3371705440457
3121,c,102.3371705440457,102.3371705440457
3122,c,12.996981515755458,13.301646251634459
3123,t,102.3371705440457,102.3371705440457
3124,t,102.3371705440457,102.3371705440457
3125,c,102.3371705440457,102.3371705440457
3126,na,2.7752631471782934,5.100911396530974
3127,t,102.3371705440457,102.3371705440457
3128,t,102.3371705440457,102.3371705440457
3129,t,102.3371705440457,102.3371705440457
3130,c,102.3371705440457,102.3371705440457
3131,t,102.3371705440457,102.3371705440457
3132,c,61.146025977905296,65.34113267777971
3133,c,102.3371705440457,102.3371705440457
3134,t,102.3371705440457,102.3371705440457
3135,c,102.3371705440457,102.3371705440457
3136,t,102.3371705440457,102.3371705440457
3137,t,102.3371705440457,102.3371705440457
3138,c,102.3371705440457,102.3371705440457
3139,t,102.3371705440457,102.3371705440457
3140,c,33.08957648991251,36.937513926073656
3141,c,102.3371705440457,102.3371705440457
3142,t,102.3371705440457,102.3371705440457
3143,c,102.3371705440457,102.3371705440457
3144,t,102.3371705440457,102.3371705440457
3145,c,102.3371705440457,102.3371705440457
3146,c,102.3371705440457,102.3371705440457
3147,c,102.3371705440457,102.3371705440457
3148,t,102.3371705440457,102.3371705440457
3149,c,102.3371705440457,102.3371705440457
3150,c,102.3371705440457,102.3371705440457
3151,c,102.3371705440457,102.3371705440457
3152,t,102.3371705440457,102.3371705440457
3153,t,102.3371705440457,102.3371705440457
3154,t,102.3371705440457,102.3371705440457
3155,t,102.3371705440457,102.3371705440457
3156,c,102.3371705440457,102.3371705440457
3157,c,102.3371705440457,102.3371705440457
3158,c,11.20267382296013,13.9433238806014
3159,c,102.3371705440457,102.3371705440457
3160,t,102.3371705440457,102.3371705440457
3161,c,102.3371705440457,102.3371705440457
3162,c,102.3371705440457,102.3371705440457
3163,t,102.3371705440457,102.3371705440457
3164,c,102.3371705440457,102.3371705440457
3165,t,102.3371705440457,102.3371705440457
3166,c,27.907113878811092,28.274263501287333
3167,t,102.3371705440457,102.3371705440457
3168,t,102.3371705440457,102.3371705440457
3169,c,102.3371705440457,102.3371705440457
3170,c,102.3371705440457,102.3371705440457
3171,t,102.3371705440457,102.3371705440457
3172,c,102.3371705440457,102.3371705440457
3173,c,53.6956327916526,68.34249470099495
3174,t,102.3371705440457,102.3371705440457
3175,c,102.3371705440457,102.3371705440457
3176,t,102.3371705440457,102.3371705440457
3177,t,102.3371705440457,102.3371705440457
3178,c,102.3371705440457,102.3371705440457
3179,t,102.3371705440457,102.3371705440457
3180,c,2.7929073518172616,5.584646927122056
3181,c,102.3371705440457,102.3371705440457
3182,c,102.3371705440457,102.3371705440457
3183,t,102.3371705440457,102.3371705440457
3184,c,102.3371705440457,102.3371705440457
3185,t,102.3371705440457,102.3371705440457
3186,t,102.3371705440457,102.3371705440457
3187,t,102.3371705440457,102.3371705440457
3188,t,102.3371705440457,102.3371705440457
3189,c,102.3371705440457,102.3371705440457
3190,t,102.3371705440457,102.3371705440457
3191,c,102.3371705440457,102.3371705440457
3192,c,102.3371705440457,102.3371705440457
3193,t,102.3371705440457,102.3371705440457
3194,na,0,1.2391605759756288
3195,t,102.3371705440457,102.3371705440457
3196,c,102.3371705440457,102.3371705440457
3197,t,102.3371705440457,102.3371705440457
3198,t,102.3371705440457,102.3371705440457
3199,t,102.3371705440457,102.3371705440457
3200,c,102.3371705440457,102.3371705440457
3201,t,102.3371705440457,102.3371705440457
3202,c,56.14743601241708,57.231807432701444
3203,c,47.62002534004672,64.07979147788109
3204,c,102.3371705440457,102.3371705440457
3205,t,102.3371705440457,102.3371705440457
3206,t,102.3371705440457,102.3371705440457
3207,c,102.3371705440457,102.3371705440457
3208,t,102.3371705440457,102.3371705440457
3209,t,102.3371705440457,102.3371705440457
3210,t,102.3371705440457,102.3371705440457
3211,c,10.164527979779873,10.953204090567645
3212,t,102.3371705440457,102.3371705440457
3213,c,102.3371705440457,102.3371705440457
3214,c,102.3371705440457,102.3371705440457
3215,c,102.3371705440457,102.3371705440457
3216,c,102.3371705440457,102.3371705440457
3217,t,102.3371705440457,102.3371705440457
3218,c,102.3371705440457,102.3371705440457
3219,c,102.3371705440457,102.3371705440457
3220,t,102.3371705440457,102.3371705440457
3221,c,102.3371705440457,102.3371705440457
3222,t,102.3371705440457,102.3371705440457
3223,c,20.83777516575859,31.818193739928628
3224,c,102.3371705440457,102.3371705440457
3225,c,102.3371705440457,102.3371705440457
3226,t,102.3371705440457,102.3371705440457
3227,t,102.3371705440457,102.3371705440457
3228,na,0,1.1586298533806576
3229,c,102.3371705440457,102.3371705440457
3230,c,102.3371705440457,102.3371705440457
3231,c,57.65886362540168,59.213836189943954
3232,c,102.3371705440457,102.3371705440457
3233,c,102.3371705440457,102.3371705440457
3234,c,102.3371705440457,102.3371705440457
3235,c,42.8968092955167,46.9908443345026
3236,c,14.363305604534453,16.174995273679603
3237,c,102.3371705440457,102.3371705440457
3238,c,102.3371705440457,102.3371705440457
3239,c,36.246260381881264,41.44070247518221
3240,t,102.3371705440457,102.3371705440457
3241,c,102.3371705440457,102.3371705440457
3242,c,102.3371705440457,102.3371705440457
3243,t,102.3371705440457,102.3371705440457
3244,c,54.65339808635725,72.69722287968416
3245,c,102.3371705440457,102.3371705440457
3246,t,102.3371705440457,102.3371705440457
3247,t,102.3371705440457,102.3371705440457
3248,t,102.3371705440457,102.3371705440457
3249,c,61.307601710588685,65.43463746870505
3250,c,30.159487529935085,32.306935261278994
3251,c,102.3371705440457,102.3371705440457
3252,t,102.3371705440457,102.3371705440457
3253,t,102.3371705440457,102.3371705440457
3254,c,22.090833483068348,102.3371705440457
3255,t,102.3371705440457,102.3371705440457
3256,t,102.3371705440457,102.3371705440457
3257,c,102.3371705440457,102.3371705440457
3258,c,16.796021824739146,32.373927962566384
3259,t,102.3371705440457,102.3371705440457
3260,t,102.3371705440457,102.3371705440457
3261,t,102.3371705440457,102.3371705440457
3262,t,102.3371705440457,102.3371705440457
3263,c,102.3371705440457,102.3371705440457
3264,c,102.3371705440457,102.3371705440457
3265,c,102.3371705440457,102.3371705440457
3266,c,102.3371705440457,102.3371705440457
3267,t,102.3371705440457,102.3371705440457
3268,t,102.3371705440457,102.3371705440457
3269,t,102.3371705440457,102.3371705440457
3270,c,102.3371705440457,102.3371705440457
3271,c,102.3371705440457,102.3371705440457
3272,c,102.3371705440457,102.3371705440457
3273,t,102.3371705440457,102.3371705440457
3274,t,102.3371705440457,102.3371705440457
3275,t,102.3371705440457,102.3371705440457
3276,c,102.3371705440457,102.3371705440457
3277,t,102.3371705440457,102.3371705440457
3278,c,102.3371705440457,102.3371705440457
3279,t,102.3371705440457,102.3371705440457
3280,c,102.3371705440457,102.3371705440457
3281,t,102.3371705440457,102.3371705440457
3282,t,102.3371705440457,102.3371705440457
3283,t,102.3371705440457,102.3371705440457
3284,t,102.3371705440457,102.3371705440457
3285,t,102.3371705440457,102.3371705440457
3286,t,102.3371705440457,102.3371705440457
3287,c,102.3371705440457,102.3371705440457
3288,t,102.3371705440457,102.3371705440457
3289,c,102.3371705440457,102.3371705440457
3290,c,102.3371705440457,102.3371705440457
3291,t,102.3371705440457,102.3371705440457
3292,c,102.3371705440457,102.3371705440457
3293,c,102.3371705440457,102.3371705440457
3294,c,43.091819285651866,45.49606851970973
3295,c,102.3371705440457,102.3371705440457
3296,c,102.3371705440457,102.3371705440457
3297,t,102.3371705440457,102.3371705440457
3298,t,102.3371705440457,102.3371705440457
3299,t,102.3371705440457,102.3371705440457
3300,c,102.3371705440457,102.3371705440457
3301,t,102.3371705440457,102.3371705440457
3302,c,102.3371705440457,102.3371705440457
3303,c,102.3371705440457,102.3371705440457
3304,t,102.3371705440457,102.3371705440457
3305,c,102.3371705440457,102.3371705440457
3306,c,102.3371705440457,102.3371705440457
3307,c,41.476801303134685,44.087210413056226
3308,c,40.16979138766676,45.96853709572389
3309,t,102.3371705440457,102.3371705440457
3310,c,44.576513303800894,46.634620215970294
3311,c,102.3371705440457,102.3371705440457
3312,t,102.3371705440457,102.3371705440457
3313,t,102.3371705440457,102.3371705440457
3314,c,102.3371705440457,102.3371705440457
3315,t,102.3371705440457,102.3371705440457
3316,c,47.27262924952991,50.959053425654034
3317,c,102.3371705440457,102.3371705440457
3318,c,102.3371705440457,102.3371705440457
3319,t,102.3371705440457,102.3371705440457
3320,c,59.271911887995195,65.92717128194438
3321,t,102.3371705440457,102.3371705440457
3322,t,102.3371705440457,102.3371705440457
3323,c,102.3371705440457,102.3371705440457
3324,c,102.3371705440457,102.3371705440457
3325,t,102.3371705440457,102.3371705440457
3326,c,102.3371705440457,102.3371705440457
3327,c,102.3371705440457,102.3371705440457
3328,c,102.3371705440457,102.3371705440457
3329,t,102.3371705440457,102.3371705440457
3330,t,102.3371705440457,102.3371705440457
3331,c,36.493370952670844,39.21342553600347
3332,c,102.3371705440457,102.3371705440457
3333,t,102.3371705440457,102.3371705440457
3334,t,102.3371705440457,102.3371705440457
3335,c,102.3371705440457,102.3371705440457
3336,t,102.3371705440457,102.3371705440457
3337,t,102.3371705440457,102.3371705440457
3338,c,102.3371705440457,102.3371705440457
3339,t,102.3371705440457,102.3371705440457
3340,t,102.3371705440457,102.3371705440457
3341,t,102.3371705440457,102.3371705440457
3342,c,102.3371705440457,102.3371705440457
3343,c,102.3371705440457,102.3371705440457
3344,c,102.3371705440457,102.3371705440457
3345,c,102.3371705440457,102.3371705440457
3346,t,102.3371705440457,102.3371705440457
3347,c,102.3371705440457,102.3371705440457
3348,t,102.3371705440457,102.3371705440457
3349,c,102.3371705440457,102.3371705440457
3350,c,102.3371705440457,102.3371705440457
3351,t,102.3371705440457,102.3371705440457
3352,t,102.3371705440457,102.3371705440457
3353,t,102.3371705440457,102.3371705440457
3354,t,102.3371705440457,102.3371705440457
3355,t,102.3371705440457,102.3371705440457
3356,c,102.3371705440457,102.3371705440457
3357,t,102.3371705440457,102.3371705440457
3358,t,102.3371705440457,102.3371705440457
3359,c,4.836932708943884,11.723725269313851
3360,t,102.3371705440457,102.3371705440457
3361,t,102.3371705440457,102.3371705440457
3362,c,102.3371705440457,102.3371705440457
3363,t,102.3371705440457,102.3371705440457
3364,t,102.3371705440457,102.3371705440457
3365,t,102.3371705440457,102.3371705440457
3366,t,102.3371705440457,102.3371705440457
3367,t,102.3371705440457,102.3371705440457
3368,c,24.161763497093748,25.30667475947385
3369,t,102.3371705440457,102.3371705440457
3370,t,102.3371705440457,102.3371705440457
3371,t,102.3371705440457,102.3371705440457
3372,c,102.3371705440457,102.3371705440457
3373,t,102.3371705440457,102.3371705440457
3374,t,102.3371705440457,102.3371705440457
3375,c,102.3371705440457,102.3371705440457
3376,c,102.3371705440457,102.3371705440457
3377,c,102.3371705440457,102.3371705440457
3378,c,1.6958365179700046,7.837100801200632
3379,t,102.3371705440457,102.3371705440457
3380,t,102.3371705440457,102.3371705440457
3381,t,102.3371705440457,102.3371705440457
3382,t,102.3371705440457,102.3371705440457
3383,t,102.3371705440457,102.3371705440457
3384,c,35.99872569495597,39.53175126315653
3385,t,102.3371705440457,102.3371705440457
3386,c,102.3371705440457,102.3371705440457
3387,c,102.3371705440457,102.3371705440457
3388,t,102.3371705440457,102.3371705440457
3389,t,102.3371705440457,102.3371705440457
3390,c,102.3371705440457,102.3371705440457
3391,t,102.3371705440457,102.3371705440457
3392,t,102.3371705440457,102.3371705440457
3393,t,102.3371705440457,102.3371705440457
3394,c,16.61027213272417,18.41375993478327
3395,c,102.3371705440457,102.3371705440457
3396,t,102.3371705440457,102.3371705440457
3397,t,102.3371705440457,102.3371705440457
3398,t,102.3371705440457,102.3371705440457
3399,t,102.3371705440457,102.3371705440457
3400,t,102.3371705440457,102.3371705440457
3401,c,102.3371705440457,102.3371705440457
3402,t,102.3371705440457,102.3371705440457
3403,t,102.3371705440457,102.3371705440457
3404,t,102.3371705440457,102.3371705440457
3405,c,102.3371705440457,102.3371705440457
3406,c,102.3371705440457,102.3371705440457
3407,c,13.81556919521323,29.533548386286306
3408,t,102.3371705440457,102.3371705440457
3409,t,102.3371705440457,102.3371705440457
3410,c,48.05273545440933,48.12514831617648
3411,c,39.43300895533072,40.5089013658885
3412,c,102.3371705440457,102.3371705440457
3413,c,102.3371705440457,102.3371705440457
3414,c,102.3371705440457,102.3371705440457
3415,t,102.3371705440457,102.3371705440457
3416,c,7.230265676058192,19.007413564041343
3417,t,102.3371705440457,102.3371705440457
3418,c,79.84273564782154,97.78940944080048
3419,c,31.57448709676091,34.673691042027016
3420,t,102.3371705440457,102.3371705440457
3421,c,102.3371705440457,102.3371705440457
3422,c,19.110844950879066,24.40628682213085
3423,c,102.3371705440457,102.3371705440457
3424,t,102.3371705440457,102.3371705440457
3425,c,102.3371705440457,102.3371705440457
3426,t,102.3371705440457,102.3371705440457
