node, assignment, time2inf, time2death
3475,t,167.18952990180838,167.18952990180838
3476,t,167.18952990180838,167.18952990180838
3477,t,167.18952990180838,167.18952990180838
3478,t,167.18952990180838,167.18952990180838
3479,t,167.18952990180838,167.18952990180838
3480,t,167.18952990180838,167.18952990180838
3481,c,31.72356215663399,42.8497060942506
3482,c,167.18952990180838,167.18952990180838
3483,t,167.18952990180838,167.18952990180838
3484,c,33.99644252099745,41.01584948863942
3485,t,167.18952990180838,167.18952990180838
3486,c,167.18952990180838,167.18952990180838
3487,t,167.18952990180838,167.18952990180838
3488,t,167.18952990180838,167.18952990180838
3489,t,167.18952990180838,167.18952990180838
3490,c,58.12454517770446,64.64309495925652
3491,c,167.18952990180838,167.18952990180838
3492,t,167.18952990180838,167.18952990180838
3493,t,167.18952990180838,167.18952990180838
3494,t,167.18952990180838,167.18952990180838
3495,c,167.18952990180838,167.18952990180838
3496,t,167.18952990180838,167.18952990180838
3497,t,167.18952990180838,167.18952990180838
3498,c,167.18952990180838,167.18952990180838
3499,c,167.18952990180838,167.18952990180838
3500,c,167.18952990180838,167.18952990180838
3501,t,167.18952990180838,167.18952990180838
3502,c,167.18952990180838,167.18952990180838
3503,t,167.18952990180838,167.18952990180838
3504,c,19.909195136504117,23.488461294559443
3505,t,167.18952990180838,167.18952990180838
3506,c,167.18952990180838,167.18952990180838
3507,t,167.18952990180838,167.18952990180838
3508,t,167.18952990180838,167.18952990180838
3509,t,167.18952990180838,167.18952990180838
3510,t,167.18952990180838,167.18952990180838
3511,t,167.18952990180838,167.18952990180838
3512,t,167.18952990180838,167.18952990180838
3513,c,167.18952990180838,167.18952990180838
3514,t,167.18952990180838,167.18952990180838
3515,c,167.18952990180838,167.18952990180838
3516,c,167.18952990180838,167.18952990180838
3517,c,167.18952990180838,167.18952990180838
3518,t,167.18952990180838,167.18952990180838
3519,c,167.18952990180838,167.18952990180838
3520,t,167.18952990180838,167.18952990180838
3521,t,167.18952990180838,167.18952990180838
3522,t,167.18952990180838,167.18952990180838
3523,t,167.18952990180838,167.18952990180838
3524,c,167.18952990180838,167.18952990180838
3525,t,167.18952990180838,167.18952990180838
3526,c,167.18952990180838,167.18952990180838
3527,t,167.18952990180838,167.18952990180838
3528,t,167.18952990180838,167.18952990180838
3529,t,167.18952990180838,167.18952990180838
3530,c,167.18952990180838,167.18952990180838
3531,c,167.18952990180838,167.18952990180838
3532,t,167.18952990180838,167.18952990180838
3533,t,167.18952990180838,167.18952990180838
3534,t,167.18952990180838,167.18952990180838
3535,t,167.18952990180838,167.18952990180838
3536,t,167.18952990180838,167.18952990180838
3537,t,167.18952990180838,167.18952990180838
3538,t,167.18952990180838,167.18952990180838
3539,c,40.34502858920055,51.67337016670694
3540,t,167.18952990180838,167.18952990180838
3541,t,167.18952990180838,167.18952990180838
3542,c,44.691741365955416,50.91565663067839
3543,t,167.18952990180838,167.18952990180838
3544,t,167.18952990180838,167.18952990180838
3545,c,21.14515976221273,21.559060470549763
3546,t,167.18952990180838,167.18952990180838
3547,c,167.18952990180838,167.18952990180838
3548,t,167.18952990180838,167.18952990180838
3549,c,167.18952990180838,167.18952990180838
3550,t,167.18952990180838,167.18952990180838
3551,t,167.18952990180838,167.18952990180838
3552,c,167.18952990180838,167.18952990180838
3553,c,167.18952990180838,167.18952990180838
3554,c,167.18952990180838,167.18952990180838
3555,t,167.18952990180838,167.18952990180838
3556,c,167.18952990180838,167.18952990180838
3557,t,167.18952990180838,167.18952990180838
3558,t,167.18952990180838,167.18952990180838
3559,t,167.18952990180838,167.18952990180838
3560,c,28.10811935970604,29.71752092530304
3561,c,38.13314983200354,167.18952990180838
3562,t,167.18952990180838,167.18952990180838
3563,t,167.18952990180838,167.18952990180838
3564,t,167.18952990180838,167.18952990180838
3565,t,167.18952990180838,167.18952990180838
3566,t,167.18952990180838,167.18952990180838
3567,c,167.18952990180838,167.18952990180838
3568,t,167.18952990180838,167.18952990180838
3569,c,167.18952990180838,167.18952990180838
3570,c,167.18952990180838,167.18952990180838
3571,c,167.18952990180838,167.18952990180838
3572,c,167.18952990180838,167.18952990180838
3573,c,167.18952990180838,167.18952990180838
3574,t,167.18952990180838,167.18952990180838
3575,t,167.18952990180838,167.18952990180838
3576,t,167.18952990180838,167.18952990180838
3577,t,167.18952990180838,167.18952990180838
3578,t,167.18952990180838,167.18952990180838
3579,c,167.18952990180838,167.18952990180838
3580,c,167.18952990180838,167.18952990180838
3581,t,167.18952990180838,167.18952990180838
3582,t,167.18952990180838,167.18952990180838
3583,t,167.18952990180838,167.18952990180838
3584,c,167.18952990180838,167.18952990180838
3585,c,167.18952990180838,167.18952990180838
3586,t,167.18952990180838,167.18952990180838
3587,c,167.18952990180838,167.18952990180838
3588,c,167.18952990180838,167.18952990180838
3589,c,39.34020742703294,41.85871955058551
3590,t,167.18952990180838,167.18952990180838
3591,t,167.18952990180838,167.18952990180838
3592,c,8.47407690349549,12.215040732854504
3593,c,167.18952990180838,167.18952990180838
3594,c,167.18952990180838,167.18952990180838
3595,t,167.18952990180838,167.18952990180838
3596,c,167.18952990180838,167.18952990180838
3597,c,167.18952990180838,167.18952990180838
3598,c,167.18952990180838,167.18952990180838
3599,t,167.18952990180838,167.18952990180838
3600,t,167.18952990180838,167.18952990180838
3601,c,167.18952990180838,167.18952990180838
3602,t,167.18952990180838,167.18952990180838
3603,t,167.18952990180838,167.18952990180838
3604,t,167.18952990180838,167.18952990180838
3605,c,167.18952990180838,167.18952990180838
3606,t,167.18952990180838,167.18952990180838
3607,c,167.18952990180838,167.18952990180838
3608,t,167.18952990180838,167.18952990180838
3609,c,167.18952990180838,167.18952990180838
3610,c,167.18952990180838,167.18952990180838
3611,c,167.18952990180838,167.18952990180838
3612,t,167.18952990180838,167.18952990180838
3613,t,167.18952990180838,167.18952990180838
3614,c,167.18952990180838,167.18952990180838
3615,c,167.18952990180838,167.18952990180838
3616,c,12.97108247495495,13.3362014693451
3617,c,167.18952990180838,167.18952990180838
3618,t,167.18952990180838,167.18952990180838
3619,t,167.18952990180838,167.18952990180838
3620,c,167.18952990180838,167.18952990180838
3621,c,167.18952990180838,167.18952990180838
3622,t,167.18952990180838,167.18952990180838
3623,t,167.18952990180838,167.18952990180838
3624,c,167.18952990180838,167.18952990180838
3625,t,167.18952990180838,167.18952990180838
3626,t,167.18952990180838,167.18952990180838
3627,t,167.18952990180838,167.18952990180838
3628,c,167.18952990180838,167.18952990180838
3629,c,167.18952990180838,167.18952990180838
3630,t,167.18952990180838,167.18952990180838
3631,t,167.18952990180838,167.18952990180838
3632,c,167.18952990180838,167.18952990180838
3633,t,167.18952990180838,167.18952990180838
3634,t,167.18952990180838,167.18952990180838
3635,t,167.18952990180838,167.18952990180838
3636,t,167.18952990180838,167.18952990180838
3637,c,167.18952990180838,167.18952990180838
3638,c,8.96369384538203,13.140099542708814
3639,t,167.18952990180838,167.18952990180838
3640,c,26.1475066713638,31.098006031072504
3641,c,167.18952990180838,167.18952990180838
3642,c,33.17019031950741,42.12177613793232
3643,t,167.18952990180838,167.18952990180838
3644,t,167.18952990180838,167.18952990180838
3645,c,167.18952990180838,167.18952990180838
3646,t,167.18952990180838,167.18952990180838
3647,c,29.45656590763397,29.487491355008206
3648,c,52.088585823554375,62.40654071126666
3649,t,167.18952990180838,167.18952990180838
3650,c,167.18952990180838,167.18952990180838
3651,t,167.18952990180838,167.18952990180838
3652,c,167.18952990180838,167.18952990180838
3653,c,167.18952990180838,167.18952990180838
3654,t,167.18952990180838,167.18952990180838
3655,c,167.18952990180838,167.18952990180838
3656,t,167.18952990180838,167.18952990180838
3657,c,167.18952990180838,167.18952990180838
3658,c,167.18952990180838,167.18952990180838
3659,t,167.18952990180838,167.18952990180838
3660,t,167.18952990180838,167.18952990180838
3661,c,167.18952990180838,167.18952990180838
3662,c,167.18952990180838,167.18952990180838
3663,t,167.18952990180838,167.18952990180838
3664,c,38.464950974254,39.303748276769895
3665,c,36.54990994163651,36.598013659155065
3666,t,167.18952990180838,167.18952990180838
3667,c,167.18952990180838,167.18952990180838
3668,c,10.286758491298938,167.18952990180838
3669,t,167.18952990180838,167.18952990180838
3670,c,167.18952990180838,167.18952990180838
3671,c,20.704955933505993,25.05880527164637
3672,c,6.7838815098085075,11.289466604901923
3673,c,167.18952990180838,167.18952990180838
3674,t,167.18952990180838,167.18952990180838
3675,t,167.18952990180838,167.18952990180838
3676,c,21.59108024980511,21.96142584298864
3677,t,167.18952990180838,167.18952990180838
3678,c,167.18952990180838,167.18952990180838
3679,t,167.18952990180838,167.18952990180838
3680,c,25.3187795349891,167.18952990180838
3681,t,167.18952990180838,167.18952990180838
3682,c,167.18952990180838,167.18952990180838
3683,c,167.18952990180838,167.18952990180838
3684,c,167.18952990180838,167.18952990180838
3685,c,167.18952990180838,167.18952990180838
3686,t,167.18952990180838,167.18952990180838
3687,t,167.18952990180838,167.18952990180838
3688,t,167.18952990180838,167.18952990180838
3689,c,167.18952990180838,167.18952990180838
3690,c,167.18952990180838,167.18952990180838
3691,c,167.18952990180838,167.18952990180838
3692,t,167.18952990180838,167.18952990180838
3693,c,167.18952990180838,167.18952990180838
3694,t,167.18952990180838,167.18952990180838
3695,t,167.18952990180838,167.18952990180838
3696,c,167.18952990180838,167.18952990180838
3697,c,167.18952990180838,167.18952990180838
3698,t,167.18952990180838,167.18952990180838
3699,c,167.18952990180838,167.18952990180838
3700,t,167.18952990180838,167.18952990180838
3701,t,167.18952990180838,167.18952990180838
3702,c,167.18952990180838,167.18952990180838
3703,t,167.18952990180838,167.18952990180838
3704,t,167.18952990180838,167.18952990180838
3705,c,167.18952990180838,167.18952990180838
3706,c,167.18952990180838,167.18952990180838
3707,c,167.18952990180838,167.18952990180838
3708,c,167.18952990180838,167.18952990180838
3709,t,167.18952990180838,167.18952990180838
3710,t,167.18952990180838,167.18952990180838
3711,t,167.18952990180838,167.18952990180838
3712,t,167.18952990180838,167.18952990180838
3713,t,167.18952990180838,167.18952990180838
3714,t,167.18952990180838,167.18952990180838
3715,c,167.18952990180838,167.18952990180838
3716,c,167.18952990180838,167.18952990180838
3717,c,167.18952990180838,167.18952990180838
3718,c,167.18952990180838,167.18952990180838
3719,t,167.18952990180838,167.18952990180838
3720,t,167.18952990180838,167.18952990180838
3721,c,167.18952990180838,167.18952990180838
3722,c,46.89252568025021,51.98348657580952
3723,t,167.18952990180838,167.18952990180838
3724,c,167.18952990180838,167.18952990180838
3725,c,167.18952990180838,167.18952990180838
3726,c,32.629278627628075,167.18952990180838
3727,c,167.18952990180838,167.18952990180838
3728,t,167.18952990180838,167.18952990180838
3729,c,1.4680132220286066,6.5362659046737175
3730,c,36.9887445833883,38.321421855746415
3731,t,167.18952990180838,167.18952990180838
3732,t,167.18952990180838,167.18952990180838
3733,c,167.18952990180838,167.18952990180838
3734,c,167.18952990180838,167.18952990180838
3735,t,167.18952990180838,167.18952990180838
3736,c,13.226097571676217,26.065667318635278
3737,t,167.18952990180838,167.18952990180838
3738,c,167.18952990180838,167.18952990180838
3739,c,167.18952990180838,167.18952990180838
3740,t,167.18952990180838,167.18952990180838
3741,t,167.18952990180838,167.18952990180838
3742,t,167.18952990180838,167.18952990180838
3743,c,167.18952990180838,167.18952990180838
3744,c,167.18952990180838,167.18952990180838
3745,c,167.18952990180838,167.18952990180838
3746,c,167.18952990180838,167.18952990180838
3747,t,167.18952990180838,167.18952990180838
3748,t,167.18952990180838,167.18952990180838
3749,t,167.18952990180838,167.18952990180838
3750,t,167.18952990180838,167.18952990180838
3751,t,167.18952990180838,167.18952990180838
3752,c,167.18952990180838,167.18952990180838
3753,c,167.18952990180838,167.18952990180838
3754,t,167.18952990180838,167.18952990180838
3755,c,167.18952990180838,167.18952990180838
3756,c,167.18952990180838,167.18952990180838
3757,t,167.18952990180838,167.18952990180838
3758,c,167.18952990180838,167.18952990180838
3759,c,167.18952990180838,167.18952990180838
3760,t,167.18952990180838,167.18952990180838
3761,c,167.18952990180838,167.18952990180838
3762,t,167.18952990180838,167.18952990180838
3763,t,167.18952990180838,167.18952990180838
3764,c,38.3013017833193,40.643752392143774
3765,t,167.18952990180838,167.18952990180838
3766,c,167.18952990180838,167.18952990180838
3767,c,167.18952990180838,167.18952990180838
3768,t,167.18952990180838,167.18952990180838
3769,t,167.18952990180838,167.18952990180838
3770,c,167.18952990180838,167.18952990180838
3771,c,167.18952990180838,167.18952990180838
3772,c,167.18952990180838,167.18952990180838
3773,t,167.18952990180838,167.18952990180838
3774,t,167.18952990180838,167.18952990180838
3775,c,167.18952990180838,167.18952990180838
3776,t,167.18952990180838,167.18952990180838
3777,c,167.18952990180838,167.18952990180838
3778,c,167.18952990180838,167.18952990180838
3779,t,167.18952990180838,167.18952990180838
3780,t,167.18952990180838,167.18952990180838
3781,t,167.18952990180838,167.18952990180838
3782,t,167.18952990180838,167.18952990180838
3783,t,167.18952990180838,167.18952990180838
3784,t,167.18952990180838,167.18952990180838
3785,t,167.18952990180838,167.18952990180838
3786,c,16.567629851294182,18.40427973702499
3787,c,167.18952990180838,167.18952990180838
3788,c,18.34626966129948,19.45602267603946
3789,t,167.18952990180838,167.18952990180838
3790,t,167.18952990180838,167.18952990180838
3791,c,167.18952990180838,167.18952990180838
3792,t,167.18952990180838,167.18952990180838
3793,t,167.18952990180838,167.18952990180838
3794,t,167.18952990180838,167.18952990180838
3795,t,167.18952990180838,167.18952990180838
3796,c,167.18952990180838,167.18952990180838
3797,t,167.18952990180838,167.18952990180838
3798,c,167.18952990180838,167.18952990180838
3799,c,167.18952990180838,167.18952990180838
3800,c,167.18952990180838,167.18952990180838
3801,c,44.032811005352904,52.534422125980335
3802,t,167.18952990180838,167.18952990180838
3803,c,40.84096292005801,54.08180439149907
3804,t,167.18952990180838,167.18952990180838
3805,c,41.21713709949949,41.23219875481303
3806,t,167.18952990180838,167.18952990180838
3807,c,167.18952990180838,167.18952990180838
3808,c,43.24681599897559,44.25226183727355
3809,c,167.18952990180838,167.18952990180838
3810,c,167.18952990180838,167.18952990180838
3811,t,167.18952990180838,167.18952990180838
3812,c,167.18952990180838,167.18952990180838
3813,t,167.18952990180838,167.18952990180838
