node, assignment, time2inf, time2death
5176,t,142.72177709453115,142.72177709453115
5177,c,142.72177709453115,142.72177709453115
5178,c,142.72177709453115,142.72177709453115
5179,t,142.72177709453115,142.72177709453115
5180,c,42.896367245348465,43.058411203428534
5181,c,142.72177709453115,142.72177709453115
5182,c,142.72177709453115,142.72177709453115
5183,t,142.72177709453115,142.72177709453115
5184,t,142.72177709453115,142.72177709453115
5185,t,142.72177709453115,142.72177709453115
5186,c,10.808144547261676,17.47728992709361
5187,t,142.72177709453115,142.72177709453115
5188,t,142.72177709453115,142.72177709453115
5189,c,142.72177709453115,142.72177709453115
5190,t,142.72177709453115,142.72177709453115
5191,t,142.72177709453115,142.72177709453115
5192,c,142.72177709453115,142.72177709453115
5193,t,142.72177709453115,142.72177709453115
5194,t,142.72177709453115,142.72177709453115
5195,t,142.72177709453115,142.72177709453115
5196,t,142.72177709453115,142.72177709453115
5197,t,142.72177709453115,142.72177709453115
5198,t,142.72177709453115,142.72177709453115
5199,t,142.72177709453115,142.72177709453115
5200,t,142.72177709453115,142.72177709453115
5201,c,142.72177709453115,142.72177709453115
5202,c,85.9583300528035,91.25646486729457
5203,c,142.72177709453115,142.72177709453115
5204,c,142.72177709453115,142.72177709453115
5205,t,142.72177709453115,142.72177709453115
5206,t,142.72177709453115,142.72177709453115
5207,c,142.72177709453115,142.72177709453115
5208,c,26.321334448199153,26.667888042206275
5209,t,142.72177709453115,142.72177709453115
5210,c,142.72177709453115,142.72177709453115
5211,c,142.72177709453115,142.72177709453115
5212,c,52.72216433014292,54.08951859780344
5213,t,142.72177709453115,142.72177709453115
5214,c,14.589314817195467,17.201328267080445
5215,c,142.72177709453115,142.72177709453115
5216,c,142.72177709453115,142.72177709453115
5217,t,142.72177709453115,142.72177709453115
5218,t,142.72177709453115,142.72177709453115
5219,t,142.72177709453115,142.72177709453115
5220,c,51.76714970515672,142.72177709453115
5221,c,142.72177709453115,142.72177709453115
5222,t,142.72177709453115,142.72177709453115
5223,c,142.72177709453115,142.72177709453115
5224,t,142.72177709453115,142.72177709453115
5225,c,142.72177709453115,142.72177709453115
5226,c,40.34202736245331,40.437306543385354
5227,t,142.72177709453115,142.72177709453115
5228,c,142.72177709453115,142.72177709453115
5229,t,142.72177709453115,142.72177709453115
5230,t,142.72177709453115,142.72177709453115
5231,c,142.72177709453115,142.72177709453115
5232,c,11.236506368184278,11.320635205353815
5233,c,142.72177709453115,142.72177709453115
5234,t,142.72177709453115,142.72177709453115
5235,c,8.066672037324523,8.171469477076068
5236,c,142.72177709453115,142.72177709453115
5237,c,142.72177709453115,142.72177709453115
5238,t,142.72177709453115,142.72177709453115
5239,c,60.70306607614221,66.67781450184792
5240,t,142.72177709453115,142.72177709453115
5241,t,142.72177709453115,142.72177709453115
5242,t,142.72177709453115,142.72177709453115
5243,t,142.72177709453115,142.72177709453115
5244,c,14.140522673388425,16.114289218891482
5245,t,142.72177709453115,142.72177709453115
5246,t,142.72177709453115,142.72177709453115
5247,c,142.72177709453115,142.72177709453115
5248,t,142.72177709453115,142.72177709453115
5249,c,12.907313415291586,18.387172759893197
5250,c,142.72177709453115,142.72177709453115
5251,c,142.72177709453115,142.72177709453115
5252,c,142.72177709453115,142.72177709453115
5253,c,142.72177709453115,142.72177709453115
5254,t,142.72177709453115,142.72177709453115
5255,t,142.72177709453115,142.72177709453115
5256,c,142.72177709453115,142.72177709453115
5257,t,142.72177709453115,142.72177709453115
5258,c,142.72177709453115,142.72177709453115
5259,t,142.72177709453115,142.72177709453115
5260,c,142.72177709453115,142.72177709453115
5261,t,142.72177709453115,142.72177709453115
5262,t,142.72177709453115,142.72177709453115
5263,c,142.72177709453115,142.72177709453115
5264,c,142.72177709453115,142.72177709453115
5265,c,46.62506601956116,54.93769226516433
5266,t,142.72177709453115,142.72177709453115
5267,c,142.72177709453115,142.72177709453115
5268,c,142.72177709453115,142.72177709453115
5269,t,142.72177709453115,142.72177709453115
5270,t,142.72177709453115,142.72177709453115
5271,t,142.72177709453115,142.72177709453115
5272,t,142.72177709453115,142.72177709453115
5273,t,142.72177709453115,142.72177709453115
5274,c,142.72177709453115,142.72177709453115
5275,c,142.72177709453115,142.72177709453115
5276,t,142.72177709453115,142.72177709453115
5277,t,142.72177709453115,142.72177709453115
5278,c,142.72177709453115,142.72177709453115
5279,t,142.72177709453115,142.72177709453115
5280,t,142.72177709453115,142.72177709453115
5281,c,142.72177709453115,142.72177709453115
5282,c,142.72177709453115,142.72177709453115
5283,c,142.72177709453115,142.72177709453115
5284,t,142.72177709453115,142.72177709453115
5285,t,142.72177709453115,142.72177709453115
5286,t,142.72177709453115,142.72177709453115
5287,c,142.72177709453115,142.72177709453115
5288,t,142.72177709453115,142.72177709453115
5289,t,142.72177709453115,142.72177709453115
5290,c,142.72177709453115,142.72177709453115
5291,c,142.72177709453115,142.72177709453115
5292,c,142.72177709453115,142.72177709453115
5293,t,142.72177709453115,142.72177709453115
5294,c,142.72177709453115,142.72177709453115
5295,t,142.72177709453115,142.72177709453115
5296,c,142.72177709453115,142.72177709453115
5297,c,63.94516675678674,64.63119922925759
5298,c,14.950182726804321,15.846388211882122
5299,t,142.72177709453115,142.72177709453115
5300,t,142.72177709453115,142.72177709453115
5301,t,142.72177709453115,142.72177709453115
5302,t,142.72177709453115,142.72177709453115
5303,c,142.72177709453115,142.72177709453115
5304,c,142.72177709453115,142.72177709453115
5305,t,142.72177709453115,142.72177709453115
5306,c,142.72177709453115,142.72177709453115
5307,t,142.72177709453115,142.72177709453115
5308,c,142.72177709453115,142.72177709453115
5309,t,142.72177709453115,142.72177709453115
5310,t,142.72177709453115,142.72177709453115
5311,c,142.72177709453115,142.72177709453115
5312,c,75.66763070660971,142.72177709453115
5313,c,142.72177709453115,142.72177709453115
5314,c,142.72177709453115,142.72177709453115
5315,c,142.72177709453115,142.72177709453115
5316,c,142.72177709453115,142.72177709453115
5317,t,142.72177709453115,142.72177709453115
5318,c,142.72177709453115,142.72177709453115
5319,t,142.72177709453115,142.72177709453115
5320,t,142.72177709453115,142.72177709453115
5321,t,142.72177709453115,142.72177709453115
5322,c,142.72177709453115,142.72177709453115
5323,t,142.72177709453115,142.72177709453115
5324,c,27.711353527763556,29.75090043453572
5325,t,142.72177709453115,142.72177709453115
5326,c,142.72177709453115,142.72177709453115
5327,na,6.79430362361673,7.423122031728815
5328,t,142.72177709453115,142.72177709453115
5329,c,142.72177709453115,142.72177709453115
5330,c,142.72177709453115,142.72177709453115
5331,t,142.72177709453115,142.72177709453115
5332,t,142.72177709453115,142.72177709453115
5333,c,142.72177709453115,142.72177709453115
5334,t,142.72177709453115,142.72177709453115
5335,c,142.72177709453115,142.72177709453115
5336,t,142.72177709453115,142.72177709453115
5337,t,142.72177709453115,142.72177709453115
5338,c,63.71080640749439,142.72177709453115
5339,t,142.72177709453115,142.72177709453115
5340,t,142.72177709453115,142.72177709453115
5341,t,142.72177709453115,142.72177709453115
5342,c,35.1153508897912,46.16503016454771
5343,c,142.72177709453115,142.72177709453115
5344,t,142.72177709453115,142.72177709453115
5345,c,11.713789468834179,17.19189055576601
5346,c,142.72177709453115,142.72177709453115
5347,t,142.72177709453115,142.72177709453115
5348,c,142.72177709453115,142.72177709453115
5349,c,142.72177709453115,142.72177709453115
5350,t,142.72177709453115,142.72177709453115
5351,c,142.72177709453115,142.72177709453115
5352,c,142.72177709453115,142.72177709453115
5353,t,142.72177709453115,142.72177709453115
5354,c,142.72177709453115,142.72177709453115
5355,t,142.72177709453115,142.72177709453115
5356,c,142.72177709453115,142.72177709453115
5357,c,57.40553643079062,61.29311515581288
5358,c,142.72177709453115,142.72177709453115
5359,c,142.72177709453115,142.72177709453115
5360,c,142.72177709453115,142.72177709453115
5361,c,142.72177709453115,142.72177709453115
5362,c,142.72177709453115,142.72177709453115
5363,c,142.72177709453115,142.72177709453115
5364,t,142.72177709453115,142.72177709453115
5365,c,142.72177709453115,142.72177709453115
5366,t,142.72177709453115,142.72177709453115
5367,c,142.72177709453115,142.72177709453115
5368,t,142.72177709453115,142.72177709453115
5369,t,142.72177709453115,142.72177709453115
5370,c,87.18260314075545,89.09439258671205
5371,t,142.72177709453115,142.72177709453115
5372,t,142.72177709453115,142.72177709453115
5373,c,142.72177709453115,142.72177709453115
5374,c,24.79944481106968,29.612545325954702
5375,t,142.72177709453115,142.72177709453115
5376,t,142.72177709453115,142.72177709453115
5377,c,142.72177709453115,142.72177709453115
5378,c,142.72177709453115,142.72177709453115
5379,c,142.72177709453115,142.72177709453115
5380,c,44.74677567211982,49.83775656798808
5381,t,142.72177709453115,142.72177709453115
5382,t,142.72177709453115,142.72177709453115
5383,c,15.046139973801237,18.62928123073815
5384,t,142.72177709453115,142.72177709453115
5385,t,142.72177709453115,142.72177709453115
5386,c,142.72177709453115,142.72177709453115
5387,c,142.72177709453115,142.72177709453115
5388,c,16.871415601396006,30.47598385062404
5389,t,142.72177709453115,142.72177709453115
5390,t,142.72177709453115,142.72177709453115
5391,t,142.72177709453115,142.72177709453115
5392,t,142.72177709453115,142.72177709453115
5393,t,142.72177709453115,142.72177709453115
5394,c,20.823833482807956,21.964277942685868
5395,c,142.72177709453115,142.72177709453115
5396,t,142.72177709453115,142.72177709453115
5397,c,142.72177709453115,142.72177709453115
5398,t,142.72177709453115,142.72177709453115
5399,t,142.72177709453115,142.72177709453115
5400,c,142.72177709453115,142.72177709453115
5401,t,142.72177709453115,142.72177709453115
5402,c,142.72177709453115,142.72177709453115
5403,t,142.72177709453115,142.72177709453115
5404,c,10.660997335562813,17.506873484259682
5405,c,142.72177709453115,142.72177709453115
5406,t,142.72177709453115,142.72177709453115
5407,t,142.72177709453115,142.72177709453115
5408,t,142.72177709453115,142.72177709453115
5409,t,142.72177709453115,142.72177709453115
5410,t,142.72177709453115,142.72177709453115
5411,t,142.72177709453115,142.72177709453115
5412,c,42.07437294152175,45.695956646458725
5413,c,142.72177709453115,142.72177709453115
5414,t,142.72177709453115,142.72177709453115
5415,t,142.72177709453115,142.72177709453115
5416,t,142.72177709453115,142.72177709453115
5417,c,37.242882496939224,38.73366799242305
5418,c,47.83503478622983,54.33350511647915
5419,c,85.96969848968673,88.68423848075278
5420,c,19.163831584837695,30.315404218743264
5421,t,142.72177709453115,142.72177709453115
5422,t,142.72177709453115,142.72177709453115
5423,c,142.72177709453115,142.72177709453115
5424,t,142.72177709453115,142.72177709453115
5425,c,43.78408973280926,48.751346829078805
5426,t,142.72177709453115,142.72177709453115
5427,c,142.72177709453115,142.72177709453115
5428,c,142.72177709453115,142.72177709453115
5429,t,142.72177709453115,142.72177709453115
5430,t,142.72177709453115,142.72177709453115
5431,c,142.72177709453115,142.72177709453115
5432,c,142.72177709453115,142.72177709453115
5433,c,142.72177709453115,142.72177709453115
5434,c,142.72177709453115,142.72177709453115
5435,c,142.72177709453115,142.72177709453115
5436,t,142.72177709453115,142.72177709453115
5437,t,142.72177709453115,142.72177709453115
5438,t,142.72177709453115,142.72177709453115
5439,c,142.72177709453115,142.72177709453115
5440,t,142.72177709453115,142.72177709453115
5441,t,142.72177709453115,142.72177709453115
5442,t,142.72177709453115,142.72177709453115
5443,t,142.72177709453115,142.72177709453115
5444,c,20.282464040039482,27.112634401284293
5445,c,27.309952807537922,36.999200201698514
5446,t,142.72177709453115,142.72177709453115
5447,c,142.72177709453115,142.72177709453115
5448,c,142.72177709453115,142.72177709453115
5449,c,142.72177709453115,142.72177709453115
5450,t,142.72177709453115,142.72177709453115
5451,t,142.72177709453115,142.72177709453115
5452,t,142.72177709453115,142.72177709453115
5453,t,142.72177709453115,142.72177709453115
5454,t,142.72177709453115,142.72177709453115
5455,c,142.72177709453115,142.72177709453115
5456,c,51.55440528384024,52.96103023814843
5457,t,142.72177709453115,142.72177709453115
5458,t,142.72177709453115,142.72177709453115
5459,c,142.72177709453115,142.72177709453115
5460,t,142.72177709453115,142.72177709453115
5461,t,142.72177709453115,142.72177709453115
5462,c,142.72177709453115,142.72177709453115
5463,t,142.72177709453115,142.72177709453115
5464,c,142.72177709453115,142.72177709453115
5465,t,142.72177709453115,142.72177709453115
5466,t,142.72177709453115,142.72177709453115
5467,t,142.72177709453115,142.72177709453115
5468,c,142.72177709453115,142.72177709453115
5469,c,142.72177709453115,142.72177709453115
5470,t,142.72177709453115,142.72177709453115
5471,t,142.72177709453115,142.72177709453115
5472,t,142.72177709453115,142.72177709453115
5473,c,142.72177709453115,142.72177709453115
5474,t,142.72177709453115,142.72177709453115
5475,t,142.72177709453115,142.72177709453115
5476,t,142.72177709453115,142.72177709453115
5477,c,142.72177709453115,142.72177709453115
5478,c,142.72177709453115,142.72177709453115
5479,c,142.72177709453115,142.72177709453115
5480,t,142.72177709453115,142.72177709453115
5481,t,142.72177709453115,142.72177709453115
5482,t,142.72177709453115,142.72177709453115
5483,c,142.72177709453115,142.72177709453115
5484,c,20.67329585221181,25.797540010437327
5485,c,39.41709941390316,40.37007816284308
5486,c,142.72177709453115,142.72177709453115
5487,t,142.72177709453115,142.72177709453115
5488,t,142.72177709453115,142.72177709453115
5489,t,142.72177709453115,142.72177709453115
5490,t,142.72177709453115,142.72177709453115
5491,c,50.12203963687892,51.7424134536649
5492,t,142.72177709453115,142.72177709453115
5493,t,142.72177709453115,142.72177709453115
5494,c,142.72177709453115,142.72177709453115
5495,c,142.72177709453115,142.72177709453115
5496,t,142.72177709453115,142.72177709453115
5497,c,142.72177709453115,142.72177709453115
5498,c,67.70117260537216,71.69102743068153
5499,c,142.72177709453115,142.72177709453115
5500,c,117.81833908022146,123.69848890440107
5501,c,142.72177709453115,142.72177709453115
5502,t,142.72177709453115,142.72177709453115
5503,t,142.72177709453115,142.72177709453115
5504,t,142.72177709453115,142.72177709453115
5505,t,142.72177709453115,142.72177709453115
5506,c,142.72177709453115,142.72177709453115
5507,c,142.72177709453115,142.72177709453115
5508,c,46.503535688223074,46.892458185546474
5509,t,142.72177709453115,142.72177709453115
5510,t,142.72177709453115,142.72177709453115
5511,t,142.72177709453115,142.72177709453115
5512,t,142.72177709453115,142.72177709453115
5513,c,109.40578772612449,111.23740514933931
5514,c,33.97196891391241,36.678989641344685
5515,c,11.725022305890509,14.282594655913535
