node, assignment, time2inf, time2death
2814,c,168.57754029744723,168.57754029744723
2815,c,168.57754029744723,168.57754029744723
2816,t,168.57754029744723,168.57754029744723
2817,c,70.11667223354164,83.01940784451756
2818,na,-1,0
2819,c,168.57754029744723,168.57754029744723
2820,c,63.608480002332236,68.70161669137218
2821,t,168.57754029744723,168.57754029744723
2822,c,168.57754029744723,168.57754029744723
2823,t,168.57754029744723,168.57754029744723
2824,c,168.57754029744723,168.57754029744723
2825,c,53.7381474765009,60.75220107022699
2826,c,168.57754029744723,168.57754029744723
2827,t,168.57754029744723,168.57754029744723
2828,c,168.57754029744723,168.57754029744723
2829,t,168.57754029744723,168.57754029744723
2830,c,168.57754029744723,168.57754029744723
2831,c,168.57754029744723,168.57754029744723
2832,t,168.57754029744723,168.57754029744723
2833,t,168.57754029744723,168.57754029744723
2834,t,168.57754029744723,168.57754029744723
2835,t,168.57754029744723,168.57754029744723
2836,c,168.57754029744723,168.57754029744723
2837,c,65.15796249026621,69.42790213809594
2838,t,168.57754029744723,168.57754029744723
2839,c,168.57754029744723,168.57754029744723
2840,c,168.57754029744723,168.57754029744723
2841,t,168.57754029744723,168.57754029744723
2842,t,168.57754029744723,168.57754029744723
2843,t,168.57754029744723,168.57754029744723
2844,c,74.3281571621273,168.57754029744723
2845,t,168.57754029744723,168.57754029744723
2846,t,168.57754029744723,168.57754029744723
2847,c,168.57754029744723,168.57754029744723
2848,t,168.57754029744723,168.57754029744723
2849,c,168.57754029744723,168.57754029744723
2850,c,32.86510126559939,52.97943503452136
2851,c,168.57754029744723,168.57754029744723
2852,t,168.57754029744723,168.57754029744723
2853,t,168.57754029744723,168.57754029744723
2854,c,168.57754029744723,168.57754029744723
2855,t,168.57754029744723,168.57754029744723
2856,t,168.57754029744723,168.57754029744723
2857,t,168.57754029744723,168.57754029744723
2858,t,168.57754029744723,168.57754029744723
2859,t,168.57754029744723,168.57754029744723
2860,c,168.57754029744723,168.57754029744723
2861,na,0,0.2613409131478959
2862,t,168.57754029744723,168.57754029744723
2863,c,168.57754029744723,168.57754029744723
2864,t,168.57754029744723,168.57754029744723
2865,t,168.57754029744723,168.57754029744723
2866,t,168.57754029744723,168.57754029744723
2867,t,168.57754029744723,168.57754029744723
2868,c,168.57754029744723,168.57754029744723
2869,t,168.57754029744723,168.57754029744723
2870,c,168.57754029744723,168.57754029744723
2871,t,168.57754029744723,168.57754029744723
2872,c,35.46096135280626,168.57754029744723
2873,c,168.57754029744723,168.57754029744723
2874,t,168.57754029744723,168.57754029744723
2875,c,168.57754029744723,168.57754029744723
2876,t,168.57754029744723,168.57754029744723
2877,c,168.57754029744723,168.57754029744723
2878,t,168.57754029744723,168.57754029744723
2879,t,168.57754029744723,168.57754029744723
2880,c,168.57754029744723,168.57754029744723
2881,t,168.57754029744723,168.57754029744723
2882,t,168.57754029744723,168.57754029744723
2883,c,39.38392044420198,168.57754029744723
2884,t,168.57754029744723,168.57754029744723
2885,t,168.57754029744723,168.57754029744723
2886,c,168.57754029744723,168.57754029744723
2887,t,168.57754029744723,168.57754029744723
2888,t,168.57754029744723,168.57754029744723
2889,c,168.57754029744723,168.57754029744723
2890,c,168.57754029744723,168.57754029744723
2891,c,11.369752140758793,11.414200369407551
2892,t,168.57754029744723,168.57754029744723
2893,t,168.57754029744723,168.57754029744723
2894,c,168.57754029744723,168.57754029744723
2895,t,168.57754029744723,168.57754029744723
2896,c,49.46264720875926,51.79281026061754
2897,c,30.88398522843271,32.20101003006884
2898,c,168.57754029744723,168.57754029744723
2899,c,168.57754029744723,168.57754029744723
2900,t,168.57754029744723,168.57754029744723
2901,t,168.57754029744723,168.57754029744723
2902,c,168.57754029744723,168.57754029744723
2903,t,168.57754029744723,168.57754029744723
2904,t,168.57754029744723,168.57754029744723
2905,c,40.611153251669386,168.57754029744723
2906,t,168.57754029744723,168.57754029744723
2907,c,168.57754029744723,168.57754029744723
2908,c,168.57754029744723,168.57754029744723
2909,t,168.57754029744723,168.57754029744723
2910,c,168.57754029744723,168.57754029744723
2911,c,168.57754029744723,168.57754029744723
2912,c,168.57754029744723,168.57754029744723
2913,c,168.57754029744723,168.57754029744723
2914,c,168.57754029744723,168.57754029744723
2915,c,47.10575387513133,62.38365943355484
2916,t,168.57754029744723,168.57754029744723
2917,t,168.57754029744723,168.57754029744723
2918,t,168.57754029744723,168.57754029744723
2919,c,168.57754029744723,168.57754029744723
2920,t,168.57754029744723,168.57754029744723
2921,c,168.57754029744723,168.57754029744723
2922,c,168.57754029744723,168.57754029744723
2923,t,168.57754029744723,168.57754029744723
2924,t,168.57754029744723,168.57754029744723
2925,t,168.57754029744723,168.57754029744723
2926,t,168.57754029744723,168.57754029744723
2927,t,168.57754029744723,168.57754029744723
2928,t,168.57754029744723,168.57754029744723
2929,t,168.57754029744723,168.57754029744723
2930,c,168.57754029744723,168.57754029744723
2931,c,168.57754029744723,168.57754029744723
2932,t,168.57754029744723,168.57754029744723
2933,c,168.57754029744723,168.57754029744723
2934,t,168.57754029744723,168.57754029744723
2935,c,18.897117637324317,20.687775477681555
2936,c,168.57754029744723,168.57754029744723
2937,t,168.57754029744723,168.57754029744723
2938,c,39.122485206755385,47.56855348569462
2939,na,-1,0
2940,c,168.57754029744723,168.57754029744723
2941,t,168.57754029744723,168.57754029744723
2942,t,168.57754029744723,168.57754029744723
2943,c,60.48552226989105,64.5606449173374
2944,na,168.57754029744723,168.57754029744723
2945,c,21.59005826049115,23.451949277594828
2946,t,168.57754029744723,168.57754029744723
2947,t,168.57754029744723,168.57754029744723
2948,t,168.57754029744723,168.57754029744723
2949,c,168.57754029744723,168.57754029744723
2950,na,3.5983731178584013,16.277813752760977
2951,t,168.57754029744723,168.57754029744723
2952,t,168.57754029744723,168.57754029744723
2953,t,168.57754029744723,168.57754029744723
2954,t,168.57754029744723,168.57754029744723
2955,c,168.57754029744723,168.57754029744723
2956,c,47.14628708906644,47.78188337657335
2957,t,168.57754029744723,168.57754029744723
2958,t,168.57754029744723,168.57754029744723
2959,t,168.57754029744723,168.57754029744723
2960,c,168.57754029744723,168.57754029744723
2961,t,168.57754029744723,168.57754029744723
2962,t,168.57754029744723,168.57754029744723
2963,t,168.57754029744723,168.57754029744723
2964,t,168.57754029744723,168.57754029744723
2965,t,168.57754029744723,168.57754029744723
2966,c,168.57754029744723,168.57754029744723
2967,c,15.875042892035623,16.497916765446764
2968,c,168.57754029744723,168.57754029744723
2969,c,168.57754029744723,168.57754029744723
2970,t,168.57754029744723,168.57754029744723
2971,t,168.57754029744723,168.57754029744723
2972,t,168.57754029744723,168.57754029744723
2973,t,168.57754029744723,168.57754029744723
2974,t,168.57754029744723,168.57754029744723
2975,t,168.57754029744723,168.57754029744723
2976,c,168.57754029744723,168.57754029744723
2977,c,168.57754029744723,168.57754029744723
2978,t,168.57754029744723,168.57754029744723
2979,c,11.615420830909782,16.223033832431533
2980,t,168.57754029744723,168.57754029744723
2981,t,168.57754029744723,168.57754029744723
2982,t,168.57754029744723,168.57754029744723
2983,c,168.57754029744723,168.57754029744723
2984,na,-1,0
2985,c,168.57754029744723,168.57754029744723
2986,c,41.9595025011249,42.69549359216604
2987,t,168.57754029744723,168.57754029744723
2988,t,168.57754029744723,168.57754029744723
2989,c,168.57754029744723,168.57754029744723
2990,c,6.528353387711309,11.613127374557445
2991,t,168.57754029744723,168.57754029744723
2992,t,168.57754029744723,168.57754029744723
2993,c,168.57754029744723,168.57754029744723
2994,t,168.57754029744723,168.57754029744723
2995,c,168.57754029744723,168.57754029744723
2996,t,168.57754029744723,168.57754029744723
2997,c,74.87900439482063,75.77053850021255
2998,c,168.57754029744723,168.57754029744723
2999,c,168.57754029744723,168.57754029744723
3000,c,168.57754029744723,168.57754029744723
3001,t,168.57754029744723,168.57754029744723
3002,c,168.57754029744723,168.57754029744723
3003,c,168.57754029744723,168.57754029744723
3004,t,168.57754029744723,168.57754029744723
3005,c,168.57754029744723,168.57754029744723
3006,c,168.57754029744723,168.57754029744723
3007,c,168.57754029744723,168.57754029744723
3008,t,168.57754029744723,168.57754029744723
3009,t,168.57754029744723,168.57754029744723
3010,c,2.5192160561580663,5.653664682512618
3011,t,168.57754029744723,168.57754029744723
3012,c,168.57754029744723,168.57754029744723
3013,c,36.37051775553245,57.26676342070245
3014,c,44.31731961420981,44.72579534372028
3015,c,46.59419207018725,55.70369942207692
3016,c,168.57754029744723,168.57754029744723
3017,t,168.57754029744723,168.57754029744723
3018,t,168.57754029744723,168.57754029744723
3019,c,168.57754029744723,168.57754029744723
3020,c,168.57754029744723,168.57754029744723
3021,t,168.57754029744723,168.57754029744723
3022,c,5.682694258156488,7.498942231459164
3023,t,168.57754029744723,168.57754029744723
3024,c,168.57754029744723,168.57754029744723
3025,t,168.57754029744723,168.57754029744723
3026,t,168.57754029744723,168.57754029744723
3027,c,36.45710608777569,39.4521975980648
3028,c,168.57754029744723,168.57754029744723
3029,t,168.57754029744723,168.57754029744723
3030,c,27.940065349618212,31.748300207509818
3031,t,168.57754029744723,168.57754029744723
3032,t,168.57754029744723,168.57754029744723
3033,t,168.57754029744723,168.57754029744723
3034,t,168.57754029744723,168.57754029744723
3035,c,168.57754029744723,168.57754029744723
3036,t,168.57754029744723,168.57754029744723
3037,c,21.59810847184782,22.00938189272262
3038,t,168.57754029744723,168.57754029744723
3039,t,168.57754029744723,168.57754029744723
3040,c,4.318117295560355,7.919144646242432
3041,t,168.57754029744723,168.57754029744723
3042,c,62.17843776825716,66.3378611946327
3043,t,168.57754029744723,168.57754029744723
3044,c,168.57754029744723,168.57754029744723
3045,c,34.78702295583985,57.18017334650623
3046,c,168.57754029744723,168.57754029744723
3047,t,168.57754029744723,168.57754029744723
3048,c,3.630373757915235,4.657165446710832
3049,t,168.57754029744723,168.57754029744723
3050,c,168.57754029744723,168.57754029744723
3051,t,168.57754029744723,168.57754029744723
3052,c,27.931761100787,28.62773026848419
3053,t,168.57754029744723,168.57754029744723
3054,t,168.57754029744723,168.57754029744723
3055,na,-1,0
3056,c,37.036439543622556,40.400050433980674
3057,c,3.7150150022912403,168.57754029744723
3058,c,168.57754029744723,168.57754029744723
3059,c,168.57754029744723,168.57754029744723
3060,c,168.57754029744723,168.57754029744723
3061,c,30.436420380608702,35.744482149446135
3062,t,168.57754029744723,168.57754029744723
3063,na,10.888245270021375,13.796741994746286
3064,c,168.57754029744723,168.57754029744723
3065,c,168.57754029744723,168.57754029744723
3066,t,168.57754029744723,168.57754029744723
3067,c,34.95257683511752,35.292179201690466
3068,c,168.57754029744723,168.57754029744723
3069,t,168.57754029744723,168.57754029744723
3070,t,168.57754029744723,168.57754029744723
3071,t,168.57754029744723,168.57754029744723
3072,na,31.536428887877044,38.146214839083086
3073,c,30.41382439745966,31.021640789521758
3074,t,168.57754029744723,168.57754029744723
3075,t,168.57754029744723,168.57754029744723
3076,c,168.57754029744723,168.57754029744723
3077,t,168.57754029744723,168.57754029744723
3078,t,168.57754029744723,168.57754029744723
3079,t,168.57754029744723,168.57754029744723
3080,t,168.57754029744723,168.57754029744723
3081,c,168.57754029744723,168.57754029744723
3082,c,168.57754029744723,168.57754029744723
3083,t,168.57754029744723,168.57754029744723
3084,c,168.57754029744723,168.57754029744723
3085,t,168.57754029744723,168.57754029744723
3086,c,168.57754029744723,168.57754029744723
3087,t,168.57754029744723,168.57754029744723
3088,t,168.57754029744723,168.57754029744723
3089,c,168.57754029744723,168.57754029744723
3090,t,168.57754029744723,168.57754029744723
3091,t,168.57754029744723,168.57754029744723
3092,t,168.57754029744723,168.57754029744723
3093,t,168.57754029744723,168.57754029744723
3094,t,168.57754029744723,168.57754029744723
3095,t,168.57754029744723,168.57754029744723
3096,c,168.57754029744723,168.57754029744723
3097,t,168.57754029744723,168.57754029744723
3098,c,51.563521581989356,57.34395397262514
3099,t,168.57754029744723,168.57754029744723
3100,t,168.57754029744723,168.57754029744723
3101,t,168.57754029744723,168.57754029744723
3102,c,168.57754029744723,168.57754029744723
3103,t,168.57754029744723,168.57754029744723
3104,t,168.57754029744723,168.57754029744723
3105,t,168.57754029744723,168.57754029744723
3106,t,168.57754029744723,168.57754029744723
3107,c,168.57754029744723,168.57754029744723
3108,c,168.57754029744723,168.57754029744723
3109,t,168.57754029744723,168.57754029744723
3110,c,168.57754029744723,168.57754029744723
3111,na,0,7.870898797579228
3112,c,168.57754029744723,168.57754029744723
3113,c,168.57754029744723,168.57754029744723
3114,c,168.57754029744723,168.57754029744723
3115,t,168.57754029744723,168.57754029744723
3116,t,168.57754029744723,168.57754029744723
3117,c,168.57754029744723,168.57754029744723
3118,c,168.57754029744723,168.57754029744723
3119,c,11.584919874094407,168.57754029744723
3120,c,168.57754029744723,168.57754029744723
3121,t,168.57754029744723,168.57754029744723
3122,c,168.57754029744723,168.57754029744723
3123,c,9.207045114321938,9.426537423490863
3124,t,168.57754029744723,168.57754029744723
3125,c,43.21982035589018,46.494023657284444
3126,c,126.45959042377805,127.55858444878702
3127,t,168.57754029744723,168.57754029744723
3128,c,33.1529614751187,34.42984305076129
3129,c,168.57754029744723,168.57754029744723
3130,c,33.721532674154204,37.965168596835156
3131,c,79.31732785359301,83.34538403187163
3132,t,168.57754029744723,168.57754029744723
3133,c,60.34172495428326,66.27609190527656
3134,c,168.57754029744723,168.57754029744723
3135,c,168.57754029744723,168.57754029744723
3136,c,168.57754029744723,168.57754029744723
3137,c,168.57754029744723,168.57754029744723
3138,t,168.57754029744723,168.57754029744723
3139,c,168.57754029744723,168.57754029744723
3140,t,168.57754029744723,168.57754029744723
3141,c,41.97038002558264,47.62258926766092
3142,c,20.764105156043215,22.02423569714918
3143,t,168.57754029744723,168.57754029744723
3144,c,168.57754029744723,168.57754029744723
3145,t,168.57754029744723,168.57754029744723
3146,t,168.57754029744723,168.57754029744723
3147,c,168.57754029744723,168.57754029744723
3148,t,168.57754029744723,168.57754029744723
3149,na,-1,0
3150,t,168.57754029744723,168.57754029744723
3151,t,168.57754029744723,168.57754029744723
3152,c,168.57754029744723,168.57754029744723
3153,t,168.57754029744723,168.57754029744723
3154,t,168.57754029744723,168.57754029744723
3155,t,168.57754029744723,168.57754029744723
3156,t,168.57754029744723,168.57754029744723
3157,t,168.57754029744723,168.57754029744723
3158,c,168.57754029744723,168.57754029744723
