node, assignment, time2inf, time2death
2003,t,128.7537988068448,128.7537988068448
2004,t,128.7537988068448,128.7537988068448
2005,c,128.7537988068448,128.7537988068448
2006,c,69.31083492773988,72.3740056875214
2007,t,128.7537988068448,128.7537988068448
2008,c,24.791482757703218,26.978543018082444
2009,t,128.7537988068448,128.7537988068448
2010,t,128.7537988068448,128.7537988068448
2011,c,128.7537988068448,128.7537988068448
2012,c,58.922550374138105,60.34044186808029
2013,t,128.7537988068448,128.7537988068448
2014,t,128.7537988068448,128.7537988068448
2015,t,128.7537988068448,128.7537988068448
2016,t,128.7537988068448,128.7537988068448
2017,c,128.7537988068448,128.7537988068448
2018,t,128.7537988068448,128.7537988068448
2019,t,128.7537988068448,128.7537988068448
2020,c,128.7537988068448,128.7537988068448
2021,c,128.7537988068448,128.7537988068448
2022,t,128.7537988068448,128.7537988068448
2023,c,27.496188458982683,28.852522677119893
2024,t,128.7537988068448,128.7537988068448
2025,t,128.7537988068448,128.7537988068448
2026,c,128.7537988068448,128.7537988068448
2027,t,128.7537988068448,128.7537988068448
2028,t,128.7537988068448,128.7537988068448
2029,t,128.7537988068448,128.7537988068448
2030,t,128.7537988068448,128.7537988068448
2031,t,128.7537988068448,128.7537988068448
2032,c,128.7537988068448,128.7537988068448
2033,c,128.7537988068448,128.7537988068448
2034,t,128.7537988068448,128.7537988068448
2035,c,128.7537988068448,128.7537988068448
2036,t,128.7537988068448,128.7537988068448
2037,t,128.7537988068448,128.7537988068448
2038,c,128.7537988068448,128.7537988068448
2039,t,128.7537988068448,128.7537988068448
2040,t,128.7537988068448,128.7537988068448
2041,t,128.7537988068448,128.7537988068448
2042,t,128.7537988068448,128.7537988068448
2043,c,128.7537988068448,128.7537988068448
2044,t,128.7537988068448,128.7537988068448
2045,c,13.819927003481386,21.495742929551067
2046,t,128.7537988068448,128.7537988068448
2047,c,32.83114211429746,33.918120598704334
2048,c,128.7537988068448,128.7537988068448
2049,t,128.7537988068448,128.7537988068448
2050,c,128.7537988068448,128.7537988068448
2051,c,68.06181417896504,73.47751428778867
2052,t,128.7537988068448,128.7537988068448
2053,t,128.7537988068448,128.7537988068448
2054,c,128.7537988068448,128.7537988068448
2055,t,128.7537988068448,128.7537988068448
2056,c,128.7537988068448,128.7537988068448
2057,t,128.7537988068448,128.7537988068448
2058,c,39.46072544388552,39.672786579519105
2059,t,128.7537988068448,128.7537988068448
2060,c,128.7537988068448,128.7537988068448
2061,c,128.7537988068448,128.7537988068448
2062,t,128.7537988068448,128.7537988068448
2063,t,128.7537988068448,128.7537988068448
2064,c,128.7537988068448,128.7537988068448
2065,c,128.7537988068448,128.7537988068448
2066,t,128.7537988068448,128.7537988068448
2067,c,128.7537988068448,128.7537988068448
2068,c,42.75649701346788,54.064636076193665
2069,c,128.7537988068448,128.7537988068448
2070,t,128.7537988068448,128.7537988068448
2071,c,128.7537988068448,128.7537988068448
2072,t,128.7537988068448,128.7537988068448
2073,c,128.7537988068448,128.7537988068448
2074,c,20.373880090640547,31.000237411643937
2075,c,128.7537988068448,128.7537988068448
2076,c,128.7537988068448,128.7537988068448
2077,t,128.7537988068448,128.7537988068448
2078,t,128.7537988068448,128.7537988068448
2079,c,128.7537988068448,128.7537988068448
2080,c,128.7537988068448,128.7537988068448
2081,t,128.7537988068448,128.7537988068448
2082,t,128.7537988068448,128.7537988068448
2083,c,128.7537988068448,128.7537988068448
2084,c,16.500385775570084,128.7537988068448
2085,t,128.7537988068448,128.7537988068448
2086,t,128.7537988068448,128.7537988068448
2087,c,128.7537988068448,128.7537988068448
2088,c,39.12526107427624,41.33124613594991
2089,c,128.7537988068448,128.7537988068448
2090,c,128.7537988068448,128.7537988068448
2091,t,128.7537988068448,128.7537988068448
2092,c,128.7537988068448,128.7537988068448
2093,c,128.7537988068448,128.7537988068448
2094,t,128.7537988068448,128.7537988068448
2095,c,128.7537988068448,128.7537988068448
2096,c,128.7537988068448,128.7537988068448
2097,t,128.7537988068448,128.7537988068448
2098,t,128.7537988068448,128.7537988068448
2099,t,128.7537988068448,128.7537988068448
2100,c,128.7537988068448,128.7537988068448
2101,t,128.7537988068448,128.7537988068448
2102,t,128.7537988068448,128.7537988068448
2103,c,128.7537988068448,128.7537988068448
2104,c,128.7537988068448,128.7537988068448
2105,t,128.7537988068448,128.7537988068448
2106,t,128.7537988068448,128.7537988068448
2107,c,128.7537988068448,128.7537988068448
2108,c,24.2174368257411,24.504132368829616
2109,c,128.7537988068448,128.7537988068448
2110,c,41.99968221127359,42.966090154913225
2111,t,128.7537988068448,128.7537988068448
2112,c,36.8080796488912,41.63487128227295
2113,c,128.7537988068448,128.7537988068448
2114,t,128.7537988068448,128.7537988068448
2115,t,128.7537988068448,128.7537988068448
2116,c,128.7537988068448,128.7537988068448
2117,t,128.7537988068448,128.7537988068448
2118,c,128.7537988068448,128.7537988068448
2119,c,128.7537988068448,128.7537988068448
2120,c,12.091231660601066,15.796696504651857
2121,c,128.7537988068448,128.7537988068448
2122,t,128.7537988068448,128.7537988068448
2123,c,128.7537988068448,128.7537988068448
2124,c,7.73964081667176,30.321715756667167
2125,c,128.7537988068448,128.7537988068448
2126,t,128.7537988068448,128.7537988068448
2127,c,61.64441699641665,128.7537988068448
2128,t,128.7537988068448,128.7537988068448
2129,c,128.7537988068448,128.7537988068448
2130,na,2.021198639209989,5.2748387017281475
2131,t,128.7537988068448,128.7537988068448
2132,t,128.7537988068448,128.7537988068448
2133,c,128.7537988068448,128.7537988068448
2134,c,128.7537988068448,128.7537988068448
2135,t,128.7537988068448,128.7537988068448
2136,c,128.7537988068448,128.7537988068448
2137,c,41.18617618536966,47.70733487899034
2138,t,128.7537988068448,128.7537988068448
2139,c,128.7537988068448,128.7537988068448
2140,t,128.7537988068448,128.7537988068448
2141,c,128.7537988068448,128.7537988068448
2142,c,128.7537988068448,128.7537988068448
2143,t,128.7537988068448,128.7537988068448
2144,t,128.7537988068448,128.7537988068448
2145,c,128.7537988068448,128.7537988068448
2146,t,128.7537988068448,128.7537988068448
2147,c,128.7537988068448,128.7537988068448
2148,t,128.7537988068448,128.7537988068448
2149,t,128.7537988068448,128.7537988068448
2150,t,128.7537988068448,128.7537988068448
2151,c,128.7537988068448,128.7537988068448
2152,c,128.7537988068448,128.7537988068448
2153,c,24.82285121170223,34.74125751933985
2154,c,128.7537988068448,128.7537988068448
2155,t,128.7537988068448,128.7537988068448
2156,t,128.7537988068448,128.7537988068448
2157,c,55.30062041002768,62.5550620467022
2158,c,128.7537988068448,128.7537988068448
2159,t,128.7537988068448,128.7537988068448
2160,t,128.7537988068448,128.7537988068448
2161,t,128.7537988068448,128.7537988068448
2162,t,128.7537988068448,128.7537988068448
2163,c,84.29487608432635,104.86009282576606
2164,t,128.7537988068448,128.7537988068448
2165,c,128.7537988068448,128.7537988068448
2166,t,128.7537988068448,128.7537988068448
2167,c,9.50855357693567,14.111492093077802
2168,t,128.7537988068448,128.7537988068448
2169,t,128.7537988068448,128.7537988068448
2170,t,128.7537988068448,128.7537988068448
2171,t,128.7537988068448,128.7537988068448
2172,c,128.7537988068448,128.7537988068448
2173,t,128.7537988068448,128.7537988068448
2174,c,128.7537988068448,128.7537988068448
2175,c,32.181171778747945,43.38782050266671
2176,c,128.7537988068448,128.7537988068448
2177,c,128.7537988068448,128.7537988068448
2178,t,128.7537988068448,128.7537988068448
2179,t,128.7537988068448,128.7537988068448
2180,t,128.7537988068448,128.7537988068448
2181,t,128.7537988068448,128.7537988068448
2182,c,128.7537988068448,128.7537988068448
2183,c,128.7537988068448,128.7537988068448
2184,t,128.7537988068448,128.7537988068448
2185,t,128.7537988068448,128.7537988068448
2186,t,128.7537988068448,128.7537988068448
2187,t,128.7537988068448,128.7537988068448
2188,c,128.7537988068448,128.7537988068448
2189,t,128.7537988068448,128.7537988068448
2190,t,128.7537988068448,128.7537988068448
2191,t,128.7537988068448,128.7537988068448
2192,t,128.7537988068448,128.7537988068448
2193,c,128.7537988068448,128.7537988068448
2194,na,4.006627798359917,5.430802747449107
2195,c,128.7537988068448,128.7537988068448
2196,t,128.7537988068448,128.7537988068448
2197,t,128.7537988068448,128.7537988068448
2198,c,128.7537988068448,128.7537988068448
2199,t,128.7537988068448,128.7537988068448
2200,t,128.7537988068448,128.7537988068448
2201,c,74.22475745173655,128.7537988068448
2202,c,128.7537988068448,128.7537988068448
2203,t,128.7537988068448,128.7537988068448
2204,c,128.7537988068448,128.7537988068448
2205,c,128.7537988068448,128.7537988068448
2206,t,128.7537988068448,128.7537988068448
2207,t,128.7537988068448,128.7537988068448
2208,t,128.7537988068448,128.7537988068448
2209,c,128.7537988068448,128.7537988068448
2210,c,128.7537988068448,128.7537988068448
2211,t,128.7537988068448,128.7537988068448
2212,na,-1,0
2213,c,31.7082862690522,34.07416263352704
2214,t,128.7537988068448,128.7537988068448
2215,c,8.600935615025735,8.818780735665861
2216,c,128.7537988068448,128.7537988068448
2217,t,128.7537988068448,128.7537988068448
2218,c,128.7537988068448,128.7537988068448
2219,c,128.7537988068448,128.7537988068448
2220,c,128.7537988068448,128.7537988068448
2221,t,128.7537988068448,128.7537988068448
2222,t,128.7537988068448,128.7537988068448
2223,t,128.7537988068448,128.7537988068448
2224,c,128.7537988068448,128.7537988068448
2225,c,40.6748865878761,42.496628489854665
2226,c,6.717875090574183,7.346113437146127
2227,t,128.7537988068448,128.7537988068448
2228,c,128.7537988068448,128.7537988068448
2229,t,128.7537988068448,128.7537988068448
2230,t,128.7537988068448,128.7537988068448
2231,c,128.7537988068448,128.7537988068448
2232,t,128.7537988068448,128.7537988068448
2233,t,128.7537988068448,128.7537988068448
2234,t,128.7537988068448,128.7537988068448
2235,c,128.7537988068448,128.7537988068448
2236,c,128.7537988068448,128.7537988068448
2237,c,128.7537988068448,128.7537988068448
2238,t,128.7537988068448,128.7537988068448
2239,t,128.7537988068448,128.7537988068448
2240,c,128.7537988068448,128.7537988068448
2241,c,21.215481048348288,23.92971860912337
2242,t,128.7537988068448,128.7537988068448
2243,c,35.09938286364771,36.83498515991551
2244,t,128.7537988068448,128.7537988068448
2245,t,128.7537988068448,128.7537988068448
2246,c,128.7537988068448,128.7537988068448
2247,t,128.7537988068448,128.7537988068448
2248,t,128.7537988068448,128.7537988068448
2249,c,5.414439425839597,10.124272850797851
2250,c,128.7537988068448,128.7537988068448
2251,t,128.7537988068448,128.7537988068448
2252,t,128.7537988068448,128.7537988068448
2253,c,128.7537988068448,128.7537988068448
2254,t,128.7537988068448,128.7537988068448
2255,c,128.7537988068448,128.7537988068448
2256,c,39.817968058987184,43.72299197798252
2257,t,128.7537988068448,128.7537988068448
2258,c,128.7537988068448,128.7537988068448
2259,c,128.7537988068448,128.7537988068448
2260,t,128.7537988068448,128.7537988068448
2261,na,0,1.146483085974096
2262,c,20.226250691068717,20.438958094087393
2263,na,31.917443966820823,36.90382547857297
2264,t,128.7537988068448,128.7537988068448
2265,t,128.7537988068448,128.7537988068448
2266,t,128.7537988068448,128.7537988068448
2267,t,128.7537988068448,128.7537988068448
2268,t,128.7537988068448,128.7537988068448
2269,c,32.84374666027387,36.96416788824443
2270,na,128.7537988068448,128.7537988068448
2271,t,128.7537988068448,128.7537988068448
2272,c,128.7537988068448,128.7537988068448
2273,c,55.45993305710863,56.60363144227493
2274,c,41.27118329958344,43.86077877267968
2275,t,128.7537988068448,128.7537988068448
2276,t,128.7537988068448,128.7537988068448
2277,c,128.7537988068448,128.7537988068448
2278,c,128.7537988068448,128.7537988068448
2279,c,128.7537988068448,128.7537988068448
2280,t,128.7537988068448,128.7537988068448
2281,t,128.7537988068448,128.7537988068448
2282,c,128.7537988068448,128.7537988068448
2283,c,128.7537988068448,128.7537988068448
2284,t,128.7537988068448,128.7537988068448
2285,c,128.7537988068448,128.7537988068448
2286,c,24.12460914161215,26.104821478664817
2287,c,128.7537988068448,128.7537988068448
2288,t,128.7537988068448,128.7537988068448
2289,c,128.7537988068448,128.7537988068448
2290,t,128.7537988068448,128.7537988068448
2291,c,128.7537988068448,128.7537988068448
2292,c,53.84909432774097,69.85992523998137
2293,c,128.7537988068448,128.7537988068448
2294,c,128.7537988068448,128.7537988068448
2295,c,128.7537988068448,128.7537988068448
2296,t,128.7537988068448,128.7537988068448
2297,t,128.7537988068448,128.7537988068448
2298,c,24.166020055832515,27.5796185155692
2299,t,128.7537988068448,128.7537988068448
2300,c,128.7537988068448,128.7537988068448
2301,t,128.7537988068448,128.7537988068448
2302,t,128.7537988068448,128.7537988068448
2303,t,128.7537988068448,128.7537988068448
2304,c,128.7537988068448,128.7537988068448
2305,t,128.7537988068448,128.7537988068448
2306,c,128.7537988068448,128.7537988068448
2307,na,5.694790550539046,8.390516273925261
2308,t,128.7537988068448,128.7537988068448
2309,c,128.7537988068448,128.7537988068448
2310,t,128.7537988068448,128.7537988068448
2311,c,128.7537988068448,128.7537988068448
2312,c,128.7537988068448,128.7537988068448
2313,c,40.92499462974285,128.7537988068448
2314,c,82.17847265561761,86.35828874283219
2315,c,128.7537988068448,128.7537988068448
2316,t,128.7537988068448,128.7537988068448
2317,c,128.7537988068448,128.7537988068448
2318,t,128.7537988068448,128.7537988068448
2319,c,128.7537988068448,128.7537988068448
2320,c,128.7537988068448,128.7537988068448
2321,c,18.765445972484727,20.073992593370537
2322,c,128.7537988068448,128.7537988068448
2323,c,128.7537988068448,128.7537988068448
2324,c,57.99274507009767,58.943419448471055
2325,na,2.4810442542598716,13.689493693762158
2326,c,128.7537988068448,128.7537988068448
2327,t,128.7537988068448,128.7537988068448
2328,t,128.7537988068448,128.7537988068448
2329,c,128.7537988068448,128.7537988068448
2330,c,43.86007359400764,51.27292566098061
2331,c,128.7537988068448,128.7537988068448
2332,t,128.7537988068448,128.7537988068448
2333,c,128.7537988068448,128.7537988068448
2334,t,128.7537988068448,128.7537988068448
2335,na,4.184623290057378,9.594783003733486
2336,c,128.7537988068448,128.7537988068448
2337,t,128.7537988068448,128.7537988068448
2338,t,128.7537988068448,128.7537988068448
2339,t,128.7537988068448,128.7537988068448
2340,c,128.7537988068448,128.7537988068448
2341,c,3.22168989489554,6.263713872144921
2342,c,128.7537988068448,128.7537988068448
2343,t,128.7537988068448,128.7537988068448
2344,t,128.7537988068448,128.7537988068448
2345,t,128.7537988068448,128.7537988068448
2346,t,128.7537988068448,128.7537988068448
2347,t,128.7537988068448,128.7537988068448
2348,c,128.7537988068448,128.7537988068448
2349,t,128.7537988068448,128.7537988068448
2350,t,128.7537988068448,128.7537988068448
2351,c,128.7537988068448,128.7537988068448
2352,c,128.7537988068448,128.7537988068448
2353,t,128.7537988068448,128.7537988068448
2354,c,128.7537988068448,128.7537988068448
2355,t,128.7537988068448,128.7537988068448
2356,c,128.7537988068448,128.7537988068448
2357,c,128.7537988068448,128.7537988068448
2358,t,128.7537988068448,128.7537988068448
2359,c,128.7537988068448,128.7537988068448
2360,t,128.7537988068448,128.7537988068448
2361,c,128.7537988068448,128.7537988068448
2362,t,128.7537988068448,128.7537988068448
2363,t,128.7537988068448,128.7537988068448
2364,t,128.7537988068448,128.7537988068448
2365,t,128.7537988068448,128.7537988068448
2366,c,128.7537988068448,128.7537988068448
2367,t,128.7537988068448,128.7537988068448
2368,c,128.7537988068448,128.7537988068448
2369,t,128.7537988068448,128.7537988068448
2370,t,128.7537988068448,128.7537988068448
2371,t,128.7537988068448,128.7537988068448
2372,t,128.7537988068448,128.7537988068448
2373,na,5.635922785290229,8.004975680827245
2374,t,128.7537988068448,128.7537988068448
2375,t,128.7537988068448,128.7537988068448
2376,t,128.7537988068448,128.7537988068448
2377,t,128.7537988068448,128.7537988068448
2378,t,128.7537988068448,128.7537988068448
2379,t,128.7537988068448,128.7537988068448
2380,c,128.7537988068448,128.7537988068448
2381,c,40.18377473697244,45.52835427788568
2382,c,26.48646376931689,30.08485791081915
2383,t,128.7537988068448,128.7537988068448
2384,t,128.7537988068448,128.7537988068448
