node, assignment, time2inf, time2death
4793,t,112.1582037445175,112.1582037445175
4794,t,112.1582037445175,112.1582037445175
4795,t,112.1582037445175,112.1582037445175
4796,t,112.1582037445175,112.1582037445175
4797,na,0,2.754686167464068
4798,c,112.1582037445175,112.1582037445175
4799,c,112.1582037445175,112.1582037445175
4800,c,112.1582037445175,112.1582037445175
4801,c,112.1582037445175,112.1582037445175
4802,c,45.49168347166881,48.28108845938511
4803,c,112.1582037445175,112.1582037445175
4804,c,112.1582037445175,112.1582037445175
4805,c,112.1582037445175,112.1582037445175
4806,c,11.231798673711442,15.30689598831096
4807,c,13.630924483518644,17.051379772643
4808,t,112.1582037445175,112.1582037445175
4809,c,69.63571982160171,82.40355316354092
4810,na,-1,0
4811,c,112.1582037445175,112.1582037445175
4812,c,4.371305238083594,9.048659501614312
4813,t,112.1582037445175,112.1582037445175
4814,t,112.1582037445175,112.1582037445175
4815,c,112.1582037445175,112.1582037445175
4816,t,112.1582037445175,112.1582037445175
4817,t,112.1582037445175,112.1582037445175
4818,c,10.346479955780715,27.232616723535248
4819,c,112.1582037445175,112.1582037445175
4820,t,112.1582037445175,112.1582037445175
4821,c,112.1582037445175,112.1582037445175
4822,t,112.1582037445175,112.1582037445175
4823,c,112.1582037445175,112.1582037445175
4824,c,112.1582037445175,112.1582037445175
4825,t,112.1582037445175,112.1582037445175
4826,t,112.1582037445175,112.1582037445175
4827,c,112.1582037445175,112.1582037445175
4828,t,112.1582037445175,112.1582037445175
4829,t,112.1582037445175,112.1582037445175
4830,t,112.1582037445175,112.1582037445175
4831,c,112.1582037445175,112.1582037445175
4832,c,112.1582037445175,112.1582037445175
4833,na,112.1582037445175,112.1582037445175
4834,t,112.1582037445175,112.1582037445175
4835,t,112.1582037445175,112.1582037445175
4836,t,112.1582037445175,112.1582037445175
4837,t,112.1582037445175,112.1582037445175
4838,t,112.1582037445175,112.1582037445175
4839,t,112.1582037445175,112.1582037445175
4840,t,112.1582037445175,112.1582037445175
4841,t,112.1582037445175,112.1582037445175
4842,c,27.193867393946693,27.740774646931783
4843,c,49.0247558570823,56.76193127437329
4844,c,112.1582037445175,112.1582037445175
4845,t,112.1582037445175,112.1582037445175
4846,c,112.1582037445175,112.1582037445175
4847,c,112.1582037445175,112.1582037445175
4848,c,112.1582037445175,112.1582037445175
4849,t,112.1582037445175,112.1582037445175
4850,t,112.1582037445175,112.1582037445175
4851,c,112.1582037445175,112.1582037445175
4852,t,112.1582037445175,112.1582037445175
4853,t,112.1582037445175,112.1582037445175
4854,c,112.1582037445175,112.1582037445175
4855,c,112.1582037445175,112.1582037445175
4856,c,112.1582037445175,112.1582037445175
4857,t,112.1582037445175,112.1582037445175
4858,c,66.4342739357596,67.10523238385043
4859,c,26.832735279176454,30.26368038910445
4860,c,112.1582037445175,112.1582037445175
4861,t,112.1582037445175,112.1582037445175
4862,t,112.1582037445175,112.1582037445175
4863,c,112.1582037445175,112.1582037445175
4864,c,112.1582037445175,112.1582037445175
4865,c,112.1582037445175,112.1582037445175
4866,c,112.1582037445175,112.1582037445175
4867,t,112.1582037445175,112.1582037445175
4868,t,112.1582037445175,112.1582037445175
4869,c,112.1582037445175,112.1582037445175
4870,c,112.1582037445175,112.1582037445175
4871,c,112.1582037445175,112.1582037445175
4872,t,112.1582037445175,112.1582037445175
4873,c,53.614216578239436,54.359698345120464
4874,c,112.1582037445175,112.1582037445175
4875,c,112.1582037445175,112.1582037445175
4876,t,112.1582037445175,112.1582037445175
4877,c,112.1582037445175,112.1582037445175
4878,t,112.1582037445175,112.1582037445175
4879,t,112.1582037445175,112.1582037445175
4880,t,112.1582037445175,112.1582037445175
4881,c,112.1582037445175,112.1582037445175
4882,t,112.1582037445175,112.1582037445175
4883,t,112.1582037445175,112.1582037445175
4884,c,112.1582037445175,112.1582037445175
4885,na,-1,0
4886,t,112.1582037445175,112.1582037445175
4887,c,112.1582037445175,112.1582037445175
4888,t,112.1582037445175,112.1582037445175
4889,t,112.1582037445175,112.1582037445175
4890,c,112.1582037445175,112.1582037445175
4891,t,112.1582037445175,112.1582037445175
4892,c,112.1582037445175,112.1582037445175
4893,c,112.1582037445175,112.1582037445175
4894,c,112.1582037445175,112.1582037445175
4895,c,112.1582037445175,112.1582037445175
4896,c,35.85740585940156,36.08351782137648
4897,c,112.1582037445175,112.1582037445175
4898,t,112.1582037445175,112.1582037445175
4899,c,112.1582037445175,112.1582037445175
4900,c,112.1582037445175,112.1582037445175
4901,t,112.1582037445175,112.1582037445175
4902,t,112.1582037445175,112.1582037445175
4903,c,112.1582037445175,112.1582037445175
4904,t,112.1582037445175,112.1582037445175
4905,t,112.1582037445175,112.1582037445175
4906,t,112.1582037445175,112.1582037445175
4907,c,24.460190825268118,28.132612013941202
4908,c,112.1582037445175,112.1582037445175
4909,t,112.1582037445175,112.1582037445175
4910,t,112.1582037445175,112.1582037445175
4911,c,47.266711937276064,48.178113934590286
4912,t,112.1582037445175,112.1582037445175
4913,t,112.1582037445175,112.1582037445175
4914,c,112.1582037445175,112.1582037445175
4915,t,112.1582037445175,112.1582037445175
4916,t,112.1582037445175,112.1582037445175
4917,t,112.1582037445175,112.1582037445175
4918,c,112.1582037445175,112.1582037445175
4919,c,112.1582037445175,112.1582037445175
4920,t,112.1582037445175,112.1582037445175
4921,t,112.1582037445175,112.1582037445175
4922,t,112.1582037445175,112.1582037445175
4923,c,112.1582037445175,112.1582037445175
4924,t,112.1582037445175,112.1582037445175
4925,c,112.1582037445175,112.1582037445175
4926,c,112.1582037445175,112.1582037445175
4927,t,112.1582037445175,112.1582037445175
4928,c,112.1582037445175,112.1582037445175
4929,c,112.1582037445175,112.1582037445175
4930,t,112.1582037445175,112.1582037445175
4931,c,112.1582037445175,112.1582037445175
4932,c,112.1582037445175,112.1582037445175
4933,t,112.1582037445175,112.1582037445175
4934,c,112.1582037445175,112.1582037445175
4935,t,112.1582037445175,112.1582037445175
4936,t,112.1582037445175,112.1582037445175
4937,c,112.1582037445175,112.1582037445175
4938,t,112.1582037445175,112.1582037445175
4939,t,112.1582037445175,112.1582037445175
4940,t,112.1582037445175,112.1582037445175
4941,c,86.98535023942638,95.29324063201949
4942,t,112.1582037445175,112.1582037445175
4943,c,112.1582037445175,112.1582037445175
4944,t,112.1582037445175,112.1582037445175
4945,t,112.1582037445175,112.1582037445175
4946,t,112.1582037445175,112.1582037445175
4947,t,112.1582037445175,112.1582037445175
4948,na,-1,0
4949,c,23.771276014568077,26.455829163557667
4950,t,112.1582037445175,112.1582037445175
4951,c,112.1582037445175,112.1582037445175
4952,c,112.1582037445175,112.1582037445175
4953,c,112.1582037445175,112.1582037445175
4954,c,27.293066323276864,34.09794762996312
4955,t,112.1582037445175,112.1582037445175
4956,t,112.1582037445175,112.1582037445175
4957,c,36.102950051988635,69.88254822400151
4958,c,112.1582037445175,112.1582037445175
4959,c,56.80618476892986,57.42099654042544
4960,t,112.1582037445175,112.1582037445175
4961,t,112.1582037445175,112.1582037445175
4962,c,112.1582037445175,112.1582037445175
4963,c,112.1582037445175,112.1582037445175
4964,t,112.1582037445175,112.1582037445175
4965,c,112.1582037445175,112.1582037445175
4966,t,112.1582037445175,112.1582037445175
4967,t,112.1582037445175,112.1582037445175
4968,c,112.1582037445175,112.1582037445175
4969,c,65.28231350257376,66.45301971430868
4970,c,112.1582037445175,112.1582037445175
4971,c,112.1582037445175,112.1582037445175
4972,c,112.1582037445175,112.1582037445175
4973,t,112.1582037445175,112.1582037445175
4974,c,112.1582037445175,112.1582037445175
4975,t,112.1582037445175,112.1582037445175
4976,t,112.1582037445175,112.1582037445175
4977,t,112.1582037445175,112.1582037445175
4978,t,112.1582037445175,112.1582037445175
4979,c,23.12002505709261,28.51749919937474
4980,t,112.1582037445175,112.1582037445175
4981,t,112.1582037445175,112.1582037445175
4982,c,112.1582037445175,112.1582037445175
4983,c,112.1582037445175,112.1582037445175
4984,t,112.1582037445175,112.1582037445175
4985,t,112.1582037445175,112.1582037445175
4986,t,112.1582037445175,112.1582037445175
4987,c,112.1582037445175,112.1582037445175
4988,t,112.1582037445175,112.1582037445175
4989,t,112.1582037445175,112.1582037445175
4990,c,112.1582037445175,112.1582037445175
4991,t,112.1582037445175,112.1582037445175
4992,t,112.1582037445175,112.1582037445175
4993,c,112.1582037445175,112.1582037445175
4994,t,112.1582037445175,112.1582037445175
4995,c,112.1582037445175,112.1582037445175
4996,c,12.310728551978716,15.901257418626052
4997,t,112.1582037445175,112.1582037445175
4998,t,112.1582037445175,112.1582037445175
4999,c,112.1582037445175,112.1582037445175
5000,t,112.1582037445175,112.1582037445175
5001,c,112.1582037445175,112.1582037445175
5002,c,112.1582037445175,112.1582037445175
5003,c,1.3715524132248564,2.416163855766768
5004,t,112.1582037445175,112.1582037445175
5005,c,112.1582037445175,112.1582037445175
5006,c,112.1582037445175,112.1582037445175
5007,na,10.42967599690917,42.982603600770645
5008,t,112.1582037445175,112.1582037445175
5009,t,112.1582037445175,112.1582037445175
5010,c,7.546469931366159,8.266876627241102
5011,c,93.2596411127964,112.1582037445175
5012,t,112.1582037445175,112.1582037445175
5013,t,112.1582037445175,112.1582037445175
5014,c,112.1582037445175,112.1582037445175
5015,na,0,2.3149176347535856
5016,c,112.1582037445175,112.1582037445175
5017,t,112.1582037445175,112.1582037445175
5018,c,37.45772900632281,38.775420477709325
5019,c,112.1582037445175,112.1582037445175
5020,t,112.1582037445175,112.1582037445175
5021,c,112.1582037445175,112.1582037445175
5022,c,112.1582037445175,112.1582037445175
5023,c,112.1582037445175,112.1582037445175
5024,t,112.1582037445175,112.1582037445175
5025,c,112.1582037445175,112.1582037445175
5026,c,112.1582037445175,112.1582037445175
5027,c,112.1582037445175,112.1582037445175
5028,c,112.1582037445175,112.1582037445175
5029,c,42.49002885610259,54.929600976596205
5030,na,5.591498973397104,112.1582037445175
5031,c,112.1582037445175,112.1582037445175
5032,t,112.1582037445175,112.1582037445175
5033,c,15.013642015394367,18.231542190924003
5034,c,55.55570888363839,61.0237766060881
5035,t,112.1582037445175,112.1582037445175
5036,c,5.913176300224018,17.309950588549356
5037,t,112.1582037445175,112.1582037445175
5038,c,112.1582037445175,112.1582037445175
5039,t,112.1582037445175,112.1582037445175
5040,t,112.1582037445175,112.1582037445175
5041,t,112.1582037445175,112.1582037445175
5042,t,112.1582037445175,112.1582037445175
5043,c,23.480973687336775,23.53875511088182
5044,c,112.1582037445175,112.1582037445175
5045,c,112.1582037445175,112.1582037445175
5046,t,112.1582037445175,112.1582037445175
5047,t,112.1582037445175,112.1582037445175
5048,t,112.1582037445175,112.1582037445175
5049,c,65.1686855226607,66.3815582753535
5050,c,112.1582037445175,112.1582037445175
5051,c,29.174935472316534,31.322697832434933
5052,t,112.1582037445175,112.1582037445175
5053,c,35.09719949297254,112.1582037445175
5054,na,7.851366707287715,10.151895023335028
5055,c,27.619607704427487,28.41736018220228
5056,c,112.1582037445175,112.1582037445175
5057,t,112.1582037445175,112.1582037445175
5058,c,35.46896938198745,37.50309785951366
5059,c,9.890944235746588,10.42161343850604
5060,c,112.1582037445175,112.1582037445175
5061,t,112.1582037445175,112.1582037445175
5062,t,112.1582037445175,112.1582037445175
5063,c,112.1582037445175,112.1582037445175
5064,c,112.1582037445175,112.1582037445175
5065,c,112.1582037445175,112.1582037445175
5066,c,112.1582037445175,112.1582037445175
5067,c,25.372092906575425,26.88094706502147
5068,c,59.748064564204604,72.31512132250363
5069,t,112.1582037445175,112.1582037445175
5070,c,112.1582037445175,112.1582037445175
5071,c,112.1582037445175,112.1582037445175
5072,t,112.1582037445175,112.1582037445175
5073,t,112.1582037445175,112.1582037445175
5074,c,6.32663543181355,6.808113653889567
5075,t,112.1582037445175,112.1582037445175
5076,t,112.1582037445175,112.1582037445175
5077,c,112.1582037445175,112.1582037445175
5078,c,112.1582037445175,112.1582037445175
5079,t,112.1582037445175,112.1582037445175
5080,t,112.1582037445175,112.1582037445175
5081,c,14.285902373905438,25.87144851174258
5082,t,112.1582037445175,112.1582037445175
5083,t,112.1582037445175,112.1582037445175
5084,c,112.1582037445175,112.1582037445175
5085,t,112.1582037445175,112.1582037445175
5086,t,112.1582037445175,112.1582037445175
5087,t,112.1582037445175,112.1582037445175
5088,c,3.6606125793052646,8.283187238029859
5089,c,112.1582037445175,112.1582037445175
5090,c,27.808732343745906,31.370553957736092
5091,c,112.1582037445175,112.1582037445175
5092,c,10.884197130357322,13.004097037910377
5093,t,112.1582037445175,112.1582037445175
5094,c,20.29724682676392,32.68679220158069
5095,t,112.1582037445175,112.1582037445175
5096,c,50.461007841366886,51.02285486947281
5097,t,112.1582037445175,112.1582037445175
5098,c,29.471509568556975,30.365698117298557
5099,t,112.1582037445175,112.1582037445175
5100,c,20.348986180307612,23.90804976003768
5101,t,112.1582037445175,112.1582037445175
5102,t,112.1582037445175,112.1582037445175
5103,t,112.1582037445175,112.1582037445175
5104,t,112.1582037445175,112.1582037445175
5105,t,112.1582037445175,112.1582037445175
5106,t,112.1582037445175,112.1582037445175
5107,c,112.1582037445175,112.1582037445175
5108,c,112.1582037445175,112.1582037445175
5109,t,112.1582037445175,112.1582037445175
5110,t,112.1582037445175,112.1582037445175
5111,c,112.1582037445175,112.1582037445175
5112,t,112.1582037445175,112.1582037445175
5113,t,112.1582037445175,112.1582037445175
5114,c,112.1582037445175,112.1582037445175
5115,c,112.1582037445175,112.1582037445175
5116,na,0.3005769701818968,1.4117694748378182
5117,t,112.1582037445175,112.1582037445175
5118,t,112.1582037445175,112.1582037445175
5119,t,112.1582037445175,112.1582037445175
5120,t,112.1582037445175,112.1582037445175
5121,na,0,0.5492724206859648
5122,t,112.1582037445175,112.1582037445175
5123,c,9.878361438031362,13.17632025358914
5124,t,112.1582037445175,112.1582037445175
5125,t,112.1582037445175,112.1582037445175
5126,t,112.1582037445175,112.1582037445175
5127,c,112.1582037445175,112.1582037445175
5128,c,112.1582037445175,112.1582037445175
5129,t,112.1582037445175,112.1582037445175
5130,c,2.336384860188204,112.1582037445175
5131,c,20.186340949933722,20.401409283455955
5132,t,112.1582037445175,112.1582037445175
5133,c,112.1582037445175,112.1582037445175
5134,c,112.1582037445175,112.1582037445175
5135,c,112.1582037445175,112.1582037445175
5136,c,30.770547584502406,33.08260695004395
5137,c,12.504478314054984,112.1582037445175
5138,c,112.1582037445175,112.1582037445175
5139,c,23.27880811069724,23.279518644658285
5140,na,4.977951668631684,7.915673625867966
5141,c,17.124475746335587,17.193416623902515
5142,t,112.1582037445175,112.1582037445175
5143,t,112.1582037445175,112.1582037445175
5144,c,112.1582037445175,112.1582037445175
5145,c,112.1582037445175,112.1582037445175
5146,c,112.1582037445175,112.1582037445175
5147,t,112.1582037445175,112.1582037445175
5148,c,112.1582037445175,112.1582037445175
5149,t,112.1582037445175,112.1582037445175
5150,t,112.1582037445175,112.1582037445175
5151,c,112.1582037445175,112.1582037445175
5152,na,-1,0
5153,t,112.1582037445175,112.1582037445175
5154,t,112.1582037445175,112.1582037445175
5155,c,20.238712385375095,27.04844720205178
5156,t,112.1582037445175,112.1582037445175
5157,t,112.1582037445175,112.1582037445175
5158,t,112.1582037445175,112.1582037445175
5159,c,112.1582037445175,112.1582037445175
5160,t,112.1582037445175,112.1582037445175
5161,na,9.253261314489198,20.748750391118932
5162,c,112.1582037445175,112.1582037445175
5163,c,35.30571294668927,37.231232240360505
5164,c,112.1582037445175,112.1582037445175
5165,t,112.1582037445175,112.1582037445175
5166,t,112.1582037445175,112.1582037445175
5167,t,112.1582037445175,112.1582037445175
5168,c,28.687081538804403,30.837628631245604
5169,t,112.1582037445175,112.1582037445175
5170,t,112.1582037445175,112.1582037445175
5171,t,112.1582037445175,112.1582037445175
5172,t,112.1582037445175,112.1582037445175
5173,c,112.1582037445175,112.1582037445175
5174,t,112.1582037445175,112.1582037445175
5175,c,13.65640947716938,19.397308111733697
