node, assignment, time2inf, time2death
1817,t,66.47779504221629,66.47779504221629
1818,c,66.47779504221629,66.47779504221629
1819,c,66.47779504221629,66.47779504221629
1820,c,66.47779504221629,66.47779504221629
1821,c,66.47779504221629,66.47779504221629
1822,c,66.47779504221629,66.47779504221629
1823,c,66.47779504221629,66.47779504221629
1824,c,66.47779504221629,66.47779504221629
1825,c,66.47779504221629,66.47779504221629
1826,c,14.422093737769439,14.95123095277094
1827,c,66.47779504221629,66.47779504221629
1828,c,66.47779504221629,66.47779504221629
1829,c,66.47779504221629,66.47779504221629
1830,c,66.47779504221629,66.47779504221629
1831,c,66.47779504221629,66.47779504221629
1832,c,66.47779504221629,66.47779504221629
1833,t,66.47779504221629,66.47779504221629
1834,c,66.47779504221629,66.47779504221629
1835,c,66.47779504221629,66.47779504221629
1836,c,66.47779504221629,66.47779504221629
1837,c,66.47779504221629,66.47779504221629
1838,t,66.47779504221629,66.47779504221629
1839,c,66.47779504221629,66.47779504221629
1840,c,66.47779504221629,66.47779504221629
1841,c,66.47779504221629,66.47779504221629
1842,c,66.47779504221629,66.47779504221629
1843,t,66.47779504221629,66.47779504221629
1844,c,66.47779504221629,66.47779504221629
1845,c,66.47779504221629,66.47779504221629
1846,c,66.47779504221629,66.47779504221629
1847,c,6.835185390419257,12.693427957756954
1848,t,66.47779504221629,66.47779504221629
1849,t,66.47779504221629,66.47779504221629
1850,t,66.47779504221629,66.47779504221629
1851,c,66.47779504221629,66.47779504221629
1852,c,66.47779504221629,66.47779504221629
1853,t,66.47779504221629,66.47779504221629
1854,c,66.47779504221629,66.47779504221629
1855,t,66.47779504221629,66.47779504221629
1856,c,66.47779504221629,66.47779504221629
1857,c,66.47779504221629,66.47779504221629
1858,t,66.47779504221629,66.47779504221629
1859,c,66.47779504221629,66.47779504221629
1860,c,66.47779504221629,66.47779504221629
1861,c,66.47779504221629,66.47779504221629
1862,c,66.47779504221629,66.47779504221629
1863,c,66.47779504221629,66.47779504221629
1864,c,66.47779504221629,66.47779504221629
1865,t,66.47779504221629,66.47779504221629
1866,c,66.47779504221629,66.47779504221629
1867,c,66.47779504221629,66.47779504221629
1868,c,66.47779504221629,66.47779504221629
1869,c,66.47779504221629,66.47779504221629
1870,c,66.47779504221629,66.47779504221629
1871,c,66.47779504221629,66.47779504221629
1872,t,66.47779504221629,66.47779504221629
1873,t,66.47779504221629,66.47779504221629
1874,c,66.47779504221629,66.47779504221629
1875,na,8.461846640503516,8.482721186076295
1876,c,66.47779504221629,66.47779504221629
1877,t,66.47779504221629,66.47779504221629
1878,c,66.47779504221629,66.47779504221629
1879,c,66.47779504221629,66.47779504221629
1880,c,66.47779504221629,66.47779504221629
1881,c,66.47779504221629,66.47779504221629
1882,t,66.47779504221629,66.47779504221629
1883,c,66.47779504221629,66.47779504221629
1884,na,-1,0
1885,c,66.47779504221629,66.47779504221629
1886,t,66.47779504221629,66.47779504221629
1887,c,66.47779504221629,66.47779504221629
1888,c,66.47779504221629,66.47779504221629
1889,t,66.47779504221629,66.47779504221629
1890,c,66.47779504221629,66.47779504221629
1891,c,66.47779504221629,66.47779504221629
1892,c,66.47779504221629,66.47779504221629
1893,c,66.47779504221629,66.47779504221629
1894,c,66.47779504221629,66.47779504221629
1895,c,66.47779504221629,66.47779504221629
1896,c,66.47779504221629,66.47779504221629
1897,c,66.47779504221629,66.47779504221629
1898,c,66.47779504221629,66.47779504221629
1899,c,66.47779504221629,66.47779504221629
1900,t,66.47779504221629,66.47779504221629
1901,c,66.47779504221629,66.47779504221629
1902,c,66.47779504221629,66.47779504221629
1903,c,66.47779504221629,66.47779504221629
1904,c,66.47779504221629,66.47779504221629
1905,c,66.47779504221629,66.47779504221629
1906,c,66.47779504221629,66.47779504221629
1907,c,66.47779504221629,66.47779504221629
1908,c,66.47779504221629,66.47779504221629
1909,t,66.47779504221629,66.47779504221629
1910,c,66.47779504221629,66.47779504221629
1911,c,66.47779504221629,66.47779504221629
1912,t,66.47779504221629,66.47779504221629
1913,c,66.47779504221629,66.47779504221629
1914,t,66.47779504221629,66.47779504221629
1915,c,66.47779504221629,66.47779504221629
1916,c,66.47779504221629,66.47779504221629
1917,c,66.47779504221629,66.47779504221629
1918,c,66.47779504221629,66.47779504221629
1919,c,66.47779504221629,66.47779504221629
1920,c,66.47779504221629,66.47779504221629
1921,c,66.47779504221629,66.47779504221629
1922,c,66.47779504221629,66.47779504221629
1923,c,66.47779504221629,66.47779504221629
1924,c,66.47779504221629,66.47779504221629
1925,c,66.47779504221629,66.47779504221629
1926,c,66.47779504221629,66.47779504221629
1927,c,66.47779504221629,66.47779504221629
1928,t,66.47779504221629,66.47779504221629
1929,c,66.47779504221629,66.47779504221629
1930,c,66.47779504221629,66.47779504221629
1931,c,66.47779504221629,66.47779504221629
1932,c,66.47779504221629,66.47779504221629
1933,c,66.47779504221629,66.47779504221629
1934,c,66.47779504221629,66.47779504221629
1935,c,66.47779504221629,66.47779504221629
1936,c,66.47779504221629,66.47779504221629
1937,t,66.47779504221629,66.47779504221629
1938,t,66.47779504221629,66.47779504221629
1939,t,66.47779504221629,66.47779504221629
1940,c,66.47779504221629,66.47779504221629
1941,c,66.47779504221629,66.47779504221629
1942,t,66.47779504221629,66.47779504221629
1943,c,66.47779504221629,66.47779504221629
1944,c,66.47779504221629,66.47779504221629
1945,c,66.47779504221629,66.47779504221629
1946,t,66.47779504221629,66.47779504221629
1947,c,66.47779504221629,66.47779504221629
1948,c,66.47779504221629,66.47779504221629
1949,c,66.47779504221629,66.47779504221629
1950,c,66.47779504221629,66.47779504221629
1951,c,66.47779504221629,66.47779504221629
1952,c,66.47779504221629,66.47779504221629
1953,c,66.47779504221629,66.47779504221629
1954,c,66.47779504221629,66.47779504221629
1955,t,66.47779504221629,66.47779504221629
1956,c,66.47779504221629,66.47779504221629
1957,t,66.47779504221629,66.47779504221629
1958,c,66.47779504221629,66.47779504221629
1959,c,66.47779504221629,66.47779504221629
1960,c,66.47779504221629,66.47779504221629
1961,c,66.47779504221629,66.47779504221629
1962,c,66.47779504221629,66.47779504221629
1963,c,66.47779504221629,66.47779504221629
1964,c,66.47779504221629,66.47779504221629
1965,t,66.47779504221629,66.47779504221629
1966,c,66.47779504221629,66.47779504221629
1967,c,66.47779504221629,66.47779504221629
1968,c,66.47779504221629,66.47779504221629
1969,c,66.47779504221629,66.47779504221629
1970,c,66.47779504221629,66.47779504221629
1971,c,66.47779504221629,66.47779504221629
1972,c,66.47779504221629,66.47779504221629
1973,c,66.47779504221629,66.47779504221629
1974,c,66.47779504221629,66.47779504221629
1975,c,66.47779504221629,66.47779504221629
1976,c,66.47779504221629,66.47779504221629
1977,c,66.47779504221629,66.47779504221629
1978,c,66.47779504221629,66.47779504221629
1979,c,66.47779504221629,66.47779504221629
1980,c,66.47779504221629,66.47779504221629
1981,c,66.47779504221629,66.47779504221629
1982,t,66.47779504221629,66.47779504221629
1983,t,66.47779504221629,66.47779504221629
1984,c,66.47779504221629,66.47779504221629
1985,t,66.47779504221629,66.47779504221629
1986,c,66.47779504221629,66.47779504221629
1987,c,66.47779504221629,66.47779504221629
1988,c,66.47779504221629,66.47779504221629
1989,c,66.47779504221629,66.47779504221629
1990,c,66.47779504221629,66.47779504221629
1991,na,2.600126907019722,66.47779504221629
1992,t,66.47779504221629,66.47779504221629
1993,c,66.47779504221629,66.47779504221629
1994,c,66.47779504221629,66.47779504221629
1995,c,66.47779504221629,66.47779504221629
1996,c,66.47779504221629,66.47779504221629
1997,c,66.47779504221629,66.47779504221629
1998,c,66.47779504221629,66.47779504221629
1999,c,66.47779504221629,66.47779504221629
2000,c,66.47779504221629,66.47779504221629
2001,c,66.47779504221629,66.47779504221629
2002,c,66.47779504221629,66.47779504221629
2003,c,66.47779504221629,66.47779504221629
2004,c,66.47779504221629,66.47779504221629
2005,t,66.47779504221629,66.47779504221629
2006,t,66.47779504221629,66.47779504221629
2007,c,66.47779504221629,66.47779504221629
2008,c,66.47779504221629,66.47779504221629
2009,c,66.47779504221629,66.47779504221629
2010,c,66.47779504221629,66.47779504221629
2011,c,66.47779504221629,66.47779504221629
2012,t,66.47779504221629,66.47779504221629
2013,c,66.47779504221629,66.47779504221629
2014,c,66.47779504221629,66.47779504221629
2015,c,66.47779504221629,66.47779504221629
2016,c,66.47779504221629,66.47779504221629
2017,c,66.47779504221629,66.47779504221629
2018,t,66.47779504221629,66.47779504221629
2019,c,66.47779504221629,66.47779504221629
2020,c,66.47779504221629,66.47779504221629
2021,c,66.47779504221629,66.47779504221629
2022,t,66.47779504221629,66.47779504221629
2023,c,66.47779504221629,66.47779504221629
2024,c,66.47779504221629,66.47779504221629
2025,c,66.47779504221629,66.47779504221629
2026,c,66.47779504221629,66.47779504221629
2027,c,66.47779504221629,66.47779504221629
2028,c,66.47779504221629,66.47779504221629
2029,t,66.47779504221629,66.47779504221629
2030,c,66.47779504221629,66.47779504221629
2031,c,66.47779504221629,66.47779504221629
2032,c,66.47779504221629,66.47779504221629
2033,c,66.47779504221629,66.47779504221629
2034,t,66.47779504221629,66.47779504221629
2035,c,66.47779504221629,66.47779504221629
2036,t,66.47779504221629,66.47779504221629
2037,c,66.47779504221629,66.47779504221629
2038,c,66.47779504221629,66.47779504221629
2039,c,66.47779504221629,66.47779504221629
2040,c,66.47779504221629,66.47779504221629
2041,c,66.47779504221629,66.47779504221629
2042,c,66.47779504221629,66.47779504221629
2043,t,66.47779504221629,66.47779504221629
2044,c,9.055592475222763,10.986385709134614
2045,c,66.47779504221629,66.47779504221629
2046,c,66.47779504221629,66.47779504221629
2047,c,66.47779504221629,66.47779504221629
2048,c,66.47779504221629,66.47779504221629
2049,t,66.47779504221629,66.47779504221629
2050,c,66.47779504221629,66.47779504221629
2051,c,66.47779504221629,66.47779504221629
2052,c,66.47779504221629,66.47779504221629
2053,na,0,1.1436699277226294
2054,t,66.47779504221629,66.47779504221629
2055,c,66.47779504221629,66.47779504221629
2056,t,66.47779504221629,66.47779504221629
2057,c,66.47779504221629,66.47779504221629
2058,t,66.47779504221629,66.47779504221629
2059,c,66.47779504221629,66.47779504221629
2060,c,66.47779504221629,66.47779504221629
2061,c,66.47779504221629,66.47779504221629
2062,c,66.47779504221629,66.47779504221629
2063,c,66.47779504221629,66.47779504221629
2064,t,66.47779504221629,66.47779504221629
2065,c,66.47779504221629,66.47779504221629
2066,c,66.47779504221629,66.47779504221629
2067,c,66.47779504221629,66.47779504221629
2068,c,66.47779504221629,66.47779504221629
2069,c,66.47779504221629,66.47779504221629
2070,c,66.47779504221629,66.47779504221629
2071,c,66.47779504221629,66.47779504221629
2072,c,66.47779504221629,66.47779504221629
2073,t,66.47779504221629,66.47779504221629
2074,c,66.47779504221629,66.47779504221629
2075,t,66.47779504221629,66.47779504221629
2076,c,66.47779504221629,66.47779504221629
2077,c,66.47779504221629,66.47779504221629
2078,c,66.47779504221629,66.47779504221629
2079,c,66.47779504221629,66.47779504221629
2080,c,66.47779504221629,66.47779504221629
2081,t,66.47779504221629,66.47779504221629
2082,c,66.47779504221629,66.47779504221629
2083,c,66.47779504221629,66.47779504221629
2084,c,66.47779504221629,66.47779504221629
2085,c,66.47779504221629,66.47779504221629
2086,c,66.47779504221629,66.47779504221629
2087,t,66.47779504221629,66.47779504221629
2088,c,66.47779504221629,66.47779504221629
2089,c,66.47779504221629,66.47779504221629
2090,c,66.47779504221629,66.47779504221629
2091,c,66.47779504221629,66.47779504221629
2092,c,66.47779504221629,66.47779504221629
2093,c,66.47779504221629,66.47779504221629
2094,c,66.47779504221629,66.47779504221629
2095,c,66.47779504221629,66.47779504221629
2096,c,66.47779504221629,66.47779504221629
2097,c,66.47779504221629,66.47779504221629
2098,c,66.47779504221629,66.47779504221629
2099,c,66.47779504221629,66.47779504221629
2100,c,66.47779504221629,66.47779504221629
2101,c,66.47779504221629,66.47779504221629
2102,t,66.47779504221629,66.47779504221629
2103,c,66.47779504221629,66.47779504221629
2104,t,66.47779504221629,66.47779504221629
2105,c,66.47779504221629,66.47779504221629
2106,t,66.47779504221629,66.47779504221629
2107,c,66.47779504221629,66.47779504221629
2108,c,66.47779504221629,66.47779504221629
2109,c,66.47779504221629,66.47779504221629
2110,c,66.47779504221629,66.47779504221629
2111,c,66.47779504221629,66.47779504221629
2112,t,66.47779504221629,66.47779504221629
2113,c,66.47779504221629,66.47779504221629
2114,c,66.47779504221629,66.47779504221629
2115,c,66.47779504221629,66.47779504221629
2116,c,66.47779504221629,66.47779504221629
2117,c,66.47779504221629,66.47779504221629
2118,t,66.47779504221629,66.47779504221629
2119,c,66.47779504221629,66.47779504221629
2120,c,66.47779504221629,66.47779504221629
2121,c,66.47779504221629,66.47779504221629
2122,c,66.47779504221629,66.47779504221629
2123,c,66.47779504221629,66.47779504221629
2124,c,66.47779504221629,66.47779504221629
2125,c,66.47779504221629,66.47779504221629
2126,c,66.47779504221629,66.47779504221629
2127,c,66.47779504221629,66.47779504221629
2128,c,66.47779504221629,66.47779504221629
2129,c,36.06470218558954,42.18840996695155
2130,t,66.47779504221629,66.47779504221629
2131,c,66.47779504221629,66.47779504221629
2132,c,66.47779504221629,66.47779504221629
2133,c,66.47779504221629,66.47779504221629
2134,t,66.47779504221629,66.47779504221629
2135,c,66.47779504221629,66.47779504221629
2136,c,66.47779504221629,66.47779504221629
2137,c,66.47779504221629,66.47779504221629
2138,c,66.47779504221629,66.47779504221629
2139,c,66.47779504221629,66.47779504221629
2140,c,66.47779504221629,66.47779504221629
2141,t,66.47779504221629,66.47779504221629
2142,c,66.47779504221629,66.47779504221629
2143,c,66.47779504221629,66.47779504221629
2144,c,66.47779504221629,66.47779504221629
2145,c,66.47779504221629,66.47779504221629
2146,c,66.47779504221629,66.47779504221629
2147,c,66.47779504221629,66.47779504221629
2148,c,66.47779504221629,66.47779504221629
2149,c,66.47779504221629,66.47779504221629
2150,c,66.47779504221629,66.47779504221629
2151,c,66.47779504221629,66.47779504221629
2152,c,66.47779504221629,66.47779504221629
2153,c,66.47779504221629,66.47779504221629
2154,c,66.47779504221629,66.47779504221629
2155,c,66.47779504221629,66.47779504221629
2156,c,66.47779504221629,66.47779504221629
2157,c,66.47779504221629,66.47779504221629
2158,c,66.47779504221629,66.47779504221629
2159,c,66.47779504221629,66.47779504221629
2160,c,66.47779504221629,66.47779504221629
2161,c,66.47779504221629,66.47779504221629
2162,c,66.47779504221629,66.47779504221629
2163,c,66.47779504221629,66.47779504221629
2164,c,66.47779504221629,66.47779504221629
2165,t,66.47779504221629,66.47779504221629
2166,c,66.47779504221629,66.47779504221629
2167,c,66.47779504221629,66.47779504221629
2168,c,66.47779504221629,66.47779504221629
2169,c,66.47779504221629,66.47779504221629
2170,c,66.47779504221629,66.47779504221629
2171,c,66.47779504221629,66.47779504221629
2172,c,66.47779504221629,66.47779504221629
2173,c,66.47779504221629,66.47779504221629
2174,c,66.47779504221629,66.47779504221629
2175,c,66.47779504221629,66.47779504221629
2176,c,66.47779504221629,66.47779504221629
2177,c,66.47779504221629,66.47779504221629
2178,c,66.47779504221629,66.47779504221629
2179,c,66.47779504221629,66.47779504221629
2180,c,66.47779504221629,66.47779504221629
2181,c,66.47779504221629,66.47779504221629
2182,c,66.47779504221629,66.47779504221629
2183,c,66.47779504221629,66.47779504221629
2184,c,66.47779504221629,66.47779504221629
2185,c,66.47779504221629,66.47779504221629
2186,c,66.47779504221629,66.47779504221629
2187,c,66.47779504221629,66.47779504221629
2188,c,66.47779504221629,66.47779504221629
2189,na,0,0.11319700189759807
2190,c,66.47779504221629,66.47779504221629
2191,c,66.47779504221629,66.47779504221629
2192,c,66.47779504221629,66.47779504221629
2193,c,66.47779504221629,66.47779504221629
2194,c,66.47779504221629,66.47779504221629
2195,c,66.47779504221629,66.47779504221629
2196,c,5.901055906333929,8.989037675846422
2197,c,4.495156464046958,5.707785356503173
2198,c,66.47779504221629,66.47779504221629
2199,c,66.47779504221629,66.47779504221629
