node, assignment, time2inf, time2death
3060,c,128.10716800645503,128.10716800645503
3061,t,128.10716800645503,128.10716800645503
3062,c,128.10716800645503,128.10716800645503
3063,t,128.10716800645503,128.10716800645503
3064,c,128.10716800645503,128.10716800645503
3065,c,31.881338230915915,51.76897837125054
3066,t,128.10716800645503,128.10716800645503
3067,t,128.10716800645503,128.10716800645503
3068,c,75.36856008046578,92.21880645368745
3069,c,24.69589781703141,25.463813932645483
3070,t,128.10716800645503,128.10716800645503
3071,t,128.10716800645503,128.10716800645503
3072,t,128.10716800645503,128.10716800645503
3073,c,128.10716800645503,128.10716800645503
3074,c,36.568644479496356,39.98350226978364
3075,t,128.10716800645503,128.10716800645503
3076,t,128.10716800645503,128.10716800645503
3077,t,128.10716800645503,128.10716800645503
3078,t,128.10716800645503,128.10716800645503
3079,c,128.10716800645503,128.10716800645503
3080,t,128.10716800645503,128.10716800645503
3081,c,19.198412415965045,23.187478063166154
3082,t,128.10716800645503,128.10716800645503
3083,c,128.10716800645503,128.10716800645503
3084,c,25.17994081350485,30.32358727711422
3085,t,128.10716800645503,128.10716800645503
3086,t,128.10716800645503,128.10716800645503
3087,t,128.10716800645503,128.10716800645503
3088,t,128.10716800645503,128.10716800645503
3089,c,128.10716800645503,128.10716800645503
3090,t,128.10716800645503,128.10716800645503
3091,t,128.10716800645503,128.10716800645503
3092,t,128.10716800645503,128.10716800645503
3093,t,128.10716800645503,128.10716800645503
3094,t,128.10716800645503,128.10716800645503
3095,c,11.70923044042427,12.12508998715513
3096,t,128.10716800645503,128.10716800645503
3097,t,128.10716800645503,128.10716800645503
3098,t,128.10716800645503,128.10716800645503
3099,t,128.10716800645503,128.10716800645503
3100,c,128.10716800645503,128.10716800645503
3101,c,128.10716800645503,128.10716800645503
3102,t,128.10716800645503,128.10716800645503
3103,t,128.10716800645503,128.10716800645503
3104,t,128.10716800645503,128.10716800645503
3105,c,128.10716800645503,128.10716800645503
3106,t,128.10716800645503,128.10716800645503
3107,c,128.10716800645503,128.10716800645503
3108,c,29.38626712667421,29.61298469083069
3109,c,128.10716800645503,128.10716800645503
3110,t,128.10716800645503,128.10716800645503
3111,c,128.10716800645503,128.10716800645503
3112,t,128.10716800645503,128.10716800645503
3113,t,128.10716800645503,128.10716800645503
3114,c,128.10716800645503,128.10716800645503
3115,c,128.10716800645503,128.10716800645503
3116,c,128.10716800645503,128.10716800645503
3117,c,128.10716800645503,128.10716800645503
3118,c,128.10716800645503,128.10716800645503
3119,t,128.10716800645503,128.10716800645503
3120,c,128.10716800645503,128.10716800645503
3121,t,128.10716800645503,128.10716800645503
3122,t,128.10716800645503,128.10716800645503
3123,c,128.10716800645503,128.10716800645503
3124,t,128.10716800645503,128.10716800645503
3125,t,128.10716800645503,128.10716800645503
3126,t,128.10716800645503,128.10716800645503
3127,t,128.10716800645503,128.10716800645503
3128,t,128.10716800645503,128.10716800645503
3129,t,128.10716800645503,128.10716800645503
3130,c,128.10716800645503,128.10716800645503
3131,t,128.10716800645503,128.10716800645503
3132,t,128.10716800645503,128.10716800645503
3133,c,128.10716800645503,128.10716800645503
3134,t,128.10716800645503,128.10716800645503
3135,c,128.10716800645503,128.10716800645503
3136,c,128.10716800645503,128.10716800645503
3137,c,128.10716800645503,128.10716800645503
3138,c,128.10716800645503,128.10716800645503
3139,c,128.10716800645503,128.10716800645503
3140,t,128.10716800645503,128.10716800645503
3141,c,128.10716800645503,128.10716800645503
3142,t,128.10716800645503,128.10716800645503
3143,t,128.10716800645503,128.10716800645503
3144,t,128.10716800645503,128.10716800645503
3145,c,128.10716800645503,128.10716800645503
3146,t,128.10716800645503,128.10716800645503
3147,t,128.10716800645503,128.10716800645503
3148,c,128.10716800645503,128.10716800645503
3149,c,128.10716800645503,128.10716800645503
3150,c,128.10716800645503,128.10716800645503
3151,t,128.10716800645503,128.10716800645503
3152,c,128.10716800645503,128.10716800645503
3153,t,128.10716800645503,128.10716800645503
3154,t,128.10716800645503,128.10716800645503
3155,c,128.10716800645503,128.10716800645503
3156,c,128.10716800645503,128.10716800645503
3157,t,128.10716800645503,128.10716800645503
3158,c,128.10716800645503,128.10716800645503
3159,t,128.10716800645503,128.10716800645503
3160,c,39.90601106595797,49.059483326641775
3161,c,128.10716800645503,128.10716800645503
3162,t,128.10716800645503,128.10716800645503
3163,t,128.10716800645503,128.10716800645503
3164,c,65.97136703543265,68.89058758086158
3165,c,128.10716800645503,128.10716800645503
3166,t,128.10716800645503,128.10716800645503
3167,c,128.10716800645503,128.10716800645503
3168,c,128.10716800645503,128.10716800645503
3169,c,128.10716800645503,128.10716800645503
3170,c,37.948373696897754,48.61379702220807
3171,c,128.10716800645503,128.10716800645503
3172,t,128.10716800645503,128.10716800645503
3173,c,128.10716800645503,128.10716800645503
3174,t,128.10716800645503,128.10716800645503
3175,t,128.10716800645503,128.10716800645503
3176,t,128.10716800645503,128.10716800645503
3177,c,128.10716800645503,128.10716800645503
3178,c,128.10716800645503,128.10716800645503
3179,c,128.10716800645503,128.10716800645503
3180,c,128.10716800645503,128.10716800645503
3181,t,128.10716800645503,128.10716800645503
3182,t,128.10716800645503,128.10716800645503
3183,t,128.10716800645503,128.10716800645503
3184,c,128.10716800645503,128.10716800645503
3185,t,128.10716800645503,128.10716800645503
3186,t,128.10716800645503,128.10716800645503
3187,c,128.10716800645503,128.10716800645503
3188,c,128.10716800645503,128.10716800645503
3189,na,0.2610543358373147,2.945093834115772
3190,c,128.10716800645503,128.10716800645503
3191,t,128.10716800645503,128.10716800645503
3192,t,128.10716800645503,128.10716800645503
3193,c,128.10716800645503,128.10716800645503
3194,c,128.10716800645503,128.10716800645503
3195,t,128.10716800645503,128.10716800645503
3196,c,49.76194145567703,52.2388807751982
3197,t,128.10716800645503,128.10716800645503
3198,t,128.10716800645503,128.10716800645503
3199,t,128.10716800645503,128.10716800645503
3200,c,128.10716800645503,128.10716800645503
3201,t,128.10716800645503,128.10716800645503
3202,t,128.10716800645503,128.10716800645503
3203,c,128.10716800645503,128.10716800645503
3204,c,85.66038754816044,128.10716800645503
3205,c,128.10716800645503,128.10716800645503
3206,c,128.10716800645503,128.10716800645503
3207,t,128.10716800645503,128.10716800645503
3208,t,128.10716800645503,128.10716800645503
3209,c,128.10716800645503,128.10716800645503
3210,t,128.10716800645503,128.10716800645503
3211,t,128.10716800645503,128.10716800645503
3212,t,128.10716800645503,128.10716800645503
3213,t,128.10716800645503,128.10716800645503
3214,c,12.250117616930678,13.130046922724574
3215,t,128.10716800645503,128.10716800645503
3216,t,128.10716800645503,128.10716800645503
3217,t,128.10716800645503,128.10716800645503
3218,c,128.10716800645503,128.10716800645503
3219,c,128.10716800645503,128.10716800645503
3220,c,128.10716800645503,128.10716800645503
3221,c,128.10716800645503,128.10716800645503
3222,t,128.10716800645503,128.10716800645503
3223,c,128.10716800645503,128.10716800645503
3224,c,128.10716800645503,128.10716800645503
3225,t,128.10716800645503,128.10716800645503
3226,t,128.10716800645503,128.10716800645503
3227,c,86.90069954861104,88.60431806171619
3228,t,128.10716800645503,128.10716800645503
3229,c,128.10716800645503,128.10716800645503
3230,t,128.10716800645503,128.10716800645503
3231,t,128.10716800645503,128.10716800645503
3232,c,50.21891705162931,51.31715505285907
3233,c,128.10716800645503,128.10716800645503
3234,t,128.10716800645503,128.10716800645503
3235,t,128.10716800645503,128.10716800645503
3236,c,128.10716800645503,128.10716800645503
3237,c,128.10716800645503,128.10716800645503
3238,c,28.927219669911356,32.381580688064204
3239,t,128.10716800645503,128.10716800645503
3240,c,128.10716800645503,128.10716800645503
3241,t,128.10716800645503,128.10716800645503
3242,t,128.10716800645503,128.10716800645503
3243,t,128.10716800645503,128.10716800645503
3244,c,128.10716800645503,128.10716800645503
3245,t,128.10716800645503,128.10716800645503
3246,c,128.10716800645503,128.10716800645503
3247,t,128.10716800645503,128.10716800645503
3248,c,128.10716800645503,128.10716800645503
3249,t,128.10716800645503,128.10716800645503
3250,c,43.5418591190612,49.12168513553619
3251,t,128.10716800645503,128.10716800645503
3252,t,128.10716800645503,128.10716800645503
3253,c,128.10716800645503,128.10716800645503
3254,t,128.10716800645503,128.10716800645503
3255,c,128.10716800645503,128.10716800645503
3256,t,128.10716800645503,128.10716800645503
3257,c,128.10716800645503,128.10716800645503
3258,t,128.10716800645503,128.10716800645503
3259,t,128.10716800645503,128.10716800645503
3260,c,128.10716800645503,128.10716800645503
3261,c,94.76340900726171,128.10716800645503
3262,c,7.0570817984449565,16.538472891485146
3263,t,128.10716800645503,128.10716800645503
3264,t,128.10716800645503,128.10716800645503
3265,t,128.10716800645503,128.10716800645503
3266,t,128.10716800645503,128.10716800645503
3267,t,128.10716800645503,128.10716800645503
3268,t,128.10716800645503,128.10716800645503
3269,t,128.10716800645503,128.10716800645503
3270,c,128.10716800645503,128.10716800645503
3271,c,79.00597169749226,79.66374008936918
3272,t,128.10716800645503,128.10716800645503
3273,c,128.10716800645503,128.10716800645503
3274,t,128.10716800645503,128.10716800645503
3275,c,128.10716800645503,128.10716800645503
3276,t,128.10716800645503,128.10716800645503
3277,t,128.10716800645503,128.10716800645503
3278,c,128.10716800645503,128.10716800645503
3279,t,128.10716800645503,128.10716800645503
3280,c,128.10716800645503,128.10716800645503
3281,t,128.10716800645503,128.10716800645503
3282,c,128.10716800645503,128.10716800645503
3283,t,128.10716800645503,128.10716800645503
3284,c,128.10716800645503,128.10716800645503
3285,t,128.10716800645503,128.10716800645503
3286,c,15.197977364066281,17.04742441186267
3287,c,128.10716800645503,128.10716800645503
3288,c,128.10716800645503,128.10716800645503
3289,c,17.929875451773693,26.431328749540256
3290,c,128.10716800645503,128.10716800645503
3291,t,128.10716800645503,128.10716800645503
3292,c,128.10716800645503,128.10716800645503
3293,t,128.10716800645503,128.10716800645503
3294,c,128.10716800645503,128.10716800645503
3295,c,64.4922256517162,64.87933545466504
3296,c,90.15487181231568,90.98454744794459
3297,t,128.10716800645503,128.10716800645503
3298,t,128.10716800645503,128.10716800645503
3299,t,128.10716800645503,128.10716800645503
3300,c,128.10716800645503,128.10716800645503
3301,c,128.10716800645503,128.10716800645503
3302,t,128.10716800645503,128.10716800645503
3303,na,-1,0
3304,t,128.10716800645503,128.10716800645503
3305,t,128.10716800645503,128.10716800645503
3306,c,8.870266565572685,11.359057407544153
3307,c,46.474715438267445,51.21270772717034
3308,c,128.10716800645503,128.10716800645503
3309,c,128.10716800645503,128.10716800645503
3310,t,128.10716800645503,128.10716800645503
3311,c,128.10716800645503,128.10716800645503
3312,t,128.10716800645503,128.10716800645503
3313,t,128.10716800645503,128.10716800645503
3314,c,128.10716800645503,128.10716800645503
3315,c,128.10716800645503,128.10716800645503
3316,c,27.132159037607288,128.10716800645503
3317,c,128.10716800645503,128.10716800645503
3318,t,128.10716800645503,128.10716800645503
3319,t,128.10716800645503,128.10716800645503
3320,t,128.10716800645503,128.10716800645503
3321,t,128.10716800645503,128.10716800645503
3322,t,128.10716800645503,128.10716800645503
3323,c,128.10716800645503,128.10716800645503
3324,t,128.10716800645503,128.10716800645503
3325,c,128.10716800645503,128.10716800645503
3326,t,128.10716800645503,128.10716800645503
3327,t,128.10716800645503,128.10716800645503
3328,c,29.700096754471474,128.10716800645503
3329,c,128.10716800645503,128.10716800645503
3330,t,128.10716800645503,128.10716800645503
3331,c,128.10716800645503,128.10716800645503
3332,c,128.10716800645503,128.10716800645503
3333,t,128.10716800645503,128.10716800645503
3334,c,19.71098107577331,20.696332964690583
3335,c,128.10716800645503,128.10716800645503
3336,c,77.80258812504651,83.45481237313204
3337,t,128.10716800645503,128.10716800645503
3338,c,39.52569518500318,42.683090144964886
3339,c,128.10716800645503,128.10716800645503
3340,c,128.10716800645503,128.10716800645503
3341,c,128.10716800645503,128.10716800645503
3342,na,1.2750670828227353,7.389578142147203
3343,t,128.10716800645503,128.10716800645503
3344,c,128.10716800645503,128.10716800645503
3345,c,128.10716800645503,128.10716800645503
3346,t,128.10716800645503,128.10716800645503
3347,c,128.10716800645503,128.10716800645503
3348,t,128.10716800645503,128.10716800645503
3349,t,128.10716800645503,128.10716800645503
3350,t,128.10716800645503,128.10716800645503
3351,t,128.10716800645503,128.10716800645503
3352,c,128.10716800645503,128.10716800645503
3353,t,128.10716800645503,128.10716800645503
3354,c,128.10716800645503,128.10716800645503
3355,c,32.6539951704395,39.963193246838834
3356,c,128.10716800645503,128.10716800645503
3357,c,128.10716800645503,128.10716800645503
3358,c,128.10716800645503,128.10716800645503
3359,t,128.10716800645503,128.10716800645503
3360,c,128.10716800645503,128.10716800645503
3361,t,128.10716800645503,128.10716800645503
3362,c,128.10716800645503,128.10716800645503
3363,c,30.793604118902483,31.537636249756886
3364,c,128.10716800645503,128.10716800645503
3365,t,128.10716800645503,128.10716800645503
3366,t,128.10716800645503,128.10716800645503
3367,c,128.10716800645503,128.10716800645503
3368,c,128.10716800645503,128.10716800645503
3369,c,128.10716800645503,128.10716800645503
3370,t,128.10716800645503,128.10716800645503
3371,c,128.10716800645503,128.10716800645503
3372,t,128.10716800645503,128.10716800645503
3373,c,128.10716800645503,128.10716800645503
3374,t,128.10716800645503,128.10716800645503
3375,c,128.10716800645503,128.10716800645503
3376,t,128.10716800645503,128.10716800645503
3377,c,128.10716800645503,128.10716800645503
3378,c,28.56001774502219,32.90034384258152
3379,na,8.876029086514098,22.08402040562232
3380,c,128.10716800645503,128.10716800645503
3381,t,128.10716800645503,128.10716800645503
3382,c,128.10716800645503,128.10716800645503
3383,c,128.10716800645503,128.10716800645503
3384,c,128.10716800645503,128.10716800645503
3385,t,128.10716800645503,128.10716800645503
3386,c,128.10716800645503,128.10716800645503
3387,t,128.10716800645503,128.10716800645503
3388,t,128.10716800645503,128.10716800645503
3389,t,128.10716800645503,128.10716800645503
3390,c,23.416958832935485,38.25899251054955
3391,c,128.10716800645503,128.10716800645503
3392,t,128.10716800645503,128.10716800645503
3393,c,128.10716800645503,128.10716800645503
3394,c,67.28738190109378,69.92998896829091
3395,c,128.10716800645503,128.10716800645503
3396,t,128.10716800645503,128.10716800645503
3397,c,31.12215088225557,33.22521840639245
3398,c,128.10716800645503,128.10716800645503
3399,c,128.10716800645503,128.10716800645503
