node, assignment, time2inf, time2death
2596,c,125.24212941332765,125.24212941332765
2597,t,125.24212941332765,125.24212941332765
2598,c,125.24212941332765,125.24212941332765
2599,t,125.24212941332765,125.24212941332765
2600,c,125.24212941332765,125.24212941332765
2601,c,125.24212941332765,125.24212941332765
2602,c,87.38074427219752,125.24212941332765
2603,c,15.991737733022159,24.18868419293805
2604,t,125.24212941332765,125.24212941332765
2605,c,125.24212941332765,125.24212941332765
2606,c,56.76891397019104,125.24212941332765
2607,c,125.24212941332765,125.24212941332765
2608,t,125.24212941332765,125.24212941332765
2609,c,125.24212941332765,125.24212941332765
2610,t,125.24212941332765,125.24212941332765
2611,t,125.24212941332765,125.24212941332765
2612,t,125.24212941332765,125.24212941332765
2613,c,72.23601616989949,80.00140271537387
2614,c,125.24212941332765,125.24212941332765
2615,t,125.24212941332765,125.24212941332765
2616,c,70.5068167251863,84.04591843873591
2617,c,125.24212941332765,125.24212941332765
2618,na,0,12.015708131508703
2619,t,125.24212941332765,125.24212941332765
2620,t,125.24212941332765,125.24212941332765
2621,t,125.24212941332765,125.24212941332765
2622,t,125.24212941332765,125.24212941332765
2623,c,125.24212941332765,125.24212941332765
2624,t,125.24212941332765,125.24212941332765
2625,t,125.24212941332765,125.24212941332765
2626,c,125.24212941332765,125.24212941332765
2627,t,125.24212941332765,125.24212941332765
2628,t,125.24212941332765,125.24212941332765
2629,c,125.24212941332765,125.24212941332765
2630,c,125.24212941332765,125.24212941332765
2631,c,125.24212941332765,125.24212941332765
2632,t,125.24212941332765,125.24212941332765
2633,t,125.24212941332765,125.24212941332765
2634,c,125.24212941332765,125.24212941332765
2635,c,18.224695916992577,18.352994955738794
2636,t,125.24212941332765,125.24212941332765
2637,c,125.24212941332765,125.24212941332765
2638,c,125.24212941332765,125.24212941332765
2639,c,125.24212941332765,125.24212941332765
2640,t,125.24212941332765,125.24212941332765
2641,t,125.24212941332765,125.24212941332765
2642,t,125.24212941332765,125.24212941332765
2643,c,125.24212941332765,125.24212941332765
2644,t,125.24212941332765,125.24212941332765
2645,t,125.24212941332765,125.24212941332765
2646,t,125.24212941332765,125.24212941332765
2647,c,125.24212941332765,125.24212941332765
2648,c,125.24212941332765,125.24212941332765
2649,c,125.24212941332765,125.24212941332765
2650,t,125.24212941332765,125.24212941332765
2651,t,125.24212941332765,125.24212941332765
2652,c,125.24212941332765,125.24212941332765
2653,t,125.24212941332765,125.24212941332765
2654,c,125.24212941332765,125.24212941332765
2655,c,45.45306334096394,61.170562956093555
2656,t,125.24212941332765,125.24212941332765
2657,c,125.24212941332765,125.24212941332765
2658,c,125.24212941332765,125.24212941332765
2659,c,19.299597639337726,20.63647798378252
2660,t,125.24212941332765,125.24212941332765
2661,c,53.8499605955312,57.47418405927591
2662,c,125.24212941332765,125.24212941332765
2663,c,125.24212941332765,125.24212941332765
2664,c,125.24212941332765,125.24212941332765
2665,c,25.434357426049147,26.54293424796578
2666,t,125.24212941332765,125.24212941332765
2667,c,125.24212941332765,125.24212941332765
2668,t,125.24212941332765,125.24212941332765
2669,t,125.24212941332765,125.24212941332765
2670,t,125.24212941332765,125.24212941332765
2671,t,125.24212941332765,125.24212941332765
2672,na,2.796338443223725,6.063390958268675
2673,t,125.24212941332765,125.24212941332765
2674,t,125.24212941332765,125.24212941332765
2675,t,125.24212941332765,125.24212941332765
2676,t,125.24212941332765,125.24212941332765
2677,t,125.24212941332765,125.24212941332765
2678,t,125.24212941332765,125.24212941332765
2679,t,125.24212941332765,125.24212941332765
2680,t,125.24212941332765,125.24212941332765
2681,t,125.24212941332765,125.24212941332765
2682,t,125.24212941332765,125.24212941332765
2683,c,125.24212941332765,125.24212941332765
2684,c,125.24212941332765,125.24212941332765
2685,t,125.24212941332765,125.24212941332765
2686,t,125.24212941332765,125.24212941332765
2687,t,125.24212941332765,125.24212941332765
2688,c,60.61409685565864,74.2462723967371
2689,t,125.24212941332765,125.24212941332765
2690,c,125.24212941332765,125.24212941332765
2691,c,125.24212941332765,125.24212941332765
2692,c,125.24212941332765,125.24212941332765
2693,t,125.24212941332765,125.24212941332765
2694,c,78.62455013736401,85.81022275662093
2695,c,32.863363145118875,40.942811731737635
2696,c,125.24212941332765,125.24212941332765
2697,c,125.24212941332765,125.24212941332765
2698,t,125.24212941332765,125.24212941332765
2699,t,125.24212941332765,125.24212941332765
2700,t,125.24212941332765,125.24212941332765
2701,t,125.24212941332765,125.24212941332765
2702,c,125.24212941332765,125.24212941332765
2703,c,125.24212941332765,125.24212941332765
2704,t,125.24212941332765,125.24212941332765
2705,c,12.834104685393896,15.87577699878293
2706,t,125.24212941332765,125.24212941332765
2707,t,125.24212941332765,125.24212941332765
2708,c,125.24212941332765,125.24212941332765
2709,c,125.24212941332765,125.24212941332765
2710,c,125.24212941332765,125.24212941332765
2711,c,125.24212941332765,125.24212941332765
2712,c,28.02227461013342,29.065506660594885
2713,t,125.24212941332765,125.24212941332765
2714,t,125.24212941332765,125.24212941332765
2715,t,125.24212941332765,125.24212941332765
2716,c,125.24212941332765,125.24212941332765
2717,t,125.24212941332765,125.24212941332765
2718,c,125.24212941332765,125.24212941332765
2719,t,125.24212941332765,125.24212941332765
2720,t,125.24212941332765,125.24212941332765
2721,t,125.24212941332765,125.24212941332765
2722,c,125.24212941332765,125.24212941332765
2723,c,125.24212941332765,125.24212941332765
2724,t,125.24212941332765,125.24212941332765
2725,na,0,125.24212941332765
2726,t,125.24212941332765,125.24212941332765
2727,c,69.63901463538633,73.49700560136499
2728,t,125.24212941332765,125.24212941332765
2729,c,71.79391356312907,73.20637814788553
2730,c,15.027168675422086,15.433602505207398
2731,c,125.24212941332765,125.24212941332765
2732,t,125.24212941332765,125.24212941332765
2733,t,125.24212941332765,125.24212941332765
2734,c,19.575628002321753,22.171143803788446
2735,t,125.24212941332765,125.24212941332765
2736,t,125.24212941332765,125.24212941332765
2737,c,125.24212941332765,125.24212941332765
2738,t,125.24212941332765,125.24212941332765
2739,t,125.24212941332765,125.24212941332765
2740,c,125.24212941332765,125.24212941332765
2741,c,125.24212941332765,125.24212941332765
2742,c,125.24212941332765,125.24212941332765
2743,c,125.24212941332765,125.24212941332765
2744,t,125.24212941332765,125.24212941332765
2745,c,3.2997748605904547,4.269095108592765
2746,c,125.24212941332765,125.24212941332765
2747,t,125.24212941332765,125.24212941332765
2748,t,125.24212941332765,125.24212941332765
2749,t,125.24212941332765,125.24212941332765
2750,t,125.24212941332765,125.24212941332765
2751,c,32.11721448704757,32.74617996174333
2752,t,125.24212941332765,125.24212941332765
2753,c,125.24212941332765,125.24212941332765
2754,t,125.24212941332765,125.24212941332765
2755,c,125.24212941332765,125.24212941332765
2756,t,125.24212941332765,125.24212941332765
2757,t,125.24212941332765,125.24212941332765
2758,t,125.24212941332765,125.24212941332765
2759,c,40.26678674810668,45.26217782930238
2760,c,125.24212941332765,125.24212941332765
2761,t,125.24212941332765,125.24212941332765
2762,t,125.24212941332765,125.24212941332765
2763,t,125.24212941332765,125.24212941332765
2764,t,125.24212941332765,125.24212941332765
2765,t,125.24212941332765,125.24212941332765
2766,c,125.24212941332765,125.24212941332765
2767,t,125.24212941332765,125.24212941332765
2768,t,125.24212941332765,125.24212941332765
2769,t,125.24212941332765,125.24212941332765
2770,c,125.24212941332765,125.24212941332765
2771,t,125.24212941332765,125.24212941332765
2772,c,37.46213013157782,37.78233399499456
2773,t,125.24212941332765,125.24212941332765
2774,c,125.24212941332765,125.24212941332765
2775,t,125.24212941332765,125.24212941332765
2776,c,125.24212941332765,125.24212941332765
2777,c,125.24212941332765,125.24212941332765
2778,c,37.95843263337726,46.179532384009214
2779,c,125.24212941332765,125.24212941332765
2780,t,125.24212941332765,125.24212941332765
2781,t,125.24212941332765,125.24212941332765
2782,c,125.24212941332765,125.24212941332765
2783,t,125.24212941332765,125.24212941332765
2784,c,125.24212941332765,125.24212941332765
2785,t,125.24212941332765,125.24212941332765
2786,c,37.05295652306099,44.418389003905375
2787,c,125.24212941332765,125.24212941332765
2788,na,0,1.31928560598957
2789,t,125.24212941332765,125.24212941332765
2790,c,36.757621423561964,37.736171528459714
2791,t,125.24212941332765,125.24212941332765
2792,t,125.24212941332765,125.24212941332765
2793,c,125.24212941332765,125.24212941332765
2794,c,125.24212941332765,125.24212941332765
2795,c,38.628973432101205,39.249651128050324
2796,t,125.24212941332765,125.24212941332765
2797,c,125.24212941332765,125.24212941332765
2798,c,125.24212941332765,125.24212941332765
2799,t,125.24212941332765,125.24212941332765
2800,c,11.17231358262368,14.190114044349855
2801,t,125.24212941332765,125.24212941332765
2802,c,125.24212941332765,125.24212941332765
2803,c,125.24212941332765,125.24212941332765
2804,c,125.24212941332765,125.24212941332765
2805,c,19.186683968082303,21.977751956705834
2806,t,125.24212941332765,125.24212941332765
2807,t,125.24212941332765,125.24212941332765
2808,c,125.24212941332765,125.24212941332765
2809,c,36.8433723559081,38.590788825750096
2810,c,55.44263953801911,59.40302071280555
2811,t,125.24212941332765,125.24212941332765
2812,t,125.24212941332765,125.24212941332765
2813,c,9.495864660515643,9.890076725694014
2814,t,125.24212941332765,125.24212941332765
2815,c,25.69715208047673,27.96118097632093
2816,c,125.24212941332765,125.24212941332765
2817,t,125.24212941332765,125.24212941332765
2818,c,125.24212941332765,125.24212941332765
2819,t,125.24212941332765,125.24212941332765
2820,c,125.24212941332765,125.24212941332765
2821,t,125.24212941332765,125.24212941332765
2822,t,125.24212941332765,125.24212941332765
2823,t,125.24212941332765,125.24212941332765
2824,c,28.265826838368966,34.8416936983292
2825,c,125.24212941332765,125.24212941332765
2826,c,125.24212941332765,125.24212941332765
2827,t,125.24212941332765,125.24212941332765
2828,c,125.24212941332765,125.24212941332765
2829,t,125.24212941332765,125.24212941332765
2830,c,16.57557685288688,19.08519787816132
2831,t,125.24212941332765,125.24212941332765
2832,t,125.24212941332765,125.24212941332765
2833,t,125.24212941332765,125.24212941332765
2834,t,125.24212941332765,125.24212941332765
2835,t,125.24212941332765,125.24212941332765
2836,c,125.24212941332765,125.24212941332765
2837,c,14.413116763941403,16.471747558224525
2838,c,52.7040310216735,60.65996726437102
2839,c,125.24212941332765,125.24212941332765
2840,t,125.24212941332765,125.24212941332765
2841,t,125.24212941332765,125.24212941332765
2842,t,125.24212941332765,125.24212941332765
2843,t,125.24212941332765,125.24212941332765
2844,t,125.24212941332765,125.24212941332765
2845,t,125.24212941332765,125.24212941332765
2846,c,125.24212941332765,125.24212941332765
2847,t,125.24212941332765,125.24212941332765
2848,t,125.24212941332765,125.24212941332765
2849,t,125.24212941332765,125.24212941332765
2850,t,125.24212941332765,125.24212941332765
2851,t,125.24212941332765,125.24212941332765
2852,c,125.24212941332765,125.24212941332765
2853,t,125.24212941332765,125.24212941332765
2854,c,125.24212941332765,125.24212941332765
2855,t,125.24212941332765,125.24212941332765
2856,c,10.457560683886689,13.783886622058589
2857,c,23.92364627512063,24.974357536799804
2858,t,125.24212941332765,125.24212941332765
2859,c,5.845241456081424,7.925621492837943
2860,c,125.24212941332765,125.24212941332765
2861,c,125.24212941332765,125.24212941332765
2862,c,55.022391151432686,56.49999153906001
2863,t,125.24212941332765,125.24212941332765
2864,t,125.24212941332765,125.24212941332765
2865,t,125.24212941332765,125.24212941332765
2866,t,125.24212941332765,125.24212941332765
2867,t,125.24212941332765,125.24212941332765
2868,c,125.24212941332765,125.24212941332765
2869,t,125.24212941332765,125.24212941332765
2870,t,125.24212941332765,125.24212941332765
2871,t,125.24212941332765,125.24212941332765
2872,t,125.24212941332765,125.24212941332765
2873,t,125.24212941332765,125.24212941332765
2874,t,125.24212941332765,125.24212941332765
2875,c,125.24212941332765,125.24212941332765
2876,t,125.24212941332765,125.24212941332765
2877,t,125.24212941332765,125.24212941332765
2878,c,125.24212941332765,125.24212941332765
2879,c,125.24212941332765,125.24212941332765
2880,t,125.24212941332765,125.24212941332765
2881,c,125.24212941332765,125.24212941332765
2882,t,125.24212941332765,125.24212941332765
2883,c,125.24212941332765,125.24212941332765
2884,c,125.24212941332765,125.24212941332765
2885,t,125.24212941332765,125.24212941332765
2886,t,125.24212941332765,125.24212941332765
2887,c,125.24212941332765,125.24212941332765
2888,c,125.24212941332765,125.24212941332765
2889,t,125.24212941332765,125.24212941332765
2890,c,125.24212941332765,125.24212941332765
2891,c,20.020632647269117,20.14307622519384
2892,c,125.24212941332765,125.24212941332765
2893,t,125.24212941332765,125.24212941332765
2894,c,125.24212941332765,125.24212941332765
2895,c,125.24212941332765,125.24212941332765
2896,c,125.24212941332765,125.24212941332765
2897,c,125.24212941332765,125.24212941332765
2898,c,125.24212941332765,125.24212941332765
2899,c,125.24212941332765,125.24212941332765
2900,t,125.24212941332765,125.24212941332765
2901,t,125.24212941332765,125.24212941332765
2902,t,125.24212941332765,125.24212941332765
2903,c,125.24212941332765,125.24212941332765
2904,t,125.24212941332765,125.24212941332765
2905,c,125.24212941332765,125.24212941332765
2906,na,2.393170681977013,9.954282027410446
2907,c,125.24212941332765,125.24212941332765
2908,t,125.24212941332765,125.24212941332765
2909,t,125.24212941332765,125.24212941332765
2910,c,44.15073085835665,48.384188938709045
2911,c,125.24212941332765,125.24212941332765
2912,t,125.24212941332765,125.24212941332765
2913,t,125.24212941332765,125.24212941332765
2914,t,125.24212941332765,125.24212941332765
2915,c,125.24212941332765,125.24212941332765
2916,c,125.24212941332765,125.24212941332765
2917,t,125.24212941332765,125.24212941332765
2918,t,125.24212941332765,125.24212941332765
2919,c,29.75120254024209,34.293746471842155
2920,t,125.24212941332765,125.24212941332765
2921,t,125.24212941332765,125.24212941332765
2922,t,125.24212941332765,125.24212941332765
2923,t,125.24212941332765,125.24212941332765
2924,c,26.884717594138632,27.976614467274672
2925,t,125.24212941332765,125.24212941332765
2926,c,125.24212941332765,125.24212941332765
2927,c,125.24212941332765,125.24212941332765
2928,c,125.24212941332765,125.24212941332765
2929,t,125.24212941332765,125.24212941332765
2930,c,125.24212941332765,125.24212941332765
2931,c,125.24212941332765,125.24212941332765
2932,c,125.24212941332765,125.24212941332765
2933,c,3.646036123677791,14.565991177335983
2934,t,125.24212941332765,125.24212941332765
2935,c,78.30783806239232,84.06851401217105
