node, assignment, time2inf, time2death
2219,t,122.15224143794863,122.15224143794863
2220,t,122.15224143794863,122.15224143794863
2221,c,122.15224143794863,122.15224143794863
2222,t,122.15224143794863,122.15224143794863
2223,c,122.15224143794863,122.15224143794863
2224,t,122.15224143794863,122.15224143794863
2225,c,122.15224143794863,122.15224143794863
2226,t,122.15224143794863,122.15224143794863
2227,t,122.15224143794863,122.15224143794863
2228,t,122.15224143794863,122.15224143794863
2229,t,122.15224143794863,122.15224143794863
2230,t,122.15224143794863,122.15224143794863
2231,c,18.990561434128516,19.82182776166451
2232,t,122.15224143794863,122.15224143794863
2233,c,122.15224143794863,122.15224143794863
2234,c,122.15224143794863,122.15224143794863
2235,c,18.96776110648494,19.670909253372407
2236,t,122.15224143794863,122.15224143794863
2237,c,122.15224143794863,122.15224143794863
2238,t,122.15224143794863,122.15224143794863
2239,t,122.15224143794863,122.15224143794863
2240,c,122.15224143794863,122.15224143794863
2241,c,122.15224143794863,122.15224143794863
2242,na,0.0046915257203711,1.657477796260638
2243,c,122.15224143794863,122.15224143794863
2244,t,122.15224143794863,122.15224143794863
2245,t,122.15224143794863,122.15224143794863
2246,t,122.15224143794863,122.15224143794863
2247,c,25.438977143452785,26.211275353666952
2248,t,122.15224143794863,122.15224143794863
2249,c,12.590098904385965,20.64933471686414
2250,c,122.15224143794863,122.15224143794863
2251,c,122.15224143794863,122.15224143794863
2252,c,122.15224143794863,122.15224143794863
2253,t,122.15224143794863,122.15224143794863
2254,t,122.15224143794863,122.15224143794863
2255,c,122.15224143794863,122.15224143794863
2256,c,122.15224143794863,122.15224143794863
2257,t,122.15224143794863,122.15224143794863
2258,na,-1,0
2259,c,122.15224143794863,122.15224143794863
2260,t,122.15224143794863,122.15224143794863
2261,c,29.15519946200853,30.264583078822998
2262,t,122.15224143794863,122.15224143794863
2263,c,122.15224143794863,122.15224143794863
2264,t,122.15224143794863,122.15224143794863
2265,t,122.15224143794863,122.15224143794863
2266,c,122.15224143794863,122.15224143794863
2267,c,46.004051704919334,48.146796899898845
2268,t,122.15224143794863,122.15224143794863
2269,t,122.15224143794863,122.15224143794863
2270,t,122.15224143794863,122.15224143794863
2271,c,2.2019457393528716,5.000498845488355
2272,c,122.15224143794863,122.15224143794863
2273,c,122.15224143794863,122.15224143794863
2274,c,122.15224143794863,122.15224143794863
2275,c,122.15224143794863,122.15224143794863
2276,na,2.082295014210277,10.5050850131652
2277,t,122.15224143794863,122.15224143794863
2278,c,122.15224143794863,122.15224143794863
2279,t,122.15224143794863,122.15224143794863
2280,c,122.15224143794863,122.15224143794863
2281,c,122.15224143794863,122.15224143794863
2282,c,122.15224143794863,122.15224143794863
2283,t,122.15224143794863,122.15224143794863
2284,c,122.15224143794863,122.15224143794863
2285,t,122.15224143794863,122.15224143794863
2286,t,122.15224143794863,122.15224143794863
2287,c,12.933672989396289,14.402318034530682
2288,c,45.78278271759877,48.09129465984029
2289,c,122.15224143794863,122.15224143794863
2290,c,122.15224143794863,122.15224143794863
2291,t,122.15224143794863,122.15224143794863
2292,t,122.15224143794863,122.15224143794863
2293,t,122.15224143794863,122.15224143794863
2294,c,122.15224143794863,122.15224143794863
2295,c,122.15224143794863,122.15224143794863
2296,c,17.438845913529615,122.15224143794863
2297,t,122.15224143794863,122.15224143794863
2298,na,16.224711527707342,24.978905843972804
2299,c,122.15224143794863,122.15224143794863
2300,t,122.15224143794863,122.15224143794863
2301,c,22.046800231163292,25.59250277323576
2302,t,122.15224143794863,122.15224143794863
2303,t,122.15224143794863,122.15224143794863
2304,t,122.15224143794863,122.15224143794863
2305,t,122.15224143794863,122.15224143794863
2306,c,95.54403436845831,96.94461896335409
2307,na,3.51620940164244,18.59042122832369
2308,c,122.15224143794863,122.15224143794863
2309,c,122.15224143794863,122.15224143794863
2310,c,122.15224143794863,122.15224143794863
2311,t,122.15224143794863,122.15224143794863
2312,t,122.15224143794863,122.15224143794863
2313,t,122.15224143794863,122.15224143794863
2314,c,122.15224143794863,122.15224143794863
2315,c,43.233745480675275,46.83980517063505
2316,t,122.15224143794863,122.15224143794863
2317,c,122.15224143794863,122.15224143794863
2318,t,122.15224143794863,122.15224143794863
2319,t,122.15224143794863,122.15224143794863
2320,t,122.15224143794863,122.15224143794863
2321,t,122.15224143794863,122.15224143794863
2322,t,122.15224143794863,122.15224143794863
2323,c,122.15224143794863,122.15224143794863
2324,c,122.15224143794863,122.15224143794863
2325,t,122.15224143794863,122.15224143794863
2326,t,122.15224143794863,122.15224143794863
2327,t,122.15224143794863,122.15224143794863
2328,t,122.15224143794863,122.15224143794863
2329,t,122.15224143794863,122.15224143794863
2330,t,122.15224143794863,122.15224143794863
2331,c,24.308507594800687,24.6489144361041
2332,c,122.15224143794863,122.15224143794863
2333,c,122.15224143794863,122.15224143794863
2334,t,122.15224143794863,122.15224143794863
2335,c,122.15224143794863,122.15224143794863
2336,t,122.15224143794863,122.15224143794863
2337,t,122.15224143794863,122.15224143794863
2338,t,122.15224143794863,122.15224143794863
2339,c,122.15224143794863,122.15224143794863
2340,c,122.15224143794863,122.15224143794863
2341,c,122.15224143794863,122.15224143794863
2342,c,122.15224143794863,122.15224143794863
2343,t,122.15224143794863,122.15224143794863
2344,t,122.15224143794863,122.15224143794863
2345,t,122.15224143794863,122.15224143794863
2346,t,122.15224143794863,122.15224143794863
2347,t,122.15224143794863,122.15224143794863
2348,t,122.15224143794863,122.15224143794863
2349,c,18.588627895465823,20.139085983604616
2350,t,122.15224143794863,122.15224143794863
2351,t,122.15224143794863,122.15224143794863
2352,c,122.15224143794863,122.15224143794863
2353,c,122.15224143794863,122.15224143794863
2354,c,32.588798494498874,36.53404918135221
2355,c,122.15224143794863,122.15224143794863
2356,t,122.15224143794863,122.15224143794863
2357,t,122.15224143794863,122.15224143794863
2358,na,3.0169138487105944,3.530951641606427
2359,c,122.15224143794863,122.15224143794863
2360,c,122.15224143794863,122.15224143794863
2361,c,122.15224143794863,122.15224143794863
2362,t,122.15224143794863,122.15224143794863
2363,c,122.15224143794863,122.15224143794863
2364,t,122.15224143794863,122.15224143794863
2365,c,122.15224143794863,122.15224143794863
2366,t,122.15224143794863,122.15224143794863
2367,c,37.01290874565284,49.073797452152974
2368,t,122.15224143794863,122.15224143794863
2369,c,122.15224143794863,122.15224143794863
2370,c,122.15224143794863,122.15224143794863
2371,t,122.15224143794863,122.15224143794863
2372,c,66.22789389335625,73.95115422931408
2373,c,72.61595016129813,74.40551383078241
2374,c,122.15224143794863,122.15224143794863
2375,t,122.15224143794863,122.15224143794863
2376,c,122.15224143794863,122.15224143794863
2377,t,122.15224143794863,122.15224143794863
2378,c,122.15224143794863,122.15224143794863
2379,t,122.15224143794863,122.15224143794863
2380,c,13.007460704374527,13.422912811783897
2381,c,122.15224143794863,122.15224143794863
2382,t,122.15224143794863,122.15224143794863
2383,c,122.15224143794863,122.15224143794863
2384,t,122.15224143794863,122.15224143794863
2385,c,122.15224143794863,122.15224143794863
2386,c,122.15224143794863,122.15224143794863
2387,c,19.475317375409485,21.48182882126915
2388,c,122.15224143794863,122.15224143794863
2389,c,122.15224143794863,122.15224143794863
2390,c,122.15224143794863,122.15224143794863
2391,c,18.66767226679965,20.18161011134116
2392,c,122.15224143794863,122.15224143794863
2393,c,122.15224143794863,122.15224143794863
2394,t,122.15224143794863,122.15224143794863
2395,c,122.15224143794863,122.15224143794863
2396,t,122.15224143794863,122.15224143794863
2397,t,122.15224143794863,122.15224143794863
2398,na,0,9.572506160934763
2399,c,33.07168160572255,34.95975498853306
2400,t,122.15224143794863,122.15224143794863
2401,t,122.15224143794863,122.15224143794863
2402,t,122.15224143794863,122.15224143794863
2403,c,122.15224143794863,122.15224143794863
2404,c,122.15224143794863,122.15224143794863
2405,c,122.15224143794863,122.15224143794863
2406,c,122.15224143794863,122.15224143794863
2407,t,122.15224143794863,122.15224143794863
2408,c,122.15224143794863,122.15224143794863
2409,t,122.15224143794863,122.15224143794863
2410,c,122.15224143794863,122.15224143794863
2411,c,122.15224143794863,122.15224143794863
2412,t,122.15224143794863,122.15224143794863
2413,t,122.15224143794863,122.15224143794863
2414,t,122.15224143794863,122.15224143794863
2415,c,7.973621434285611,8.841889593229938
2416,t,122.15224143794863,122.15224143794863
2417,t,122.15224143794863,122.15224143794863
2418,t,122.15224143794863,122.15224143794863
2419,t,122.15224143794863,122.15224143794863
2420,t,122.15224143794863,122.15224143794863
2421,c,122.15224143794863,122.15224143794863
2422,t,122.15224143794863,122.15224143794863
2423,t,122.15224143794863,122.15224143794863
2424,c,122.15224143794863,122.15224143794863
2425,c,122.15224143794863,122.15224143794863
2426,t,122.15224143794863,122.15224143794863
2427,c,122.15224143794863,122.15224143794863
2428,c,122.15224143794863,122.15224143794863
2429,t,122.15224143794863,122.15224143794863
2430,t,122.15224143794863,122.15224143794863
2431,c,45.09870692830691,46.390790402648946
2432,c,122.15224143794863,122.15224143794863
2433,t,122.15224143794863,122.15224143794863
2434,t,122.15224143794863,122.15224143794863
2435,c,122.15224143794863,122.15224143794863
2436,t,122.15224143794863,122.15224143794863
2437,t,122.15224143794863,122.15224143794863
2438,t,122.15224143794863,122.15224143794863
2439,c,122.15224143794863,122.15224143794863
2440,c,122.15224143794863,122.15224143794863
2441,t,122.15224143794863,122.15224143794863
2442,t,122.15224143794863,122.15224143794863
2443,c,9.637942309911011,13.90930657733714
2444,t,122.15224143794863,122.15224143794863
2445,c,122.15224143794863,122.15224143794863
2446,c,122.15224143794863,122.15224143794863
2447,c,122.15224143794863,122.15224143794863
2448,c,122.15224143794863,122.15224143794863
2449,c,122.15224143794863,122.15224143794863
2450,c,122.15224143794863,122.15224143794863
2451,t,122.15224143794863,122.15224143794863
2452,t,122.15224143794863,122.15224143794863
2453,c,122.15224143794863,122.15224143794863
2454,t,122.15224143794863,122.15224143794863
2455,c,8.778611875760493,9.060910750714896
2456,c,122.15224143794863,122.15224143794863
2457,t,122.15224143794863,122.15224143794863
2458,t,122.15224143794863,122.15224143794863
2459,c,122.15224143794863,122.15224143794863
2460,c,22.74578290866748,26.579617072866313
2461,t,122.15224143794863,122.15224143794863
2462,t,122.15224143794863,122.15224143794863
2463,c,122.15224143794863,122.15224143794863
2464,t,122.15224143794863,122.15224143794863
2465,t,122.15224143794863,122.15224143794863
2466,t,122.15224143794863,122.15224143794863
2467,t,122.15224143794863,122.15224143794863
2468,c,122.15224143794863,122.15224143794863
2469,c,122.15224143794863,122.15224143794863
2470,t,122.15224143794863,122.15224143794863
2471,c,50.873999834225884,58.30756373092647
2472,c,122.15224143794863,122.15224143794863
2473,t,122.15224143794863,122.15224143794863
2474,t,122.15224143794863,122.15224143794863
2475,t,122.15224143794863,122.15224143794863
2476,t,122.15224143794863,122.15224143794863
2477,t,122.15224143794863,122.15224143794863
2478,t,122.15224143794863,122.15224143794863
2479,t,122.15224143794863,122.15224143794863
2480,t,122.15224143794863,122.15224143794863
2481,c,122.15224143794863,122.15224143794863
2482,c,59.28183113748631,63.15314339902864
2483,c,122.15224143794863,122.15224143794863
2484,t,122.15224143794863,122.15224143794863
2485,c,122.15224143794863,122.15224143794863
2486,c,122.15224143794863,122.15224143794863
2487,c,122.15224143794863,122.15224143794863
2488,c,24.324841302363044,39.79544031047505
2489,t,122.15224143794863,122.15224143794863
2490,t,122.15224143794863,122.15224143794863
2491,t,122.15224143794863,122.15224143794863
2492,c,122.15224143794863,122.15224143794863
2493,c,23.904348241854183,28.756052470384695
2494,t,122.15224143794863,122.15224143794863
2495,na,0,0.9010515007629071
2496,na,4.944391657387618,12.942624127104256
2497,c,122.15224143794863,122.15224143794863
2498,c,32.17435923786389,38.7998768494001
2499,t,122.15224143794863,122.15224143794863
2500,c,23.063114865473473,122.15224143794863
2501,c,122.15224143794863,122.15224143794863
2502,c,61.51321796309573,68.75269507263314
2503,c,122.15224143794863,122.15224143794863
2504,t,122.15224143794863,122.15224143794863
2505,t,122.15224143794863,122.15224143794863
2506,t,122.15224143794863,122.15224143794863
2507,c,122.15224143794863,122.15224143794863
2508,c,122.15224143794863,122.15224143794863
2509,t,122.15224143794863,122.15224143794863
2510,c,122.15224143794863,122.15224143794863
2511,c,122.15224143794863,122.15224143794863
2512,t,122.15224143794863,122.15224143794863
2513,na,0.9274034468648598,2.251374985169285
2514,t,122.15224143794863,122.15224143794863
2515,t,122.15224143794863,122.15224143794863
2516,t,122.15224143794863,122.15224143794863
2517,t,122.15224143794863,122.15224143794863
2518,c,122.15224143794863,122.15224143794863
2519,t,122.15224143794863,122.15224143794863
2520,t,122.15224143794863,122.15224143794863
2521,c,122.15224143794863,122.15224143794863
2522,t,122.15224143794863,122.15224143794863
2523,t,122.15224143794863,122.15224143794863
2524,c,122.15224143794863,122.15224143794863
2525,t,122.15224143794863,122.15224143794863
2526,t,122.15224143794863,122.15224143794863
2527,t,122.15224143794863,122.15224143794863
2528,t,122.15224143794863,122.15224143794863
2529,t,122.15224143794863,122.15224143794863
2530,t,122.15224143794863,122.15224143794863
2531,t,122.15224143794863,122.15224143794863
2532,c,12.762152216817702,122.15224143794863
2533,c,122.15224143794863,122.15224143794863
2534,c,122.15224143794863,122.15224143794863
2535,c,122.15224143794863,122.15224143794863
2536,c,30.765711178314813,33.05385965664523
2537,c,62.85891865291073,70.1091554743896
2538,c,122.15224143794863,122.15224143794863
2539,t,122.15224143794863,122.15224143794863
2540,t,122.15224143794863,122.15224143794863
2541,c,122.15224143794863,122.15224143794863
2542,t,122.15224143794863,122.15224143794863
2543,c,122.15224143794863,122.15224143794863
2544,t,122.15224143794863,122.15224143794863
2545,t,122.15224143794863,122.15224143794863
2546,t,122.15224143794863,122.15224143794863
2547,c,122.15224143794863,122.15224143794863
2548,c,122.15224143794863,122.15224143794863
2549,c,122.15224143794863,122.15224143794863
2550,c,122.15224143794863,122.15224143794863
2551,t,122.15224143794863,122.15224143794863
2552,t,122.15224143794863,122.15224143794863
2553,t,122.15224143794863,122.15224143794863
2554,t,122.15224143794863,122.15224143794863
2555,c,122.15224143794863,122.15224143794863
2556,c,122.15224143794863,122.15224143794863
2557,c,122.15224143794863,122.15224143794863
2558,c,122.15224143794863,122.15224143794863
2559,c,122.15224143794863,122.15224143794863
