node, assignment, time2inf, time2death
2027,t,85.76456895810811,85.76456895810811
2028,c,12.605549106927542,12.738713583688265
2029,t,85.76456895810811,85.76456895810811
2030,na,2.823824721069936,8.54005142695434
2031,t,85.76456895810811,85.76456895810811
2032,c,12.214962154114732,14.807728156350054
2033,c,29.81740436173911,39.690986393748496
2034,t,85.76456895810811,85.76456895810811
2035,c,85.76456895810811,85.76456895810811
2036,c,85.76456895810811,85.76456895810811
2037,t,85.76456895810811,85.76456895810811
2038,t,85.76456895810811,85.76456895810811
2039,t,85.76456895810811,85.76456895810811
2040,c,20.67998203346443,22.562363938284207
2041,c,85.76456895810811,85.76456895810811
2042,t,85.76456895810811,85.76456895810811
2043,c,85.76456895810811,85.76456895810811
2044,t,85.76456895810811,85.76456895810811
2045,t,85.76456895810811,85.76456895810811
2046,t,85.76456895810811,85.76456895810811
2047,t,85.76456895810811,85.76456895810811
2048,t,85.76456895810811,85.76456895810811
2049,c,85.76456895810811,85.76456895810811
2050,c,85.76456895810811,85.76456895810811
2051,t,85.76456895810811,85.76456895810811
2052,c,19.70464278642992,19.851651013062106
2053,t,85.76456895810811,85.76456895810811
2054,t,85.76456895810811,85.76456895810811
2055,c,15.892340235918699,25.70103532970302
2056,na,1.0893350128603487,1.2088718900955928
2057,t,85.76456895810811,85.76456895810811
2058,t,85.76456895810811,85.76456895810811
2059,t,85.76456895810811,85.76456895810811
2060,c,12.931021484422056,15.30728713210886
2061,c,25.493813267038885,31.81172197613312
2062,t,85.76456895810811,85.76456895810811
2063,t,85.76456895810811,85.76456895810811
2064,t,85.76456895810811,85.76456895810811
2065,c,85.76456895810811,85.76456895810811
2066,t,85.76456895810811,85.76456895810811
2067,t,85.76456895810811,85.76456895810811
2068,t,85.76456895810811,85.76456895810811
2069,t,85.76456895810811,85.76456895810811
2070,c,15.217097834177457,16.86749913053646
2071,t,85.76456895810811,85.76456895810811
2072,t,85.76456895810811,85.76456895810811
2073,c,32.983374094810365,35.68587234321806
2074,t,85.76456895810811,85.76456895810811
2075,c,85.76456895810811,85.76456895810811
2076,c,85.76456895810811,85.76456895810811
2077,t,85.76456895810811,85.76456895810811
2078,t,85.76456895810811,85.76456895810811
2079,t,85.76456895810811,85.76456895810811
2080,c,35.22478324130358,37.47395216709544
2081,t,85.76456895810811,85.76456895810811
2082,c,85.76456895810811,85.76456895810811
2083,t,85.76456895810811,85.76456895810811
2084,t,85.76456895810811,85.76456895810811
2085,c,85.76456895810811,85.76456895810811
2086,c,12.063655349387618,16.15944444142425
2087,c,85.76456895810811,85.76456895810811
2088,t,85.76456895810811,85.76456895810811
2089,c,85.76456895810811,85.76456895810811
2090,c,85.76456895810811,85.76456895810811
2091,c,28.208577038172415,28.88883616523175
2092,t,85.76456895810811,85.76456895810811
2093,t,85.76456895810811,85.76456895810811
2094,c,85.76456895810811,85.76456895810811
2095,t,85.76456895810811,85.76456895810811
2096,c,85.76456895810811,85.76456895810811
2097,c,12.418807566347153,14.263664463134482
2098,t,85.76456895810811,85.76456895810811
2099,c,85.76456895810811,85.76456895810811
2100,c,16.081624432845196,22.165285484398225
2101,c,85.76456895810811,85.76456895810811
2102,t,85.76456895810811,85.76456895810811
2103,c,85.76456895810811,85.76456895810811
2104,c,85.76456895810811,85.76456895810811
2105,c,85.76456895810811,85.76456895810811
2106,t,85.76456895810811,85.76456895810811
2107,c,19.16936415786736,19.90677745542159
2108,na,9.445300128644085,9.744367083697783
2109,c,85.76456895810811,85.76456895810811
2110,c,85.76456895810811,85.76456895810811
2111,t,85.76456895810811,85.76456895810811
2112,c,85.76456895810811,85.76456895810811
2113,t,85.76456895810811,85.76456895810811
2114,t,85.76456895810811,85.76456895810811
2115,c,85.76456895810811,85.76456895810811
2116,t,85.76456895810811,85.76456895810811
2117,c,85.76456895810811,85.76456895810811
2118,t,85.76456895810811,85.76456895810811
2119,t,85.76456895810811,85.76456895810811
2120,t,85.76456895810811,85.76456895810811
2121,c,27.522063597479125,33.95606651338645
2122,c,85.76456895810811,85.76456895810811
2123,t,85.76456895810811,85.76456895810811
2124,t,85.76456895810811,85.76456895810811
2125,t,85.76456895810811,85.76456895810811
2126,c,85.76456895810811,85.76456895810811
2127,t,85.76456895810811,85.76456895810811
2128,c,85.76456895810811,85.76456895810811
2129,t,85.76456895810811,85.76456895810811
2130,c,85.76456895810811,85.76456895810811
2131,c,33.110848380357105,35.286996412526804
2132,t,85.76456895810811,85.76456895810811
2133,c,17.650877530267813,23.412191705459737
2134,t,85.76456895810811,85.76456895810811
2135,c,85.76456895810811,85.76456895810811
2136,t,85.76456895810811,85.76456895810811
2137,c,85.76456895810811,85.76456895810811
2138,t,85.76456895810811,85.76456895810811
2139,t,85.76456895810811,85.76456895810811
2140,t,85.76456895810811,85.76456895810811
2141,c,85.76456895810811,85.76456895810811
2142,t,85.76456895810811,85.76456895810811
2143,c,40.53970147924753,41.516122381010035
2144,c,85.76456895810811,85.76456895810811
2145,c,85.76456895810811,85.76456895810811
2146,t,85.76456895810811,85.76456895810811
2147,c,85.76456895810811,85.76456895810811
2148,t,85.76456895810811,85.76456895810811
2149,c,85.76456895810811,85.76456895810811
2150,c,28.917252937748398,31.435743210082883
2151,t,85.76456895810811,85.76456895810811
2152,t,85.76456895810811,85.76456895810811
2153,t,85.76456895810811,85.76456895810811
2154,c,85.76456895810811,85.76456895810811
2155,c,85.76456895810811,85.76456895810811
2156,c,26.450364624121793,27.791244390507877
2157,c,19.84514617253044,21.408345213915872
2158,t,85.76456895810811,85.76456895810811
2159,c,85.76456895810811,85.76456895810811
2160,na,0,7.8484192649219695
2161,c,85.76456895810811,85.76456895810811
2162,t,85.76456895810811,85.76456895810811
2163,na,0.9805132052153356,85.76456895810811
2164,c,85.76456895810811,85.76456895810811
2165,t,85.76456895810811,85.76456895810811
2166,c,85.76456895810811,85.76456895810811
2167,c,45.58523715244536,49.389576476852206
2168,t,85.76456895810811,85.76456895810811
2169,c,31.08838684953508,39.66331530072374
2170,c,85.76456895810811,85.76456895810811
2171,c,28.404297978232826,35.2596940180459
2172,t,85.76456895810811,85.76456895810811
2173,na,-1,0
2174,t,85.76456895810811,85.76456895810811
2175,t,85.76456895810811,85.76456895810811
2176,t,85.76456895810811,85.76456895810811
2177,t,85.76456895810811,85.76456895810811
2178,c,85.76456895810811,85.76456895810811
2179,c,85.76456895810811,85.76456895810811
2180,t,85.76456895810811,85.76456895810811
2181,t,85.76456895810811,85.76456895810811
2182,c,85.76456895810811,85.76456895810811
2183,c,85.76456895810811,85.76456895810811
2184,t,85.76456895810811,85.76456895810811
2185,c,42.50302415063479,43.566559970198014
2186,c,20.858943278298817,41.5017995538476
2187,t,85.76456895810811,85.76456895810811
2188,c,16.18481742153484,19.889085243481812
2189,t,85.76456895810811,85.76456895810811
2190,c,85.76456895810811,85.76456895810811
2191,t,85.76456895810811,85.76456895810811
2192,c,85.76456895810811,85.76456895810811
2193,t,85.76456895810811,85.76456895810811
2194,na,-1,0
2195,c,25.86298673111816,85.76456895810811
2196,t,85.76456895810811,85.76456895810811
2197,t,85.76456895810811,85.76456895810811
2198,t,85.76456895810811,85.76456895810811
2199,t,85.76456895810811,85.76456895810811
2200,t,85.76456895810811,85.76456895810811
2201,t,85.76456895810811,85.76456895810811
2202,t,85.76456895810811,85.76456895810811
2203,c,85.76456895810811,85.76456895810811
2204,c,85.76456895810811,85.76456895810811
2205,c,85.76456895810811,85.76456895810811
2206,c,24.69076699042488,26.575191920344384
2207,t,85.76456895810811,85.76456895810811
2208,t,85.76456895810811,85.76456895810811
2209,c,85.76456895810811,85.76456895810811
2210,t,85.76456895810811,85.76456895810811
2211,c,16.09317802131763,85.76456895810811
2212,t,85.76456895810811,85.76456895810811
2213,t,85.76456895810811,85.76456895810811
2214,t,85.76456895810811,85.76456895810811
2215,t,85.76456895810811,85.76456895810811
2216,t,85.76456895810811,85.76456895810811
2217,t,85.76456895810811,85.76456895810811
2218,t,85.76456895810811,85.76456895810811
2219,c,85.76456895810811,85.76456895810811
2220,c,85.76456895810811,85.76456895810811
2221,t,85.76456895810811,85.76456895810811
2222,t,85.76456895810811,85.76456895810811
2223,t,85.76456895810811,85.76456895810811
2224,t,85.76456895810811,85.76456895810811
2225,c,85.76456895810811,85.76456895810811
2226,na,3.821946967821879,85.76456895810811
2227,t,85.76456895810811,85.76456895810811
2228,c,85.76456895810811,85.76456895810811
2229,t,85.76456895810811,85.76456895810811
2230,c,85.76456895810811,85.76456895810811
2231,t,85.76456895810811,85.76456895810811
2232,c,85.76456895810811,85.76456895810811
2233,c,1.6633964837534996,3.7677568532686534
2234,t,85.76456895810811,85.76456895810811
2235,c,85.76456895810811,85.76456895810811
2236,c,14.17686299580723,17.800238228665705
2237,t,85.76456895810811,85.76456895810811
2238,c,85.76456895810811,85.76456895810811
2239,c,85.76456895810811,85.76456895810811
2240,c,20.780425129598523,27.233910566792744
2241,c,85.76456895810811,85.76456895810811
2242,t,85.76456895810811,85.76456895810811
2243,c,85.76456895810811,85.76456895810811
2244,c,85.76456895810811,85.76456895810811
2245,t,85.76456895810811,85.76456895810811
2246,t,85.76456895810811,85.76456895810811
2247,t,85.76456895810811,85.76456895810811
2248,na,-1,0
2249,c,85.76456895810811,85.76456895810811
2250,c,85.76456895810811,85.76456895810811
2251,c,37.60095329102075,40.695866210518204
2252,na,0,2.4955356445070564
2253,c,85.76456895810811,85.76456895810811
2254,c,85.76456895810811,85.76456895810811
2255,t,85.76456895810811,85.76456895810811
2256,t,85.76456895810811,85.76456895810811
2257,t,85.76456895810811,85.76456895810811
2258,na,0,4.748300161928908
2259,c,85.76456895810811,85.76456895810811
2260,t,85.76456895810811,85.76456895810811
2261,c,9.247984536405896,11.42399115727474
2262,t,85.76456895810811,85.76456895810811
2263,c,38.609790688769436,85.76456895810811
2264,t,85.76456895810811,85.76456895810811
2265,c,85.76456895810811,85.76456895810811
2266,t,85.76456895810811,85.76456895810811
2267,t,85.76456895810811,85.76456895810811
2268,c,21.66920585754936,25.978624175692506
2269,t,85.76456895810811,85.76456895810811
2270,c,40.24790419421765,47.07178563718482
2271,c,85.76456895810811,85.76456895810811
2272,t,85.76456895810811,85.76456895810811
2273,c,8.491326611115506,11.109817858580193
2274,t,85.76456895810811,85.76456895810811
2275,t,85.76456895810811,85.76456895810811
2276,c,85.76456895810811,85.76456895810811
2277,c,19.042440909068098,21.207238027926326
2278,t,85.76456895810811,85.76456895810811
2279,t,85.76456895810811,85.76456895810811
2280,t,85.76456895810811,85.76456895810811
2281,t,85.76456895810811,85.76456895810811
2282,t,85.76456895810811,85.76456895810811
2283,t,85.76456895810811,85.76456895810811
2284,t,85.76456895810811,85.76456895810811
2285,c,85.76456895810811,85.76456895810811
2286,c,14.619330632661018,20.877951253598297
2287,t,85.76456895810811,85.76456895810811
2288,t,85.76456895810811,85.76456895810811
2289,c,45.97573450970916,46.80798274719976
2290,t,85.76456895810811,85.76456895810811
2291,c,85.76456895810811,85.76456895810811
2292,c,85.76456895810811,85.76456895810811
2293,c,85.76456895810811,85.76456895810811
2294,c,85.76456895810811,85.76456895810811
2295,c,85.76456895810811,85.76456895810811
2296,c,53.22221578299449,58.00324716618595
2297,t,85.76456895810811,85.76456895810811
2298,t,85.76456895810811,85.76456895810811
2299,c,85.76456895810811,85.76456895810811
2300,t,85.76456895810811,85.76456895810811
2301,c,85.76456895810811,85.76456895810811
2302,c,85.76456895810811,85.76456895810811
2303,t,85.76456895810811,85.76456895810811
2304,t,85.76456895810811,85.76456895810811
2305,c,85.76456895810811,85.76456895810811
2306,na,8.067493705407616,9.12032576717583
2307,t,85.76456895810811,85.76456895810811
2308,c,85.76456895810811,85.76456895810811
2309,t,85.76456895810811,85.76456895810811
2310,c,7.490008044501424,9.136141369472497
2311,c,85.76456895810811,85.76456895810811
2312,t,85.76456895810811,85.76456895810811
2313,c,85.76456895810811,85.76456895810811
2314,t,85.76456895810811,85.76456895810811
2315,t,85.76456895810811,85.76456895810811
2316,t,85.76456895810811,85.76456895810811
2317,t,85.76456895810811,85.76456895810811
2318,t,85.76456895810811,85.76456895810811
2319,t,85.76456895810811,85.76456895810811
2320,t,85.76456895810811,85.76456895810811
2321,t,85.76456895810811,85.76456895810811
2322,c,85.76456895810811,85.76456895810811
2323,t,85.76456895810811,85.76456895810811
2324,c,85.76456895810811,85.76456895810811
2325,c,85.76456895810811,85.76456895810811
2326,c,85.76456895810811,85.76456895810811
2327,t,85.76456895810811,85.76456895810811
2328,t,85.76456895810811,85.76456895810811
2329,c,8.900357004266933,18.302841581973066
2330,c,85.76456895810811,85.76456895810811
2331,t,85.76456895810811,85.76456895810811
2332,c,85.76456895810811,85.76456895810811
2333,c,85.76456895810811,85.76456895810811
2334,c,85.76456895810811,85.76456895810811
2335,na,2.9624026860948343,4.737331918189453
2336,na,0.5555221001686558,85.76456895810811
2337,c,21.245506246810205,23.605673847243583
2338,c,85.76456895810811,85.76456895810811
2339,c,85.76456895810811,85.76456895810811
2340,c,13.790955535709502,33.09848105141388
2341,t,85.76456895810811,85.76456895810811
2342,t,85.76456895810811,85.76456895810811
2343,t,85.76456895810811,85.76456895810811
2344,t,85.76456895810811,85.76456895810811
2345,c,85.76456895810811,85.76456895810811
2346,t,85.76456895810811,85.76456895810811
2347,t,85.76456895810811,85.76456895810811
2348,t,85.76456895810811,85.76456895810811
2349,c,85.76456895810811,85.76456895810811
2350,t,85.76456895810811,85.76456895810811
2351,t,85.76456895810811,85.76456895810811
2352,t,85.76456895810811,85.76456895810811
2353,t,85.76456895810811,85.76456895810811
2354,c,13.378762083720927,15.225595880235497
2355,t,85.76456895810811,85.76456895810811
2356,t,85.76456895810811,85.76456895810811
2357,c,85.76456895810811,85.76456895810811
2358,c,85.76456895810811,85.76456895810811
2359,t,85.76456895810811,85.76456895810811
2360,na,0.9540548346134957,11.631539273807492
2361,c,85.76456895810811,85.76456895810811
2362,t,85.76456895810811,85.76456895810811
2363,t,85.76456895810811,85.76456895810811
2364,t,85.76456895810811,85.76456895810811
2365,t,85.76456895810811,85.76456895810811
2366,t,85.76456895810811,85.76456895810811
2367,t,85.76456895810811,85.76456895810811
2368,c,85.76456895810811,85.76456895810811
2369,t,85.76456895810811,85.76456895810811
2370,t,85.76456895810811,85.76456895810811
2371,c,85.76456895810811,85.76456895810811
2372,t,85.76456895810811,85.76456895810811
2373,c,85.76456895810811,85.76456895810811
2374,c,85.76456895810811,85.76456895810811
2375,c,85.76456895810811,85.76456895810811
2376,t,85.76456895810811,85.76456895810811
2377,t,85.76456895810811,85.76456895810811
2378,c,49.733822711666804,85.76456895810811
2379,c,24.2566868726705,39.808779696948065
2380,t,85.76456895810811,85.76456895810811
2381,t,85.76456895810811,85.76456895810811
2382,c,85.76456895810811,85.76456895810811
2383,t,85.76456895810811,85.76456895810811
2384,t,85.76456895810811,85.76456895810811
2385,t,85.76456895810811,85.76456895810811
2386,t,85.76456895810811,85.76456895810811
2387,c,85.76456895810811,85.76456895810811
2388,c,85.76456895810811,85.76456895810811
2389,c,85.76456895810811,85.76456895810811
2390,t,85.76456895810811,85.76456895810811
2391,t,85.76456895810811,85.76456895810811
2392,na,0.8614068657417531,1.6515360325853121
2393,t,85.76456895810811,85.76456895810811
2394,c,85.76456895810811,85.76456895810811
2395,t,85.76456895810811,85.76456895810811
2396,t,85.76456895810811,85.76456895810811
2397,na,0,4.8667740699288045
2398,c,85.76456895810811,85.76456895810811
2399,t,85.76456895810811,85.76456895810811
2400,c,85.76456895810811,85.76456895810811
2401,t,85.76456895810811,85.76456895810811
2402,c,85.76456895810811,85.76456895810811
2403,t,85.76456895810811,85.76456895810811
2404,c,85.76456895810811,85.76456895810811
2405,c,85.76456895810811,85.76456895810811
2406,t,85.76456895810811,85.76456895810811
2407,c,85.76456895810811,85.76456895810811
