node, assignment, time2inf, time2death
1852,c,82.52631225021359,82.52631225021359
1853,c,82.52631225021359,82.52631225021359
1854,c,82.52631225021359,82.52631225021359
1855,c,82.52631225021359,82.52631225021359
1856,t,82.52631225021359,82.52631225021359
1857,t,82.52631225021359,82.52631225021359
1858,c,82.52631225021359,82.52631225021359
1859,c,82.52631225021359,82.52631225021359
1860,c,82.52631225021359,82.52631225021359
1861,c,82.52631225021359,82.52631225021359
1862,c,82.52631225021359,82.52631225021359
1863,c,82.52631225021359,82.52631225021359
1864,c,82.52631225021359,82.52631225021359
1865,c,82.52631225021359,82.52631225021359
1866,t,82.52631225021359,82.52631225021359
1867,t,82.52631225021359,82.52631225021359
1868,c,82.52631225021359,82.52631225021359
1869,c,82.52631225021359,82.52631225021359
1870,c,82.52631225021359,82.52631225021359
1871,c,82.52631225021359,82.52631225021359
1872,c,82.52631225021359,82.52631225021359
1873,t,82.52631225021359,82.52631225021359
1874,c,82.52631225021359,82.52631225021359
1875,t,82.52631225021359,82.52631225021359
1876,t,82.52631225021359,82.52631225021359
1877,t,82.52631225021359,82.52631225021359
1878,c,16.43047197743759,17.534878128834652
1879,c,82.52631225021359,82.52631225021359
1880,c,82.52631225021359,82.52631225021359
1881,c,82.52631225021359,82.52631225021359
1882,c,82.52631225021359,82.52631225021359
1883,c,82.52631225021359,82.52631225021359
1884,c,82.52631225021359,82.52631225021359
1885,c,82.52631225021359,82.52631225021359
1886,c,82.52631225021359,82.52631225021359
1887,t,82.52631225021359,82.52631225021359
1888,t,82.52631225021359,82.52631225021359
1889,c,82.52631225021359,82.52631225021359
1890,t,82.52631225021359,82.52631225021359
1891,c,82.52631225021359,82.52631225021359
1892,t,82.52631225021359,82.52631225021359
1893,c,82.52631225021359,82.52631225021359
1894,c,82.52631225021359,82.52631225021359
1895,c,82.52631225021359,82.52631225021359
1896,t,82.52631225021359,82.52631225021359
1897,c,82.52631225021359,82.52631225021359
1898,c,82.52631225021359,82.52631225021359
1899,c,33.046934944293874,44.62630236162458
1900,t,82.52631225021359,82.52631225021359
1901,c,82.52631225021359,82.52631225021359
1902,c,82.52631225021359,82.52631225021359
1903,c,82.52631225021359,82.52631225021359
1904,c,82.52631225021359,82.52631225021359
1905,c,82.52631225021359,82.52631225021359
1906,c,82.52631225021359,82.52631225021359
1907,t,82.52631225021359,82.52631225021359
1908,c,82.52631225021359,82.52631225021359
1909,t,82.52631225021359,82.52631225021359
1910,c,82.52631225021359,82.52631225021359
1911,t,82.52631225021359,82.52631225021359
1912,c,82.52631225021359,82.52631225021359
1913,t,82.52631225021359,82.52631225021359
1914,c,82.52631225021359,82.52631225021359
1915,c,82.52631225021359,82.52631225021359
1916,c,82.52631225021359,82.52631225021359
1917,c,82.52631225021359,82.52631225021359
1918,c,82.52631225021359,82.52631225021359
1919,c,82.52631225021359,82.52631225021359
1920,c,82.52631225021359,82.52631225021359
1921,c,82.52631225021359,82.52631225021359
1922,c,82.52631225021359,82.52631225021359
1923,c,82.52631225021359,82.52631225021359
1924,t,82.52631225021359,82.52631225021359
1925,t,82.52631225021359,82.52631225021359
1926,c,82.52631225021359,82.52631225021359
1927,c,82.52631225021359,82.52631225021359
1928,c,82.52631225021359,82.52631225021359
1929,c,82.52631225021359,82.52631225021359
1930,c,82.52631225021359,82.52631225021359
1931,t,82.52631225021359,82.52631225021359
1932,c,82.52631225021359,82.52631225021359
1933,c,82.52631225021359,82.52631225021359
1934,c,82.52631225021359,82.52631225021359
1935,c,82.52631225021359,82.52631225021359
1936,c,82.52631225021359,82.52631225021359
1937,c,82.52631225021359,82.52631225021359
1938,c,82.52631225021359,82.52631225021359
1939,c,82.52631225021359,82.52631225021359
1940,c,82.52631225021359,82.52631225021359
1941,c,82.52631225021359,82.52631225021359
1942,t,82.52631225021359,82.52631225021359
1943,t,82.52631225021359,82.52631225021359
1944,c,82.52631225021359,82.52631225021359
1945,c,12.740147158348314,13.97282882998006
1946,t,82.52631225021359,82.52631225021359
1947,c,82.52631225021359,82.52631225021359
1948,c,82.52631225021359,82.52631225021359
1949,c,82.52631225021359,82.52631225021359
1950,t,82.52631225021359,82.52631225021359
1951,c,82.52631225021359,82.52631225021359
1952,c,82.52631225021359,82.52631225021359
1953,c,82.52631225021359,82.52631225021359
1954,c,82.52631225021359,82.52631225021359
1955,c,82.52631225021359,82.52631225021359
1956,t,82.52631225021359,82.52631225021359
1957,c,82.52631225021359,82.52631225021359
1958,c,82.52631225021359,82.52631225021359
1959,c,82.52631225021359,82.52631225021359
1960,c,82.52631225021359,82.52631225021359
1961,na,0,1.5893849311080779
1962,c,82.52631225021359,82.52631225021359
1963,c,82.52631225021359,82.52631225021359
1964,c,82.52631225021359,82.52631225021359
1965,c,82.52631225021359,82.52631225021359
1966,c,82.52631225021359,82.52631225021359
1967,c,82.52631225021359,82.52631225021359
1968,c,82.52631225021359,82.52631225021359
1969,c,82.52631225021359,82.52631225021359
1970,c,82.52631225021359,82.52631225021359
1971,c,82.52631225021359,82.52631225021359
1972,t,82.52631225021359,82.52631225021359
1973,c,82.52631225021359,82.52631225021359
1974,c,82.52631225021359,82.52631225021359
1975,c,82.52631225021359,82.52631225021359
1976,c,82.52631225021359,82.52631225021359
1977,c,82.52631225021359,82.52631225021359
1978,c,82.52631225021359,82.52631225021359
1979,c,7.314245498284635,17.03371802053402
1980,c,82.52631225021359,82.52631225021359
1981,c,82.52631225021359,82.52631225021359
1982,t,82.52631225021359,82.52631225021359
1983,c,82.52631225021359,82.52631225021359
1984,c,82.52631225021359,82.52631225021359
1985,c,82.52631225021359,82.52631225021359
1986,c,82.52631225021359,82.52631225021359
1987,c,82.52631225021359,82.52631225021359
1988,c,82.52631225021359,82.52631225021359
1989,c,82.52631225021359,82.52631225021359
1990,c,82.52631225021359,82.52631225021359
1991,c,82.52631225021359,82.52631225021359
1992,c,82.52631225021359,82.52631225021359
1993,c,4.754215557900943,6.715171551513951
1994,c,82.52631225021359,82.52631225021359
1995,c,82.52631225021359,82.52631225021359
1996,c,82.52631225021359,82.52631225021359
1997,c,82.52631225021359,82.52631225021359
1998,c,82.52631225021359,82.52631225021359
1999,c,82.52631225021359,82.52631225021359
2000,c,82.52631225021359,82.52631225021359
2001,c,82.52631225021359,82.52631225021359
2002,c,82.52631225021359,82.52631225021359
2003,t,82.52631225021359,82.52631225021359
2004,c,82.52631225021359,82.52631225021359
2005,c,82.52631225021359,82.52631225021359
2006,c,82.52631225021359,82.52631225021359
2007,c,82.52631225021359,82.52631225021359
2008,c,82.52631225021359,82.52631225021359
2009,c,82.52631225021359,82.52631225021359
2010,c,82.52631225021359,82.52631225021359
2011,c,82.52631225021359,82.52631225021359
2012,c,82.52631225021359,82.52631225021359
2013,c,82.52631225021359,82.52631225021359
2014,c,82.52631225021359,82.52631225021359
2015,t,82.52631225021359,82.52631225021359
2016,t,82.52631225021359,82.52631225021359
2017,c,82.52631225021359,82.52631225021359
2018,c,82.52631225021359,82.52631225021359
2019,c,82.52631225021359,82.52631225021359
2020,c,82.52631225021359,82.52631225021359
2021,c,25.789910149624273,29.02317514674845
2022,t,82.52631225021359,82.52631225021359
2023,t,82.52631225021359,82.52631225021359
2024,c,82.52631225021359,82.52631225021359
2025,c,82.52631225021359,82.52631225021359
2026,c,82.52631225021359,82.52631225021359
2027,c,82.52631225021359,82.52631225021359
2028,c,82.52631225021359,82.52631225021359
2029,c,82.52631225021359,82.52631225021359
2030,c,82.52631225021359,82.52631225021359
2031,c,82.52631225021359,82.52631225021359
2032,c,82.52631225021359,82.52631225021359
2033,t,82.52631225021359,82.52631225021359
2034,c,82.52631225021359,82.52631225021359
2035,c,82.52631225021359,82.52631225021359
2036,t,82.52631225021359,82.52631225021359
2037,t,82.52631225021359,82.52631225021359
2038,c,82.52631225021359,82.52631225021359
2039,c,82.52631225021359,82.52631225021359
2040,t,82.52631225021359,82.52631225021359
2041,t,82.52631225021359,82.52631225021359
2042,c,82.52631225021359,82.52631225021359
2043,c,82.52631225021359,82.52631225021359
2044,c,82.52631225021359,82.52631225021359
2045,c,82.52631225021359,82.52631225021359
2046,c,82.52631225021359,82.52631225021359
2047,c,82.52631225021359,82.52631225021359
2048,na,14.624736053449814,82.52631225021359
2049,c,82.52631225021359,82.52631225021359
2050,c,82.52631225021359,82.52631225021359
2051,c,82.52631225021359,82.52631225021359
2052,c,82.52631225021359,82.52631225021359
2053,c,82.52631225021359,82.52631225021359
2054,c,82.52631225021359,82.52631225021359
2055,c,82.52631225021359,82.52631225021359
2056,c,82.52631225021359,82.52631225021359
2057,c,82.52631225021359,82.52631225021359
2058,t,82.52631225021359,82.52631225021359
2059,c,82.52631225021359,82.52631225021359
2060,t,82.52631225021359,82.52631225021359
2061,c,82.52631225021359,82.52631225021359
2062,c,82.52631225021359,82.52631225021359
2063,c,82.52631225021359,82.52631225021359
2064,c,82.52631225021359,82.52631225021359
2065,c,82.52631225021359,82.52631225021359
2066,c,82.52631225021359,82.52631225021359
2067,c,82.52631225021359,82.52631225021359
2068,c,82.52631225021359,82.52631225021359
2069,c,82.52631225021359,82.52631225021359
2070,c,82.52631225021359,82.52631225021359
2071,t,82.52631225021359,82.52631225021359
2072,c,82.52631225021359,82.52631225021359
2073,c,82.52631225021359,82.52631225021359
2074,c,82.52631225021359,82.52631225021359
2075,c,82.52631225021359,82.52631225021359
2076,c,4.617863273759748,13.82595292174188
2077,c,82.52631225021359,82.52631225021359
2078,t,82.52631225021359,82.52631225021359
2079,c,82.52631225021359,82.52631225021359
2080,c,82.52631225021359,82.52631225021359
2081,c,82.52631225021359,82.52631225021359
2082,c,82.52631225021359,82.52631225021359
2083,c,82.52631225021359,82.52631225021359
2084,c,82.52631225021359,82.52631225021359
2085,c,82.52631225021359,82.52631225021359
2086,c,82.52631225021359,82.52631225021359
2087,c,82.52631225021359,82.52631225021359
2088,c,82.52631225021359,82.52631225021359
2089,t,82.52631225021359,82.52631225021359
2090,c,82.52631225021359,82.52631225021359
2091,c,82.52631225021359,82.52631225021359
2092,c,82.52631225021359,82.52631225021359
2093,t,82.52631225021359,82.52631225021359
2094,c,82.52631225021359,82.52631225021359
2095,c,82.52631225021359,82.52631225021359
2096,c,82.52631225021359,82.52631225021359
2097,c,82.52631225021359,82.52631225021359
2098,c,82.52631225021359,82.52631225021359
2099,c,82.52631225021359,82.52631225021359
2100,t,82.52631225021359,82.52631225021359
2101,t,82.52631225021359,82.52631225021359
2102,t,82.52631225021359,82.52631225021359
2103,t,82.52631225021359,82.52631225021359
2104,t,82.52631225021359,82.52631225021359
2105,t,82.52631225021359,82.52631225021359
2106,c,82.52631225021359,82.52631225021359
2107,c,82.52631225021359,82.52631225021359
2108,c,82.52631225021359,82.52631225021359
2109,c,82.52631225021359,82.52631225021359
2110,c,82.52631225021359,82.52631225021359
2111,c,82.52631225021359,82.52631225021359
2112,c,82.52631225021359,82.52631225021359
2113,c,82.52631225021359,82.52631225021359
2114,c,82.52631225021359,82.52631225021359
2115,c,82.52631225021359,82.52631225021359
2116,t,82.52631225021359,82.52631225021359
2117,t,82.52631225021359,82.52631225021359
2118,c,82.52631225021359,82.52631225021359
2119,t,82.52631225021359,82.52631225021359
2120,c,82.52631225021359,82.52631225021359
2121,c,82.52631225021359,82.52631225021359
2122,c,82.52631225021359,82.52631225021359
2123,c,82.52631225021359,82.52631225021359
2124,c,82.52631225021359,82.52631225021359
2125,c,82.52631225021359,82.52631225021359
2126,c,82.52631225021359,82.52631225021359
2127,c,82.52631225021359,82.52631225021359
2128,c,82.52631225021359,82.52631225021359
2129,c,82.52631225021359,82.52631225021359
2130,c,82.52631225021359,82.52631225021359
2131,t,82.52631225021359,82.52631225021359
2132,c,82.52631225021359,82.52631225021359
2133,c,82.52631225021359,82.52631225021359
2134,t,82.52631225021359,82.52631225021359
2135,c,82.52631225021359,82.52631225021359
2136,t,82.52631225021359,82.52631225021359
2137,c,82.52631225021359,82.52631225021359
2138,t,82.52631225021359,82.52631225021359
2139,t,82.52631225021359,82.52631225021359
2140,c,82.52631225021359,82.52631225021359
2141,c,82.52631225021359,82.52631225021359
2142,c,82.52631225021359,82.52631225021359
2143,t,82.52631225021359,82.52631225021359
2144,t,82.52631225021359,82.52631225021359
2145,c,82.52631225021359,82.52631225021359
2146,t,82.52631225021359,82.52631225021359
2147,t,82.52631225021359,82.52631225021359
2148,t,82.52631225021359,82.52631225021359
2149,c,82.52631225021359,82.52631225021359
2150,t,82.52631225021359,82.52631225021359
2151,c,82.52631225021359,82.52631225021359
2152,c,82.52631225021359,82.52631225021359
2153,c,82.52631225021359,82.52631225021359
2154,c,2.059896767422539,4.964868317576477
2155,c,82.52631225021359,82.52631225021359
2156,c,82.52631225021359,82.52631225021359
2157,c,11.631008648336634,13.950928860692603
2158,c,82.52631225021359,82.52631225021359
2159,c,82.52631225021359,82.52631225021359
2160,c,82.52631225021359,82.52631225021359
2161,c,82.52631225021359,82.52631225021359
2162,c,82.52631225021359,82.52631225021359
2163,c,82.52631225021359,82.52631225021359
2164,t,82.52631225021359,82.52631225021359
2165,c,82.52631225021359,82.52631225021359
2166,t,82.52631225021359,82.52631225021359
2167,t,82.52631225021359,82.52631225021359
2168,c,82.52631225021359,82.52631225021359
2169,t,82.52631225021359,82.52631225021359
2170,t,82.52631225021359,82.52631225021359
2171,c,82.52631225021359,82.52631225021359
2172,c,82.52631225021359,82.52631225021359
2173,c,82.52631225021359,82.52631225021359
2174,c,82.52631225021359,82.52631225021359
2175,c,82.52631225021359,82.52631225021359
2176,c,25.28153327515233,29.83941834555285
2177,c,82.52631225021359,82.52631225021359
2178,c,82.52631225021359,82.52631225021359
2179,c,82.52631225021359,82.52631225021359
2180,c,82.52631225021359,82.52631225021359
2181,t,82.52631225021359,82.52631225021359
2182,c,82.52631225021359,82.52631225021359
2183,c,82.52631225021359,82.52631225021359
2184,na,-1,0
2185,c,82.52631225021359,82.52631225021359
2186,c,82.52631225021359,82.52631225021359
2187,c,82.52631225021359,82.52631225021359
2188,c,82.52631225021359,82.52631225021359
2189,c,82.52631225021359,82.52631225021359
2190,c,82.52631225021359,82.52631225021359
2191,c,82.52631225021359,82.52631225021359
2192,c,82.52631225021359,82.52631225021359
2193,c,82.52631225021359,82.52631225021359
2194,c,82.52631225021359,82.52631225021359
2195,c,82.52631225021359,82.52631225021359
2196,c,82.52631225021359,82.52631225021359
2197,t,82.52631225021359,82.52631225021359
2198,c,82.52631225021359,82.52631225021359
2199,c,82.52631225021359,82.52631225021359
2200,c,82.52631225021359,82.52631225021359
2201,c,82.52631225021359,82.52631225021359
2202,t,82.52631225021359,82.52631225021359
2203,c,82.52631225021359,82.52631225021359
2204,c,82.52631225021359,82.52631225021359
2205,c,82.52631225021359,82.52631225021359
2206,c,82.52631225021359,82.52631225021359
2207,c,82.52631225021359,82.52631225021359
2208,c,82.52631225021359,82.52631225021359
2209,t,82.52631225021359,82.52631225021359
2210,c,82.52631225021359,82.52631225021359
2211,c,82.52631225021359,82.52631225021359
2212,c,82.52631225021359,82.52631225021359
2213,c,82.52631225021359,82.52631225021359
2214,c,82.52631225021359,82.52631225021359
2215,c,82.52631225021359,82.52631225021359
2216,c,82.52631225021359,82.52631225021359
2217,c,82.52631225021359,82.52631225021359
2218,c,82.52631225021359,82.52631225021359
2219,c,82.52631225021359,82.52631225021359
2220,c,82.52631225021359,82.52631225021359
2221,c,82.52631225021359,82.52631225021359
2222,c,82.52631225021359,82.52631225021359
2223,t,82.52631225021359,82.52631225021359
2224,c,82.52631225021359,82.52631225021359
2225,c,82.52631225021359,82.52631225021359
2226,c,82.52631225021359,82.52631225021359
2227,t,82.52631225021359,82.52631225021359
2228,c,82.52631225021359,82.52631225021359
2229,c,82.52631225021359,82.52631225021359
2230,c,82.52631225021359,82.52631225021359
2231,c,82.52631225021359,82.52631225021359
2232,c,82.52631225021359,82.52631225021359
2233,c,82.52631225021359,82.52631225021359
