node, assignment, time2inf, time2death
6372,t,113.63045513236142,113.63045513236142
6373,t,113.63045513236142,113.63045513236142
6374,c,113.63045513236142,113.63045513236142
6375,t,113.63045513236142,113.63045513236142
6376,t,113.63045513236142,113.63045513236142
6377,t,113.63045513236142,113.63045513236142
6378,t,113.63045513236142,113.63045513236142
6379,c,43.69159556661965,45.95583393372989
6380,t,113.63045513236142,113.63045513236142
6381,c,113.63045513236142,113.63045513236142
6382,c,113.63045513236142,113.63045513236142
6383,c,113.63045513236142,113.63045513236142
6384,t,113.63045513236142,113.63045513236142
6385,t,113.63045513236142,113.63045513236142
6386,c,113.63045513236142,113.63045513236142
6387,t,113.63045513236142,113.63045513236142
6388,c,113.63045513236142,113.63045513236142
6389,c,113.63045513236142,113.63045513236142
6390,t,113.63045513236142,113.63045513236142
6391,t,113.63045513236142,113.63045513236142
6392,c,113.63045513236142,113.63045513236142
6393,t,113.63045513236142,113.63045513236142
6394,t,113.63045513236142,113.63045513236142
6395,c,113.63045513236142,113.63045513236142
6396,c,32.68828682694152,34.82637772081472
6397,c,20.543934517276742,25.469949832074718
6398,t,113.63045513236142,113.63045513236142
6399,t,113.63045513236142,113.63045513236142
6400,t,113.63045513236142,113.63045513236142
6401,t,113.63045513236142,113.63045513236142
6402,t,113.63045513236142,113.63045513236142
6403,c,113.63045513236142,113.63045513236142
6404,t,113.63045513236142,113.63045513236142
6405,t,113.63045513236142,113.63045513236142
6406,c,27.303041872338937,30.391656621331823
6407,c,113.63045513236142,113.63045513236142
6408,t,113.63045513236142,113.63045513236142
6409,c,11.181368297722265,15.326403356547273
6410,c,113.63045513236142,113.63045513236142
6411,t,113.63045513236142,113.63045513236142
6412,t,113.63045513236142,113.63045513236142
6413,c,113.63045513236142,113.63045513236142
6414,t,113.63045513236142,113.63045513236142
6415,c,113.63045513236142,113.63045513236142
6416,t,113.63045513236142,113.63045513236142
6417,c,113.63045513236142,113.63045513236142
6418,t,113.63045513236142,113.63045513236142
6419,t,113.63045513236142,113.63045513236142
6420,c,113.63045513236142,113.63045513236142
6421,t,113.63045513236142,113.63045513236142
6422,t,113.63045513236142,113.63045513236142
6423,t,113.63045513236142,113.63045513236142
6424,c,69.42917475786068,72.5143775665663
6425,t,113.63045513236142,113.63045513236142
6426,t,113.63045513236142,113.63045513236142
6427,t,113.63045513236142,113.63045513236142
6428,c,113.63045513236142,113.63045513236142
6429,c,25.635370591942078,28.618477832318014
6430,c,113.63045513236142,113.63045513236142
6431,t,113.63045513236142,113.63045513236142
6432,t,113.63045513236142,113.63045513236142
6433,t,113.63045513236142,113.63045513236142
6434,c,113.63045513236142,113.63045513236142
6435,t,113.63045513236142,113.63045513236142
6436,t,113.63045513236142,113.63045513236142
6437,t,113.63045513236142,113.63045513236142
6438,c,13.311186997181993,20.589494692661194
6439,c,26.97109034102136,27.21623493117192
6440,t,113.63045513236142,113.63045513236142
6441,t,113.63045513236142,113.63045513236142
6442,c,113.63045513236142,113.63045513236142
6443,t,113.63045513236142,113.63045513236142
6444,t,113.63045513236142,113.63045513236142
6445,t,113.63045513236142,113.63045513236142
6446,t,113.63045513236142,113.63045513236142
6447,t,113.63045513236142,113.63045513236142
6448,t,113.63045513236142,113.63045513236142
6449,c,113.63045513236142,113.63045513236142
6450,t,113.63045513236142,113.63045513236142
6451,c,113.63045513236142,113.63045513236142
6452,c,113.63045513236142,113.63045513236142
6453,t,113.63045513236142,113.63045513236142
6454,t,113.63045513236142,113.63045513236142
6455,c,113.63045513236142,113.63045513236142
6456,t,113.63045513236142,113.63045513236142
6457,c,113.63045513236142,113.63045513236142
6458,t,113.63045513236142,113.63045513236142
6459,na,-1,0
6460,t,113.63045513236142,113.63045513236142
6461,t,113.63045513236142,113.63045513236142
6462,t,113.63045513236142,113.63045513236142
6463,c,5.027948927661825,6.57719689109913
6464,c,113.63045513236142,113.63045513236142
6465,t,113.63045513236142,113.63045513236142
6466,t,113.63045513236142,113.63045513236142
6467,c,113.63045513236142,113.63045513236142
6468,t,113.63045513236142,113.63045513236142
6469,t,113.63045513236142,113.63045513236142
6470,t,113.63045513236142,113.63045513236142
6471,t,113.63045513236142,113.63045513236142
6472,c,113.63045513236142,113.63045513236142
6473,t,113.63045513236142,113.63045513236142
6474,t,113.63045513236142,113.63045513236142
6475,c,113.63045513236142,113.63045513236142
6476,t,113.63045513236142,113.63045513236142
6477,t,113.63045513236142,113.63045513236142
6478,t,113.63045513236142,113.63045513236142
6479,t,113.63045513236142,113.63045513236142
6480,c,10.233443622427774,16.526363821456236
6481,t,113.63045513236142,113.63045513236142
6482,c,55.60090314392219,113.63045513236142
6483,c,12.592982026262685,28.584123002459872
6484,t,113.63045513236142,113.63045513236142
6485,c,113.63045513236142,113.63045513236142
6486,c,113.63045513236142,113.63045513236142
6487,t,113.63045513236142,113.63045513236142
6488,c,113.63045513236142,113.63045513236142
6489,t,113.63045513236142,113.63045513236142
6490,c,113.63045513236142,113.63045513236142
6491,c,113.63045513236142,113.63045513236142
6492,c,113.63045513236142,113.63045513236142
6493,t,113.63045513236142,113.63045513236142
6494,c,113.63045513236142,113.63045513236142
6495,t,113.63045513236142,113.63045513236142
6496,t,113.63045513236142,113.63045513236142
6497,c,113.63045513236142,113.63045513236142
6498,t,113.63045513236142,113.63045513236142
6499,c,113.63045513236142,113.63045513236142
6500,c,113.63045513236142,113.63045513236142
6501,c,113.63045513236142,113.63045513236142
6502,c,113.63045513236142,113.63045513236142
6503,t,113.63045513236142,113.63045513236142
6504,t,113.63045513236142,113.63045513236142
6505,c,113.63045513236142,113.63045513236142
6506,c,113.63045513236142,113.63045513236142
6507,c,113.63045513236142,113.63045513236142
6508,t,113.63045513236142,113.63045513236142
6509,t,113.63045513236142,113.63045513236142
6510,t,113.63045513236142,113.63045513236142
6511,c,113.63045513236142,113.63045513236142
6512,c,113.63045513236142,113.63045513236142
6513,c,113.63045513236142,113.63045513236142
6514,t,113.63045513236142,113.63045513236142
6515,t,113.63045513236142,113.63045513236142
6516,c,113.63045513236142,113.63045513236142
6517,c,113.63045513236142,113.63045513236142
6518,t,113.63045513236142,113.63045513236142
6519,c,113.63045513236142,113.63045513236142
6520,t,113.63045513236142,113.63045513236142
6521,t,113.63045513236142,113.63045513236142
6522,t,113.63045513236142,113.63045513236142
6523,t,113.63045513236142,113.63045513236142
6524,c,113.63045513236142,113.63045513236142
6525,t,113.63045513236142,113.63045513236142
6526,t,113.63045513236142,113.63045513236142
6527,c,11.040387376645246,13.704038828399614
6528,t,113.63045513236142,113.63045513236142
6529,c,113.63045513236142,113.63045513236142
6530,t,113.63045513236142,113.63045513236142
6531,t,113.63045513236142,113.63045513236142
6532,c,44.88876315753902,47.27971486047092
6533,c,113.63045513236142,113.63045513236142
6534,c,113.63045513236142,113.63045513236142
6535,t,113.63045513236142,113.63045513236142
6536,t,113.63045513236142,113.63045513236142
6537,t,113.63045513236142,113.63045513236142
6538,t,113.63045513236142,113.63045513236142
6539,t,113.63045513236142,113.63045513236142
6540,c,113.63045513236142,113.63045513236142
6541,c,113.63045513236142,113.63045513236142
6542,c,113.63045513236142,113.63045513236142
6543,c,113.63045513236142,113.63045513236142
6544,t,113.63045513236142,113.63045513236142
6545,c,113.63045513236142,113.63045513236142
6546,c,113.63045513236142,113.63045513236142
6547,c,113.63045513236142,113.63045513236142
6548,t,113.63045513236142,113.63045513236142
6549,c,113.63045513236142,113.63045513236142
6550,t,113.63045513236142,113.63045513236142
6551,t,113.63045513236142,113.63045513236142
6552,t,113.63045513236142,113.63045513236142
6553,t,113.63045513236142,113.63045513236142
6554,c,21.958010208534102,23.98749142079617
6555,c,113.63045513236142,113.63045513236142
6556,t,113.63045513236142,113.63045513236142
6557,t,113.63045513236142,113.63045513236142
6558,c,113.63045513236142,113.63045513236142
6559,c,113.63045513236142,113.63045513236142
6560,t,113.63045513236142,113.63045513236142
6561,c,113.63045513236142,113.63045513236142
6562,c,7.289454776292131,12.31624305004719
6563,t,113.63045513236142,113.63045513236142
6564,c,113.63045513236142,113.63045513236142
6565,t,113.63045513236142,113.63045513236142
6566,na,-1,0
6567,c,113.63045513236142,113.63045513236142
6568,c,113.63045513236142,113.63045513236142
6569,t,113.63045513236142,113.63045513236142
6570,c,30.83872707029574,113.63045513236142
6571,c,113.63045513236142,113.63045513236142
6572,t,113.63045513236142,113.63045513236142
6573,c,87.83400301364111,113.63045513236142
6574,c,113.63045513236142,113.63045513236142
6575,t,113.63045513236142,113.63045513236142
6576,t,113.63045513236142,113.63045513236142
6577,t,113.63045513236142,113.63045513236142
6578,c,7.0037510555425655,113.63045513236142
6579,c,113.63045513236142,113.63045513236142
6580,c,113.63045513236142,113.63045513236142
6581,t,113.63045513236142,113.63045513236142
6582,t,113.63045513236142,113.63045513236142
6583,t,113.63045513236142,113.63045513236142
6584,c,113.63045513236142,113.63045513236142
6585,c,113.63045513236142,113.63045513236142
6586,c,113.63045513236142,113.63045513236142
6587,t,113.63045513236142,113.63045513236142
6588,t,113.63045513236142,113.63045513236142
6589,c,113.63045513236142,113.63045513236142
6590,c,113.63045513236142,113.63045513236142
6591,c,113.63045513236142,113.63045513236142
6592,t,113.63045513236142,113.63045513236142
6593,c,24.30566059378148,25.380805444619966
6594,t,113.63045513236142,113.63045513236142
6595,t,113.63045513236142,113.63045513236142
6596,t,113.63045513236142,113.63045513236142
6597,t,113.63045513236142,113.63045513236142
6598,c,23.41596578148607,113.63045513236142
6599,t,113.63045513236142,113.63045513236142
6600,t,113.63045513236142,113.63045513236142
6601,t,113.63045513236142,113.63045513236142
6602,c,113.63045513236142,113.63045513236142
6603,c,65.31551214752223,72.7927565618999
6604,c,113.63045513236142,113.63045513236142
6605,c,113.63045513236142,113.63045513236142
6606,t,113.63045513236142,113.63045513236142
6607,c,113.63045513236142,113.63045513236142
6608,t,113.63045513236142,113.63045513236142
6609,t,113.63045513236142,113.63045513236142
6610,c,113.63045513236142,113.63045513236142
6611,t,113.63045513236142,113.63045513236142
6612,t,113.63045513236142,113.63045513236142
6613,c,113.63045513236142,113.63045513236142
6614,c,113.63045513236142,113.63045513236142
6615,c,113.63045513236142,113.63045513236142
6616,c,113.63045513236142,113.63045513236142
6617,c,113.63045513236142,113.63045513236142
6618,t,113.63045513236142,113.63045513236142
6619,c,63.084418654185725,63.35319902848692
6620,t,113.63045513236142,113.63045513236142
6621,c,113.63045513236142,113.63045513236142
6622,c,113.63045513236142,113.63045513236142
6623,t,113.63045513236142,113.63045513236142
6624,c,113.63045513236142,113.63045513236142
6625,c,113.63045513236142,113.63045513236142
6626,c,113.63045513236142,113.63045513236142
6627,c,26.376536058741966,31.323904724599863
6628,t,113.63045513236142,113.63045513236142
6629,t,113.63045513236142,113.63045513236142
6630,t,113.63045513236142,113.63045513236142
6631,c,32.666973286594846,33.94483302508829
6632,t,113.63045513236142,113.63045513236142
6633,t,113.63045513236142,113.63045513236142
6634,c,68.24694782167828,68.47580400313066
6635,t,113.63045513236142,113.63045513236142
6636,c,113.63045513236142,113.63045513236142
6637,t,113.63045513236142,113.63045513236142
6638,c,113.63045513236142,113.63045513236142
6639,t,113.63045513236142,113.63045513236142
6640,c,113.63045513236142,113.63045513236142
6641,t,113.63045513236142,113.63045513236142
6642,t,113.63045513236142,113.63045513236142
6643,t,113.63045513236142,113.63045513236142
6644,c,113.63045513236142,113.63045513236142
6645,c,113.63045513236142,113.63045513236142
6646,t,113.63045513236142,113.63045513236142
6647,t,113.63045513236142,113.63045513236142
6648,c,113.63045513236142,113.63045513236142
6649,t,113.63045513236142,113.63045513236142
6650,c,113.63045513236142,113.63045513236142
6651,t,113.63045513236142,113.63045513236142
6652,c,113.63045513236142,113.63045513236142
6653,t,113.63045513236142,113.63045513236142
6654,t,113.63045513236142,113.63045513236142
6655,c,113.63045513236142,113.63045513236142
6656,c,113.63045513236142,113.63045513236142
6657,t,113.63045513236142,113.63045513236142
6658,c,113.63045513236142,113.63045513236142
6659,c,113.63045513236142,113.63045513236142
6660,t,113.63045513236142,113.63045513236142
6661,c,25.071359721533387,42.179274140621686
6662,t,113.63045513236142,113.63045513236142
6663,t,113.63045513236142,113.63045513236142
6664,c,49.65705019758409,56.457950855628766
6665,c,113.63045513236142,113.63045513236142
6666,c,113.63045513236142,113.63045513236142
6667,c,113.63045513236142,113.63045513236142
6668,c,113.63045513236142,113.63045513236142
6669,c,113.63045513236142,113.63045513236142
6670,c,113.63045513236142,113.63045513236142
6671,t,113.63045513236142,113.63045513236142
6672,c,32.813796365205555,39.40690637846326
6673,c,113.63045513236142,113.63045513236142
6674,c,113.63045513236142,113.63045513236142
6675,t,113.63045513236142,113.63045513236142
6676,c,113.63045513236142,113.63045513236142
6677,c,113.63045513236142,113.63045513236142
6678,c,49.52929582576332,49.97082038499222
6679,t,113.63045513236142,113.63045513236142
6680,na,0,1.788801321479282
6681,t,113.63045513236142,113.63045513236142
6682,c,113.63045513236142,113.63045513236142
6683,c,68.86860527127801,113.63045513236142
6684,c,113.63045513236142,113.63045513236142
6685,t,113.63045513236142,113.63045513236142
6686,c,113.63045513236142,113.63045513236142
6687,t,113.63045513236142,113.63045513236142
6688,t,113.63045513236142,113.63045513236142
6689,c,113.63045513236142,113.63045513236142
6690,t,113.63045513236142,113.63045513236142
6691,t,113.63045513236142,113.63045513236142
6692,c,113.63045513236142,113.63045513236142
6693,c,113.63045513236142,113.63045513236142
6694,c,113.63045513236142,113.63045513236142
6695,c,113.63045513236142,113.63045513236142
6696,t,113.63045513236142,113.63045513236142
6697,t,113.63045513236142,113.63045513236142
6698,t,113.63045513236142,113.63045513236142
6699,c,113.63045513236142,113.63045513236142
6700,c,113.63045513236142,113.63045513236142
6701,t,113.63045513236142,113.63045513236142
6702,c,113.63045513236142,113.63045513236142
6703,t,113.63045513236142,113.63045513236142
6704,t,113.63045513236142,113.63045513236142
6705,t,113.63045513236142,113.63045513236142
6706,c,31.191060851595573,113.63045513236142
6707,t,113.63045513236142,113.63045513236142
6708,t,113.63045513236142,113.63045513236142
6709,c,7.228742066915952,8.50875320754059
6710,c,113.63045513236142,113.63045513236142
6711,t,113.63045513236142,113.63045513236142
