node, assignment, time2inf, time2death
5520,t,131.53208257611053,131.53208257611053
5521,c,19.90423056686848,23.59178898934148
5522,t,131.53208257611053,131.53208257611053
5523,c,131.53208257611053,131.53208257611053
5524,t,131.53208257611053,131.53208257611053
5525,c,30.16287338778449,36.76028085158784
5526,c,131.53208257611053,131.53208257611053
5527,c,131.53208257611053,131.53208257611053
5528,t,131.53208257611053,131.53208257611053
5529,na,0,131.53208257611053
5530,t,131.53208257611053,131.53208257611053
5531,t,131.53208257611053,131.53208257611053
5532,t,131.53208257611053,131.53208257611053
5533,c,131.53208257611053,131.53208257611053
5534,c,131.53208257611053,131.53208257611053
5535,c,131.53208257611053,131.53208257611053
5536,c,24.31067685782907,28.194465298792654
5537,c,131.53208257611053,131.53208257611053
5538,t,131.53208257611053,131.53208257611053
5539,t,131.53208257611053,131.53208257611053
5540,c,82.24415437307108,85.15640382718738
5541,t,131.53208257611053,131.53208257611053
5542,t,131.53208257611053,131.53208257611053
5543,t,131.53208257611053,131.53208257611053
5544,t,131.53208257611053,131.53208257611053
5545,c,131.53208257611053,131.53208257611053
5546,t,131.53208257611053,131.53208257611053
5547,c,131.53208257611053,131.53208257611053
5548,t,131.53208257611053,131.53208257611053
5549,t,131.53208257611053,131.53208257611053
5550,c,131.53208257611053,131.53208257611053
5551,c,131.53208257611053,131.53208257611053
5552,t,131.53208257611053,131.53208257611053
5553,c,131.53208257611053,131.53208257611053
5554,t,131.53208257611053,131.53208257611053
5555,t,131.53208257611053,131.53208257611053
5556,c,131.53208257611053,131.53208257611053
5557,c,131.53208257611053,131.53208257611053
5558,c,131.53208257611053,131.53208257611053
5559,t,131.53208257611053,131.53208257611053
5560,c,15.925402257329552,20.29943058200548
5561,t,131.53208257611053,131.53208257611053
5562,t,131.53208257611053,131.53208257611053
5563,c,131.53208257611053,131.53208257611053
5564,c,131.53208257611053,131.53208257611053
5565,t,131.53208257611053,131.53208257611053
5566,t,131.53208257611053,131.53208257611053
5567,t,131.53208257611053,131.53208257611053
5568,t,131.53208257611053,131.53208257611053
5569,t,131.53208257611053,131.53208257611053
5570,c,131.53208257611053,131.53208257611053
5571,t,131.53208257611053,131.53208257611053
5572,c,31.150610080438046,131.53208257611053
5573,c,34.59769522445204,36.03659185258219
5574,t,131.53208257611053,131.53208257611053
5575,t,131.53208257611053,131.53208257611053
5576,t,131.53208257611053,131.53208257611053
5577,c,131.53208257611053,131.53208257611053
5578,t,131.53208257611053,131.53208257611053
5579,t,131.53208257611053,131.53208257611053
5580,c,79.80093329251252,91.23276384793054
5581,t,131.53208257611053,131.53208257611053
5582,c,131.53208257611053,131.53208257611053
5583,c,131.53208257611053,131.53208257611053
5584,c,131.53208257611053,131.53208257611053
5585,c,131.53208257611053,131.53208257611053
5586,c,131.53208257611053,131.53208257611053
5587,c,131.53208257611053,131.53208257611053
5588,c,131.53208257611053,131.53208257611053
5589,t,131.53208257611053,131.53208257611053
5590,t,131.53208257611053,131.53208257611053
5591,c,131.53208257611053,131.53208257611053
5592,c,131.53208257611053,131.53208257611053
5593,c,131.53208257611053,131.53208257611053
5594,t,131.53208257611053,131.53208257611053
5595,t,131.53208257611053,131.53208257611053
5596,t,131.53208257611053,131.53208257611053
5597,c,131.53208257611053,131.53208257611053
5598,c,131.53208257611053,131.53208257611053
5599,c,131.53208257611053,131.53208257611053
5600,c,131.53208257611053,131.53208257611053
5601,c,63.16328649948112,73.15533420516878
5602,c,37.98723336139795,39.730837485130465
5603,c,131.53208257611053,131.53208257611053
5604,c,131.53208257611053,131.53208257611053
5605,c,131.53208257611053,131.53208257611053
5606,t,131.53208257611053,131.53208257611053
5607,t,131.53208257611053,131.53208257611053
5608,t,131.53208257611053,131.53208257611053
5609,c,131.53208257611053,131.53208257611053
5610,c,131.53208257611053,131.53208257611053
5611,t,131.53208257611053,131.53208257611053
5612,t,131.53208257611053,131.53208257611053
5613,c,131.53208257611053,131.53208257611053
5614,t,131.53208257611053,131.53208257611053
5615,t,131.53208257611053,131.53208257611053
5616,t,131.53208257611053,131.53208257611053
5617,t,131.53208257611053,131.53208257611053
5618,c,131.53208257611053,131.53208257611053
5619,c,22.24670346434411,131.53208257611053
5620,c,131.53208257611053,131.53208257611053
5621,c,131.53208257611053,131.53208257611053
5622,t,131.53208257611053,131.53208257611053
5623,t,131.53208257611053,131.53208257611053
5624,t,131.53208257611053,131.53208257611053
5625,c,49.004624540382125,57.54749394372066
5626,c,45.61396301598178,131.53208257611053
5627,c,131.53208257611053,131.53208257611053
5628,t,131.53208257611053,131.53208257611053
5629,c,44.170910331832125,60.73048702094222
5630,c,131.53208257611053,131.53208257611053
5631,t,131.53208257611053,131.53208257611053
5632,t,131.53208257611053,131.53208257611053
5633,t,131.53208257611053,131.53208257611053
5634,c,37.902801576511855,38.911136719125956
5635,t,131.53208257611053,131.53208257611053
5636,na,0,8.029671154141637
5637,t,131.53208257611053,131.53208257611053
5638,t,131.53208257611053,131.53208257611053
5639,t,131.53208257611053,131.53208257611053
5640,c,26.17782161472894,26.690768679495537
5641,t,131.53208257611053,131.53208257611053
5642,t,131.53208257611053,131.53208257611053
5643,t,131.53208257611053,131.53208257611053
5644,c,41.02628471353351,42.998876117639895
5645,t,131.53208257611053,131.53208257611053
5646,t,131.53208257611053,131.53208257611053
5647,c,131.53208257611053,131.53208257611053
5648,t,131.53208257611053,131.53208257611053
5649,t,131.53208257611053,131.53208257611053
5650,t,131.53208257611053,131.53208257611053
5651,t,131.53208257611053,131.53208257611053
5652,t,131.53208257611053,131.53208257611053
5653,c,131.53208257611053,131.53208257611053
5654,c,131.53208257611053,131.53208257611053
5655,c,131.53208257611053,131.53208257611053
5656,c,131.53208257611053,131.53208257611053
5657,t,131.53208257611053,131.53208257611053
5658,t,131.53208257611053,131.53208257611053
5659,t,131.53208257611053,131.53208257611053
5660,t,131.53208257611053,131.53208257611053
5661,t,131.53208257611053,131.53208257611053
5662,c,13.64068673871618,14.301992810245522
5663,c,8.881590255491362,13.489619841422464
5664,t,131.53208257611053,131.53208257611053
5665,t,131.53208257611053,131.53208257611053
5666,c,131.53208257611053,131.53208257611053
5667,t,131.53208257611053,131.53208257611053
5668,c,131.53208257611053,131.53208257611053
5669,c,54.2588024838705,54.779449945718454
5670,c,131.53208257611053,131.53208257611053
5671,c,55.37713465673183,60.76440266724978
5672,t,131.53208257611053,131.53208257611053
5673,t,131.53208257611053,131.53208257611053
5674,t,131.53208257611053,131.53208257611053
5675,t,131.53208257611053,131.53208257611053
5676,t,131.53208257611053,131.53208257611053
5677,t,131.53208257611053,131.53208257611053
5678,c,131.53208257611053,131.53208257611053
5679,c,131.53208257611053,131.53208257611053
5680,c,71.49505404033157,72.10581742670468
5681,t,131.53208257611053,131.53208257611053
5682,c,131.53208257611053,131.53208257611053
5683,t,131.53208257611053,131.53208257611053
5684,t,131.53208257611053,131.53208257611053
5685,t,131.53208257611053,131.53208257611053
5686,t,131.53208257611053,131.53208257611053
5687,c,62.87358826847724,63.074827445666656
5688,t,131.53208257611053,131.53208257611053
5689,t,131.53208257611053,131.53208257611053
5690,t,131.53208257611053,131.53208257611053
5691,t,131.53208257611053,131.53208257611053
5692,c,131.53208257611053,131.53208257611053
5693,t,131.53208257611053,131.53208257611053
5694,c,35.0295240533216,37.78880858986975
5695,t,131.53208257611053,131.53208257611053
5696,t,131.53208257611053,131.53208257611053
5697,t,131.53208257611053,131.53208257611053
5698,c,131.53208257611053,131.53208257611053
5699,t,131.53208257611053,131.53208257611053
5700,t,131.53208257611053,131.53208257611053
5701,t,131.53208257611053,131.53208257611053
5702,t,131.53208257611053,131.53208257611053
5703,c,131.53208257611053,131.53208257611053
5704,t,131.53208257611053,131.53208257611053
5705,c,59.23641411033092,60.622881164107206
5706,t,131.53208257611053,131.53208257611053
5707,c,131.53208257611053,131.53208257611053
5708,c,131.53208257611053,131.53208257611053
5709,c,131.53208257611053,131.53208257611053
5710,t,131.53208257611053,131.53208257611053
5711,t,131.53208257611053,131.53208257611053
5712,c,131.53208257611053,131.53208257611053
5713,c,131.53208257611053,131.53208257611053
5714,t,131.53208257611053,131.53208257611053
5715,t,131.53208257611053,131.53208257611053
5716,t,131.53208257611053,131.53208257611053
5717,c,131.53208257611053,131.53208257611053
5718,t,131.53208257611053,131.53208257611053
5719,t,131.53208257611053,131.53208257611053
5720,t,131.53208257611053,131.53208257611053
5721,c,6.09222032422704,15.64173697606107
5722,t,131.53208257611053,131.53208257611053
5723,c,131.53208257611053,131.53208257611053
5724,t,131.53208257611053,131.53208257611053
5725,c,131.53208257611053,131.53208257611053
5726,t,131.53208257611053,131.53208257611053
5727,t,131.53208257611053,131.53208257611053
5728,c,131.53208257611053,131.53208257611053
5729,c,131.53208257611053,131.53208257611053
5730,t,131.53208257611053,131.53208257611053
5731,c,131.53208257611053,131.53208257611053
5732,t,131.53208257611053,131.53208257611053
5733,c,26.716761174459613,131.53208257611053
5734,c,14.200292170970593,131.53208257611053
5735,t,131.53208257611053,131.53208257611053
5736,c,65.94187918162342,131.53208257611053
5737,c,74.49497199606999,78.91190931617004
5738,t,131.53208257611053,131.53208257611053
5739,t,131.53208257611053,131.53208257611053
5740,c,131.53208257611053,131.53208257611053
5741,t,131.53208257611053,131.53208257611053
5742,t,131.53208257611053,131.53208257611053
5743,c,131.53208257611053,131.53208257611053
5744,c,131.53208257611053,131.53208257611053
5745,c,32.3902606232376,44.76500681797852
5746,c,131.53208257611053,131.53208257611053
5747,c,131.53208257611053,131.53208257611053
5748,t,131.53208257611053,131.53208257611053
5749,c,25.693448694347854,26.112953605264973
5750,c,131.53208257611053,131.53208257611053
5751,t,131.53208257611053,131.53208257611053
5752,c,131.53208257611053,131.53208257611053
5753,c,131.53208257611053,131.53208257611053
5754,t,131.53208257611053,131.53208257611053
5755,t,131.53208257611053,131.53208257611053
5756,na,0,0.3277151635997768
5757,t,131.53208257611053,131.53208257611053
5758,t,131.53208257611053,131.53208257611053
5759,c,51.06883556347832,52.006739321712566
5760,c,131.53208257611053,131.53208257611053
5761,t,131.53208257611053,131.53208257611053
5762,c,131.53208257611053,131.53208257611053
5763,t,131.53208257611053,131.53208257611053
5764,c,131.53208257611053,131.53208257611053
5765,c,10.051293136451026,22.918951032477473
5766,t,131.53208257611053,131.53208257611053
5767,t,131.53208257611053,131.53208257611053
5768,t,131.53208257611053,131.53208257611053
5769,c,131.53208257611053,131.53208257611053
5770,c,50.24591297690184,52.563719431135155
5771,t,131.53208257611053,131.53208257611053
5772,t,131.53208257611053,131.53208257611053
5773,t,131.53208257611053,131.53208257611053
5774,t,131.53208257611053,131.53208257611053
5775,c,131.53208257611053,131.53208257611053
5776,t,131.53208257611053,131.53208257611053
5777,c,131.53208257611053,131.53208257611053
5778,c,131.53208257611053,131.53208257611053
5779,c,42.62944790061684,43.83096067791203
5780,t,131.53208257611053,131.53208257611053
5781,t,131.53208257611053,131.53208257611053
5782,c,14.300568025676414,131.53208257611053
5783,t,131.53208257611053,131.53208257611053
5784,c,131.53208257611053,131.53208257611053
5785,c,131.53208257611053,131.53208257611053
5786,t,131.53208257611053,131.53208257611053
5787,t,131.53208257611053,131.53208257611053
5788,t,131.53208257611053,131.53208257611053
5789,c,131.53208257611053,131.53208257611053
5790,t,131.53208257611053,131.53208257611053
5791,t,131.53208257611053,131.53208257611053
5792,t,131.53208257611053,131.53208257611053
5793,c,131.53208257611053,131.53208257611053
5794,c,131.53208257611053,131.53208257611053
5795,c,131.53208257611053,131.53208257611053
5796,c,35.1626405042487,131.53208257611053
5797,c,32.503090470058524,34.66687832606998
5798,c,59.20180460156949,131.53208257611053
5799,t,131.53208257611053,131.53208257611053
5800,c,131.53208257611053,131.53208257611053
5801,t,131.53208257611053,131.53208257611053
5802,c,131.53208257611053,131.53208257611053
5803,t,131.53208257611053,131.53208257611053
5804,c,131.53208257611053,131.53208257611053
5805,t,131.53208257611053,131.53208257611053
5806,c,41.927466278630476,52.3395940832073
5807,t,131.53208257611053,131.53208257611053
5808,t,131.53208257611053,131.53208257611053
5809,c,131.53208257611053,131.53208257611053
5810,c,41.12500334768277,47.9095747839094
5811,t,131.53208257611053,131.53208257611053
5812,c,131.53208257611053,131.53208257611053
5813,c,131.53208257611053,131.53208257611053
5814,c,4.652975276979455,7.949587816654814
5815,t,131.53208257611053,131.53208257611053
5816,t,131.53208257611053,131.53208257611053
5817,c,131.53208257611053,131.53208257611053
5818,t,131.53208257611053,131.53208257611053
5819,c,131.53208257611053,131.53208257611053
5820,c,131.53208257611053,131.53208257611053
5821,t,131.53208257611053,131.53208257611053
5822,t,131.53208257611053,131.53208257611053
5823,na,-1,0
5824,t,131.53208257611053,131.53208257611053
5825,c,131.53208257611053,131.53208257611053
5826,c,131.53208257611053,131.53208257611053
5827,t,131.53208257611053,131.53208257611053
5828,c,131.53208257611053,131.53208257611053
5829,t,131.53208257611053,131.53208257611053
5830,t,131.53208257611053,131.53208257611053
5831,c,131.53208257611053,131.53208257611053
5832,c,131.53208257611053,131.53208257611053
5833,c,131.53208257611053,131.53208257611053
5834,c,1.2127993499295424,131.53208257611053
5835,c,131.53208257611053,131.53208257611053
5836,na,1.175704136482918,5.877176302395717
5837,c,3.083275818589009,131.53208257611053
5838,t,131.53208257611053,131.53208257611053
5839,t,131.53208257611053,131.53208257611053
5840,c,131.53208257611053,131.53208257611053
5841,na,3.684439750463181,31.596740339859764
5842,t,131.53208257611053,131.53208257611053
5843,t,131.53208257611053,131.53208257611053
5844,t,131.53208257611053,131.53208257611053
5845,t,131.53208257611053,131.53208257611053
5846,c,131.53208257611053,131.53208257611053
5847,t,131.53208257611053,131.53208257611053
5848,c,131.53208257611053,131.53208257611053
5849,c,131.53208257611053,131.53208257611053
5850,t,131.53208257611053,131.53208257611053
5851,t,131.53208257611053,131.53208257611053
5852,c,52.46579797212797,64.08297610885191
5853,c,131.53208257611053,131.53208257611053
5854,c,131.53208257611053,131.53208257611053
5855,t,131.53208257611053,131.53208257611053
5856,c,19.62894896542645,23.20416232251572
5857,t,131.53208257611053,131.53208257611053
5858,c,19.440817457178674,32.0946269844042
5859,c,131.53208257611053,131.53208257611053
5860,c,51.32064471234818,62.82739877857852
5861,c,131.53208257611053,131.53208257611053
