node, assignment, time2inf, time2death
3123,c,23.14225247311428,43.824793356629584
3124,c,44.38503897976376,44.38503897976376
3125,c,44.38503897976376,44.38503897976376
3126,c,44.38503897976376,44.38503897976376
3127,c,44.38503897976376,44.38503897976376
3128,c,44.38503897976376,44.38503897976376
3129,c,44.38503897976376,44.38503897976376
3130,c,44.38503897976376,44.38503897976376
3131,c,44.38503897976376,44.38503897976376
3132,c,44.38503897976376,44.38503897976376
3133,c,44.38503897976376,44.38503897976376
3134,t,44.38503897976376,44.38503897976376
3135,c,44.38503897976376,44.38503897976376
3136,t,44.38503897976376,44.38503897976376
3137,c,44.38503897976376,44.38503897976376
3138,c,44.38503897976376,44.38503897976376
3139,c,44.38503897976376,44.38503897976376
3140,c,44.38503897976376,44.38503897976376
3141,c,44.38503897976376,44.38503897976376
3142,c,44.38503897976376,44.38503897976376
3143,c,44.38503897976376,44.38503897976376
3144,c,44.38503897976376,44.38503897976376
3145,c,44.38503897976376,44.38503897976376
3146,c,44.38503897976376,44.38503897976376
3147,c,44.38503897976376,44.38503897976376
3148,c,44.38503897976376,44.38503897976376
3149,t,44.38503897976376,44.38503897976376
3150,c,44.38503897976376,44.38503897976376
3151,c,44.38503897976376,44.38503897976376
3152,c,44.38503897976376,44.38503897976376
3153,t,44.38503897976376,44.38503897976376
3154,c,44.38503897976376,44.38503897976376
3155,c,44.38503897976376,44.38503897976376
3156,c,44.38503897976376,44.38503897976376
3157,c,44.38503897976376,44.38503897976376
3158,t,44.38503897976376,44.38503897976376
3159,c,44.38503897976376,44.38503897976376
3160,t,44.38503897976376,44.38503897976376
3161,c,23.241887681448368,24.35712986868484
3162,c,44.38503897976376,44.38503897976376
3163,c,44.38503897976376,44.38503897976376
3164,t,44.38503897976376,44.38503897976376
3165,c,44.38503897976376,44.38503897976376
3166,t,44.38503897976376,44.38503897976376
3167,c,44.38503897976376,44.38503897976376
3168,c,44.38503897976376,44.38503897976376
3169,c,44.38503897976376,44.38503897976376
3170,c,44.38503897976376,44.38503897976376
3171,c,44.38503897976376,44.38503897976376
3172,c,44.38503897976376,44.38503897976376
3173,c,44.38503897976376,44.38503897976376
3174,c,44.38503897976376,44.38503897976376
3175,c,44.38503897976376,44.38503897976376
3176,c,44.38503897976376,44.38503897976376
3177,c,44.38503897976376,44.38503897976376
3178,t,44.38503897976376,44.38503897976376
3179,c,44.38503897976376,44.38503897976376
3180,c,44.38503897976376,44.38503897976376
3181,c,44.38503897976376,44.38503897976376
3182,c,44.38503897976376,44.38503897976376
3183,c,44.38503897976376,44.38503897976376
3184,c,44.38503897976376,44.38503897976376
3185,c,44.38503897976376,44.38503897976376
3186,c,44.38503897976376,44.38503897976376
3187,c,44.38503897976376,44.38503897976376
3188,c,44.38503897976376,44.38503897976376
3189,c,44.38503897976376,44.38503897976376
3190,c,44.38503897976376,44.38503897976376
3191,c,44.38503897976376,44.38503897976376
3192,c,44.38503897976376,44.38503897976376
3193,na,0,14.977980195799523
3194,t,44.38503897976376,44.38503897976376
3195,c,44.38503897976376,44.38503897976376
3196,t,44.38503897976376,44.38503897976376
3197,t,44.38503897976376,44.38503897976376
3198,c,44.38503897976376,44.38503897976376
3199,t,44.38503897976376,44.38503897976376
3200,c,44.38503897976376,44.38503897976376
3201,c,44.38503897976376,44.38503897976376
3202,c,44.38503897976376,44.38503897976376
3203,c,44.38503897976376,44.38503897976376
3204,c,44.38503897976376,44.38503897976376
3205,c,44.38503897976376,44.38503897976376
3206,c,44.38503897976376,44.38503897976376
3207,c,44.38503897976376,44.38503897976376
3208,c,44.38503897976376,44.38503897976376
3209,c,44.38503897976376,44.38503897976376
3210,c,44.38503897976376,44.38503897976376
3211,c,44.38503897976376,44.38503897976376
3212,t,44.38503897976376,44.38503897976376
3213,c,44.38503897976376,44.38503897976376
3214,c,44.38503897976376,44.38503897976376
3215,c,44.38503897976376,44.38503897976376
3216,c,44.38503897976376,44.38503897976376
3217,c,44.38503897976376,44.38503897976376
3218,c,44.38503897976376,44.38503897976376
3219,c,12.223549878862116,25.10398413073371
3220,c,44.38503897976376,44.38503897976376
3221,c,44.38503897976376,44.38503897976376
3222,t,44.38503897976376,44.38503897976376
3223,c,44.38503897976376,44.38503897976376
3224,t,44.38503897976376,44.38503897976376
3225,c,44.38503897976376,44.38503897976376
3226,c,44.38503897976376,44.38503897976376
3227,c,44.38503897976376,44.38503897976376
3228,t,44.38503897976376,44.38503897976376
3229,c,44.38503897976376,44.38503897976376
3230,c,44.38503897976376,44.38503897976376
3231,t,44.38503897976376,44.38503897976376
3232,c,44.38503897976376,44.38503897976376
3233,c,44.38503897976376,44.38503897976376
3234,t,44.38503897976376,44.38503897976376
3235,c,44.38503897976376,44.38503897976376
3236,c,44.38503897976376,44.38503897976376
3237,c,44.38503897976376,44.38503897976376
3238,c,44.38503897976376,44.38503897976376
3239,c,44.38503897976376,44.38503897976376
3240,t,44.38503897976376,44.38503897976376
3241,c,44.38503897976376,44.38503897976376
3242,c,44.38503897976376,44.38503897976376
3243,c,44.38503897976376,44.38503897976376
3244,c,44.38503897976376,44.38503897976376
3245,c,44.38503897976376,44.38503897976376
3246,c,44.38503897976376,44.38503897976376
3247,c,44.38503897976376,44.38503897976376
3248,t,44.38503897976376,44.38503897976376
3249,t,44.38503897976376,44.38503897976376
3250,c,21.35557241654129,26.533972829380755
3251,c,44.38503897976376,44.38503897976376
3252,t,44.38503897976376,44.38503897976376
3253,c,44.38503897976376,44.38503897976376
3254,c,44.38503897976376,44.38503897976376
3255,t,44.38503897976376,44.38503897976376
3256,c,44.38503897976376,44.38503897976376
3257,c,44.38503897976376,44.38503897976376
3258,c,44.38503897976376,44.38503897976376
3259,c,44.38503897976376,44.38503897976376
3260,t,44.38503897976376,44.38503897976376
3261,c,44.38503897976376,44.38503897976376
3262,c,44.38503897976376,44.38503897976376
3263,c,44.38503897976376,44.38503897976376
3264,c,44.38503897976376,44.38503897976376
3265,t,44.38503897976376,44.38503897976376
3266,c,44.38503897976376,44.38503897976376
3267,c,44.38503897976376,44.38503897976376
3268,c,44.38503897976376,44.38503897976376
3269,t,44.38503897976376,44.38503897976376
3270,c,44.38503897976376,44.38503897976376
3271,c,44.38503897976376,44.38503897976376
3272,c,44.38503897976376,44.38503897976376
3273,c,44.38503897976376,44.38503897976376
3274,c,44.38503897976376,44.38503897976376
3275,c,44.38503897976376,44.38503897976376
3276,c,44.38503897976376,44.38503897976376
3277,c,44.38503897976376,44.38503897976376
3278,c,44.38503897976376,44.38503897976376
3279,c,44.38503897976376,44.38503897976376
3280,t,44.38503897976376,44.38503897976376
3281,c,44.38503897976376,44.38503897976376
3282,c,44.38503897976376,44.38503897976376
3283,t,44.38503897976376,44.38503897976376
3284,c,44.38503897976376,44.38503897976376
3285,c,4.074802603710769,4.279597505344851
3286,c,44.38503897976376,44.38503897976376
3287,t,44.38503897976376,44.38503897976376
3288,t,44.38503897976376,44.38503897976376
3289,c,44.38503897976376,44.38503897976376
3290,t,44.38503897976376,44.38503897976376
3291,c,44.38503897976376,44.38503897976376
3292,t,44.38503897976376,44.38503897976376
3293,c,44.38503897976376,44.38503897976376
3294,c,44.38503897976376,44.38503897976376
3295,t,44.38503897976376,44.38503897976376
3296,t,44.38503897976376,44.38503897976376
3297,t,44.38503897976376,44.38503897976376
3298,c,44.38503897976376,44.38503897976376
3299,t,44.38503897976376,44.38503897976376
3300,t,44.38503897976376,44.38503897976376
3301,c,44.38503897976376,44.38503897976376
3302,c,44.38503897976376,44.38503897976376
3303,c,44.38503897976376,44.38503897976376
3304,c,5.655044682563314,12.987227974410624
3305,c,44.38503897976376,44.38503897976376
3306,c,44.38503897976376,44.38503897976376
3307,c,44.38503897976376,44.38503897976376
3308,c,44.38503897976376,44.38503897976376
3309,t,44.38503897976376,44.38503897976376
3310,c,44.38503897976376,44.38503897976376
3311,c,44.38503897976376,44.38503897976376
3312,c,44.38503897976376,44.38503897976376
3313,t,44.38503897976376,44.38503897976376
3314,c,44.38503897976376,44.38503897976376
3315,t,44.38503897976376,44.38503897976376
3316,c,44.38503897976376,44.38503897976376
3317,c,44.38503897976376,44.38503897976376
3318,c,44.38503897976376,44.38503897976376
3319,t,44.38503897976376,44.38503897976376
3320,c,44.38503897976376,44.38503897976376
3321,c,44.38503897976376,44.38503897976376
3322,t,44.38503897976376,44.38503897976376
3323,c,44.38503897976376,44.38503897976376
3324,c,44.38503897976376,44.38503897976376
3325,c,44.38503897976376,44.38503897976376
3326,t,44.38503897976376,44.38503897976376
3327,c,44.38503897976376,44.38503897976376
3328,t,44.38503897976376,44.38503897976376
3329,c,44.38503897976376,44.38503897976376
3330,c,44.38503897976376,44.38503897976376
3331,c,44.38503897976376,44.38503897976376
3332,c,44.38503897976376,44.38503897976376
3333,c,44.38503897976376,44.38503897976376
3334,t,44.38503897976376,44.38503897976376
3335,c,44.38503897976376,44.38503897976376
3336,c,44.38503897976376,44.38503897976376
3337,t,44.38503897976376,44.38503897976376
3338,c,44.38503897976376,44.38503897976376
3339,c,44.38503897976376,44.38503897976376
3340,c,44.38503897976376,44.38503897976376
3341,c,44.38503897976376,44.38503897976376
3342,c,44.38503897976376,44.38503897976376
3343,t,44.38503897976376,44.38503897976376
3344,c,10.769077807330428,17.14511558369594
3345,c,44.38503897976376,44.38503897976376
3346,c,44.38503897976376,44.38503897976376
3347,c,44.38503897976376,44.38503897976376
3348,c,44.38503897976376,44.38503897976376
3349,t,44.38503897976376,44.38503897976376
3350,t,44.38503897976376,44.38503897976376
3351,c,44.38503897976376,44.38503897976376
3352,c,44.38503897976376,44.38503897976376
3353,c,44.38503897976376,44.38503897976376
3354,c,44.38503897976376,44.38503897976376
3355,c,44.38503897976376,44.38503897976376
3356,c,14.281401216147739,15.08545998230141
3357,t,44.38503897976376,44.38503897976376
3358,c,44.38503897976376,44.38503897976376
3359,c,44.38503897976376,44.38503897976376
3360,c,44.38503897976376,44.38503897976376
3361,c,44.38503897976376,44.38503897976376
3362,c,44.38503897976376,44.38503897976376
3363,na,-1,0
3364,c,44.38503897976376,44.38503897976376
3365,t,44.38503897976376,44.38503897976376
3366,c,44.38503897976376,44.38503897976376
3367,c,44.38503897976376,44.38503897976376
3368,c,44.38503897976376,44.38503897976376
3369,c,44.38503897976376,44.38503897976376
3370,t,44.38503897976376,44.38503897976376
3371,c,44.38503897976376,44.38503897976376
3372,c,44.38503897976376,44.38503897976376
3373,c,44.38503897976376,44.38503897976376
3374,c,44.38503897976376,44.38503897976376
3375,c,44.38503897976376,44.38503897976376
3376,c,44.38503897976376,44.38503897976376
3377,c,44.38503897976376,44.38503897976376
3378,c,44.38503897976376,44.38503897976376
3379,c,44.38503897976376,44.38503897976376
3380,t,44.38503897976376,44.38503897976376
3381,c,44.38503897976376,44.38503897976376
3382,t,44.38503897976376,44.38503897976376
3383,c,44.38503897976376,44.38503897976376
3384,c,44.38503897976376,44.38503897976376
3385,c,44.38503897976376,44.38503897976376
3386,c,44.38503897976376,44.38503897976376
3387,t,44.38503897976376,44.38503897976376
3388,t,44.38503897976376,44.38503897976376
3389,c,44.38503897976376,44.38503897976376
3390,c,44.38503897976376,44.38503897976376
3391,c,44.38503897976376,44.38503897976376
3392,c,44.38503897976376,44.38503897976376
3393,c,44.38503897976376,44.38503897976376
3394,c,44.38503897976376,44.38503897976376
3395,t,44.38503897976376,44.38503897976376
3396,c,44.38503897976376,44.38503897976376
3397,c,3.3456567448060057,4.181967799535456
3398,t,44.38503897976376,44.38503897976376
3399,t,44.38503897976376,44.38503897976376
3400,c,44.38503897976376,44.38503897976376
3401,c,44.38503897976376,44.38503897976376
3402,c,44.38503897976376,44.38503897976376
3403,na,3.852783601807987,4.025364613592305
3404,c,44.38503897976376,44.38503897976376
3405,c,44.38503897976376,44.38503897976376
3406,c,44.38503897976376,44.38503897976376
3407,c,44.38503897976376,44.38503897976376
3408,na,0,2.5116125184011744
3409,c,44.38503897976376,44.38503897976376
3410,c,44.38503897976376,44.38503897976376
3411,t,44.38503897976376,44.38503897976376
3412,c,44.38503897976376,44.38503897976376
3413,c,44.38503897976376,44.38503897976376
3414,c,44.38503897976376,44.38503897976376
3415,c,44.38503897976376,44.38503897976376
3416,c,44.38503897976376,44.38503897976376
3417,c,44.38503897976376,44.38503897976376
3418,c,44.38503897976376,44.38503897976376
3419,c,44.38503897976376,44.38503897976376
3420,t,44.38503897976376,44.38503897976376
3421,c,44.38503897976376,44.38503897976376
3422,c,44.38503897976376,44.38503897976376
3423,c,44.38503897976376,44.38503897976376
3424,c,44.38503897976376,44.38503897976376
3425,c,44.38503897976376,44.38503897976376
3426,t,44.38503897976376,44.38503897976376
3427,c,44.38503897976376,44.38503897976376
3428,c,44.38503897976376,44.38503897976376
3429,c,44.38503897976376,44.38503897976376
3430,na,-1,0
3431,t,44.38503897976376,44.38503897976376
3432,na,0,0.9334271798272837
3433,c,44.38503897976376,44.38503897976376
3434,t,44.38503897976376,44.38503897976376
3435,c,44.38503897976376,44.38503897976376
3436,c,44.38503897976376,44.38503897976376
3437,t,44.38503897976376,44.38503897976376
3438,c,44.38503897976376,44.38503897976376
3439,c,44.38503897976376,44.38503897976376
3440,t,44.38503897976376,44.38503897976376
3441,c,44.38503897976376,44.38503897976376
3442,c,44.38503897976376,44.38503897976376
3443,c,44.38503897976376,44.38503897976376
3444,c,44.38503897976376,44.38503897976376
3445,c,44.38503897976376,44.38503897976376
3446,c,44.38503897976376,44.38503897976376
3447,c,44.38503897976376,44.38503897976376
3448,t,44.38503897976376,44.38503897976376
3449,c,44.38503897976376,44.38503897976376
3450,c,44.38503897976376,44.38503897976376
3451,c,44.38503897976376,44.38503897976376
3452,c,44.38503897976376,44.38503897976376
3453,c,44.38503897976376,44.38503897976376
3454,c,44.38503897976376,44.38503897976376
3455,c,44.38503897976376,44.38503897976376
3456,c,44.38503897976376,44.38503897976376
3457,c,44.38503897976376,44.38503897976376
3458,c,44.38503897976376,44.38503897976376
3459,c,44.38503897976376,44.38503897976376
3460,c,44.38503897976376,44.38503897976376
3461,c,44.38503897976376,44.38503897976376
3462,c,44.38503897976376,44.38503897976376
3463,c,44.38503897976376,44.38503897976376
3464,t,44.38503897976376,44.38503897976376
3465,c,44.38503897976376,44.38503897976376
3466,t,44.38503897976376,44.38503897976376
3467,c,44.38503897976376,44.38503897976376
3468,t,44.38503897976376,44.38503897976376
3469,c,44.38503897976376,44.38503897976376
3470,c,44.38503897976376,44.38503897976376
3471,c,44.38503897976376,44.38503897976376
3472,c,44.38503897976376,44.38503897976376
3473,t,44.38503897976376,44.38503897976376
3474,c,44.38503897976376,44.38503897976376
3475,c,44.38503897976376,44.38503897976376
3476,t,44.38503897976376,44.38503897976376
3477,t,44.38503897976376,44.38503897976376
3478,c,44.38503897976376,44.38503897976376
3479,t,44.38503897976376,44.38503897976376
3480,c,44.38503897976376,44.38503897976376
3481,c,44.38503897976376,44.38503897976376
3482,c,44.38503897976376,44.38503897976376
3483,c,44.38503897976376,44.38503897976376
3484,c,6.399843358380524,11.16185403342179
3485,c,44.38503897976376,44.38503897976376
3486,c,44.38503897976376,44.38503897976376
3487,c,44.38503897976376,44.38503897976376
3488,c,44.38503897976376,44.38503897976376
3489,c,44.38503897976376,44.38503897976376
3490,c,44.38503897976376,44.38503897976376
3491,c,44.38503897976376,44.38503897976376
3492,c,44.38503897976376,44.38503897976376
3493,c,44.38503897976376,44.38503897976376
3494,c,44.38503897976376,44.38503897976376
3495,t,44.38503897976376,44.38503897976376
3496,c,15.34821494568989,44.38503897976376
3497,c,44.38503897976376,44.38503897976376
3498,c,17.483639364318066,22.080889289065546
3499,c,44.38503897976376,44.38503897976376
3500,c,44.38503897976376,44.38503897976376
3501,t,44.38503897976376,44.38503897976376
3502,c,44.38503897976376,44.38503897976376
3503,c,44.38503897976376,44.38503897976376
3504,c,44.38503897976376,44.38503897976376
3505,c,44.38503897976376,44.38503897976376
