node, assignment, time2inf, time2death
1827,t,209.32697517302643,209.32697517302643
1828,t,209.32697517302643,209.32697517302643
1829,t,209.32697517302643,209.32697517302643
1830,c,209.32697517302643,209.32697517302643
1831,t,209.32697517302643,209.32697517302643
1832,c,38.81124160483978,40.66075979739272
1833,c,99.20467902147254,104.778574818006
1834,c,116.5558412801036,118.56540199519415
1835,t,209.32697517302643,209.32697517302643
1836,t,209.32697517302643,209.32697517302643
1837,c,209.32697517302643,209.32697517302643
1838,t,209.32697517302643,209.32697517302643
1839,c,209.32697517302643,209.32697517302643
1840,t,209.32697517302643,209.32697517302643
1841,t,209.32697517302643,209.32697517302643
1842,c,209.32697517302643,209.32697517302643
1843,c,209.32697517302643,209.32697517302643
1844,c,48.91633670186122,55.79215236853848
1845,c,62.72797292596407,65.05990650783076
1846,t,209.32697517302643,209.32697517302643
1847,c,209.32697517302643,209.32697517302643
1848,c,209.32697517302643,209.32697517302643
1849,t,209.32697517302643,209.32697517302643
1850,c,209.32697517302643,209.32697517302643
1851,t,209.32697517302643,209.32697517302643
1852,t,209.32697517302643,209.32697517302643
1853,na,1.726765847559308,5.840474834059389
1854,c,209.32697517302643,209.32697517302643
1855,c,209.32697517302643,209.32697517302643
1856,t,209.32697517302643,209.32697517302643
1857,c,209.32697517302643,209.32697517302643
1858,t,209.32697517302643,209.32697517302643
1859,t,209.32697517302643,209.32697517302643
1860,c,209.32697517302643,209.32697517302643
1861,c,209.32697517302643,209.32697517302643
1862,c,13.428112484732633,19.606993842926276
1863,t,209.32697517302643,209.32697517302643
1864,c,209.32697517302643,209.32697517302643
1865,t,209.32697517302643,209.32697517302643
1866,t,209.32697517302643,209.32697517302643
1867,c,29.714452767541967,32.19571726397558
1868,c,209.32697517302643,209.32697517302643
1869,c,209.32697517302643,209.32697517302643
1870,c,209.32697517302643,209.32697517302643
1871,t,209.32697517302643,209.32697517302643
1872,c,46.69382849580542,51.74463189253738
1873,c,209.32697517302643,209.32697517302643
1874,t,209.32697517302643,209.32697517302643
1875,c,209.32697517302643,209.32697517302643
1876,t,209.32697517302643,209.32697517302643
1877,c,95.00030543624061,96.70011071531317
1878,t,209.32697517302643,209.32697517302643
1879,c,209.32697517302643,209.32697517302643
1880,c,209.32697517302643,209.32697517302643
1881,c,21.261444052346235,25.612018280443017
1882,t,209.32697517302643,209.32697517302643
1883,c,209.32697517302643,209.32697517302643
1884,t,209.32697517302643,209.32697517302643
1885,t,209.32697517302643,209.32697517302643
1886,t,209.32697517302643,209.32697517302643
1887,c,209.32697517302643,209.32697517302643
1888,t,209.32697517302643,209.32697517302643
1889,t,209.32697517302643,209.32697517302643
1890,c,209.32697517302643,209.32697517302643
1891,c,209.32697517302643,209.32697517302643
1892,c,209.32697517302643,209.32697517302643
1893,t,209.32697517302643,209.32697517302643
1894,c,209.32697517302643,209.32697517302643
1895,t,209.32697517302643,209.32697517302643
1896,c,44.942885816149406,45.925378728054746
1897,t,209.32697517302643,209.32697517302643
1898,t,209.32697517302643,209.32697517302643
1899,c,18.313836121984618,23.57461894646571
1900,t,209.32697517302643,209.32697517302643
1901,c,209.32697517302643,209.32697517302643
1902,c,209.32697517302643,209.32697517302643
1903,t,209.32697517302643,209.32697517302643
1904,c,209.32697517302643,209.32697517302643
1905,t,209.32697517302643,209.32697517302643
1906,t,209.32697517302643,209.32697517302643
1907,t,209.32697517302643,209.32697517302643
1908,t,209.32697517302643,209.32697517302643
1909,c,209.32697517302643,209.32697517302643
1910,t,209.32697517302643,209.32697517302643
1911,c,209.32697517302643,209.32697517302643
1912,c,209.32697517302643,209.32697517302643
1913,c,209.32697517302643,209.32697517302643
1914,c,35.736946022034736,38.02633891056217
1915,t,209.32697517302643,209.32697517302643
1916,t,209.32697517302643,209.32697517302643
1917,t,209.32697517302643,209.32697517302643
1918,c,209.32697517302643,209.32697517302643
1919,t,209.32697517302643,209.32697517302643
1920,t,209.32697517302643,209.32697517302643
1921,c,209.32697517302643,209.32697517302643
1922,c,209.32697517302643,209.32697517302643
1923,t,209.32697517302643,209.32697517302643
1924,t,209.32697517302643,209.32697517302643
1925,t,209.32697517302643,209.32697517302643
1926,c,209.32697517302643,209.32697517302643
1927,t,209.32697517302643,209.32697517302643
1928,c,209.32697517302643,209.32697517302643
1929,t,209.32697517302643,209.32697517302643
1930,c,209.32697517302643,209.32697517302643
1931,t,209.32697517302643,209.32697517302643
1932,t,209.32697517302643,209.32697517302643
1933,t,209.32697517302643,209.32697517302643
1934,c,209.32697517302643,209.32697517302643
1935,c,209.32697517302643,209.32697517302643
1936,t,209.32697517302643,209.32697517302643
1937,t,209.32697517302643,209.32697517302643
1938,t,209.32697517302643,209.32697517302643
1939,t,209.32697517302643,209.32697517302643
1940,c,209.32697517302643,209.32697517302643
1941,t,209.32697517302643,209.32697517302643
1942,c,155.26555819230933,165.63522332716244
1943,c,209.32697517302643,209.32697517302643
1944,c,209.32697517302643,209.32697517302643
1945,c,209.32697517302643,209.32697517302643
1946,t,209.32697517302643,209.32697517302643
1947,c,14.18832385334216,20.183190484144365
1948,c,52.352637360120234,55.40136093219808
1949,t,209.32697517302643,209.32697517302643
1950,c,209.32697517302643,209.32697517302643
1951,c,209.32697517302643,209.32697517302643
1952,t,209.32697517302643,209.32697517302643
1953,t,209.32697517302643,209.32697517302643
1954,t,209.32697517302643,209.32697517302643
1955,c,209.32697517302643,209.32697517302643
1956,t,209.32697517302643,209.32697517302643
1957,c,54.20783269854937,55.85121163832056
1958,t,209.32697517302643,209.32697517302643
1959,t,209.32697517302643,209.32697517302643
1960,c,209.32697517302643,209.32697517302643
1961,c,209.32697517302643,209.32697517302643
1962,c,209.32697517302643,209.32697517302643
1963,na,4.059109789696308,4.975255205887416
1964,t,209.32697517302643,209.32697517302643
1965,t,209.32697517302643,209.32697517302643
1966,c,95.91300664914706,99.94898523509055
1967,c,209.32697517302643,209.32697517302643
1968,c,209.32697517302643,209.32697517302643
1969,c,209.32697517302643,209.32697517302643
1970,t,209.32697517302643,209.32697517302643
1971,c,26.65161474164143,35.3558935205412
1972,c,11.404761036660412,18.451876114220997
1973,t,209.32697517302643,209.32697517302643
1974,t,209.32697517302643,209.32697517302643
1975,t,209.32697517302643,209.32697517302643
1976,c,209.32697517302643,209.32697517302643
1977,t,209.32697517302643,209.32697517302643
1978,c,209.32697517302643,209.32697517302643
1979,c,209.32697517302643,209.32697517302643
1980,c,209.32697517302643,209.32697517302643
1981,t,209.32697517302643,209.32697517302643
1982,t,209.32697517302643,209.32697517302643
1983,t,209.32697517302643,209.32697517302643
1984,t,209.32697517302643,209.32697517302643
1985,t,209.32697517302643,209.32697517302643
1986,c,209.32697517302643,209.32697517302643
1987,c,209.32697517302643,209.32697517302643
1988,t,209.32697517302643,209.32697517302643
1989,t,209.32697517302643,209.32697517302643
1990,c,112.39980763415674,120.4988588101478
1991,t,209.32697517302643,209.32697517302643
1992,c,209.32697517302643,209.32697517302643
1993,t,209.32697517302643,209.32697517302643
1994,c,209.32697517302643,209.32697517302643
1995,t,209.32697517302643,209.32697517302643
1996,t,209.32697517302643,209.32697517302643
1997,c,10.66342593418079,19.58945406005345
1998,c,20.142066258369315,23.51313929480962
1999,t,209.32697517302643,209.32697517302643
2000,t,209.32697517302643,209.32697517302643
2001,c,209.32697517302643,209.32697517302643
2002,c,209.32697517302643,209.32697517302643
2003,t,209.32697517302643,209.32697517302643
2004,c,169.00637147308956,169.68894961946785
2005,c,209.32697517302643,209.32697517302643
2006,t,209.32697517302643,209.32697517302643
2007,c,209.32697517302643,209.32697517302643
2008,c,209.32697517302643,209.32697517302643
2009,c,209.32697517302643,209.32697517302643
2010,c,92.18511835476643,100.90203562951478
2011,c,209.32697517302643,209.32697517302643
2012,t,209.32697517302643,209.32697517302643
2013,t,209.32697517302643,209.32697517302643
2014,t,209.32697517302643,209.32697517302643
2015,t,209.32697517302643,209.32697517302643
2016,t,209.32697517302643,209.32697517302643
2017,t,209.32697517302643,209.32697517302643
2018,c,136.0455331201701,140.83503697029477
2019,c,106.684885800668,109.70284738448736
2020,t,209.32697517302643,209.32697517302643
2021,c,209.32697517302643,209.32697517302643
2022,t,209.32697517302643,209.32697517302643
2023,t,209.32697517302643,209.32697517302643
2024,c,209.32697517302643,209.32697517302643
2025,t,209.32697517302643,209.32697517302643
2026,c,30.958217820831294,34.59144981426969
2027,c,32.32526074535578,35.131533524609054
2028,t,209.32697517302643,209.32697517302643
2029,t,209.32697517302643,209.32697517302643
2030,t,209.32697517302643,209.32697517302643
2031,t,209.32697517302643,209.32697517302643
2032,t,209.32697517302643,209.32697517302643
2033,c,209.32697517302643,209.32697517302643
2034,c,13.22018481181387,16.417835745904924
2035,c,209.32697517302643,209.32697517302643
2036,c,209.32697517302643,209.32697517302643
2037,t,209.32697517302643,209.32697517302643
2038,c,49.10520369562565,50.73148652504558
2039,t,209.32697517302643,209.32697517302643
2040,t,209.32697517302643,209.32697517302643
2041,c,209.32697517302643,209.32697517302643
2042,c,30.428897996938556,41.62188042478188
2043,t,209.32697517302643,209.32697517302643
2044,t,209.32697517302643,209.32697517302643
2045,t,209.32697517302643,209.32697517302643
2046,t,209.32697517302643,209.32697517302643
2047,t,209.32697517302643,209.32697517302643
2048,t,209.32697517302643,209.32697517302643
2049,t,209.32697517302643,209.32697517302643
2050,c,209.32697517302643,209.32697517302643
2051,t,209.32697517302643,209.32697517302643
2052,c,35.008143369066296,37.857808327071346
2053,t,209.32697517302643,209.32697517302643
2054,c,209.32697517302643,209.32697517302643
2055,t,209.32697517302643,209.32697517302643
2056,t,209.32697517302643,209.32697517302643
2057,c,209.32697517302643,209.32697517302643
2058,t,209.32697517302643,209.32697517302643
2059,t,209.32697517302643,209.32697517302643
2060,c,209.32697517302643,209.32697517302643
2061,t,209.32697517302643,209.32697517302643
2062,t,209.32697517302643,209.32697517302643
2063,t,209.32697517302643,209.32697517302643
2064,c,209.32697517302643,209.32697517302643
2065,t,209.32697517302643,209.32697517302643
2066,t,209.32697517302643,209.32697517302643
2067,t,209.32697517302643,209.32697517302643
2068,c,209.32697517302643,209.32697517302643
2069,t,209.32697517302643,209.32697517302643
2070,t,209.32697517302643,209.32697517302643
2071,c,209.32697517302643,209.32697517302643
2072,t,209.32697517302643,209.32697517302643
2073,t,209.32697517302643,209.32697517302643
2074,c,15.799230537018069,22.68298849338609
2075,c,209.32697517302643,209.32697517302643
2076,c,209.32697517302643,209.32697517302643
2077,t,209.32697517302643,209.32697517302643
2078,t,209.32697517302643,209.32697517302643
2079,c,49.406898427033575,51.084254361091354
2080,t,209.32697517302643,209.32697517302643
2081,c,50.521828161986264,54.444970327004974
2082,t,209.32697517302643,209.32697517302643
2083,t,209.32697517302643,209.32697517302643
2084,t,209.32697517302643,209.32697517302643
2085,c,74.03606156682159,74.10630755240126
2086,c,209.32697517302643,209.32697517302643
2087,c,81.50236055575795,102.00998937380243
2088,t,209.32697517302643,209.32697517302643
2089,c,209.32697517302643,209.32697517302643
2090,t,209.32697517302643,209.32697517302643
2091,t,209.32697517302643,209.32697517302643
2092,c,55.28993987883431,57.286619493196234
2093,c,209.32697517302643,209.32697517302643
2094,c,209.32697517302643,209.32697517302643
2095,c,27.271311227341762,29.87141330465384
2096,c,209.32697517302643,209.32697517302643
2097,c,209.32697517302643,209.32697517302643
2098,t,209.32697517302643,209.32697517302643
2099,c,209.32697517302643,209.32697517302643
2100,t,209.32697517302643,209.32697517302643
2101,t,209.32697517302643,209.32697517302643
2102,c,209.32697517302643,209.32697517302643
2103,t,209.32697517302643,209.32697517302643
2104,c,209.32697517302643,209.32697517302643
2105,t,209.32697517302643,209.32697517302643
2106,t,209.32697517302643,209.32697517302643
2107,t,209.32697517302643,209.32697517302643
2108,t,209.32697517302643,209.32697517302643
2109,t,209.32697517302643,209.32697517302643
2110,c,209.32697517302643,209.32697517302643
2111,t,209.32697517302643,209.32697517302643
2112,t,209.32697517302643,209.32697517302643
2113,t,209.32697517302643,209.32697517302643
2114,t,209.32697517302643,209.32697517302643
2115,t,209.32697517302643,209.32697517302643
2116,t,209.32697517302643,209.32697517302643
2117,t,209.32697517302643,209.32697517302643
2118,c,209.32697517302643,209.32697517302643
2119,c,209.32697517302643,209.32697517302643
2120,c,209.32697517302643,209.32697517302643
2121,t,209.32697517302643,209.32697517302643
2122,t,209.32697517302643,209.32697517302643
2123,t,209.32697517302643,209.32697517302643
2124,na,0,0.4576323485597355
2125,c,56.12006042000756,56.974499435754296
2126,t,209.32697517302643,209.32697517302643
2127,c,209.32697517302643,209.32697517302643
2128,c,209.32697517302643,209.32697517302643
2129,c,209.32697517302643,209.32697517302643
2130,c,209.32697517302643,209.32697517302643
2131,c,209.32697517302643,209.32697517302643
2132,t,209.32697517302643,209.32697517302643
2133,c,209.32697517302643,209.32697517302643
2134,t,209.32697517302643,209.32697517302643
2135,c,52.09661060230682,56.52658152026369
2136,c,209.32697517302643,209.32697517302643
2137,t,209.32697517302643,209.32697517302643
2138,t,209.32697517302643,209.32697517302643
2139,t,209.32697517302643,209.32697517302643
2140,c,209.32697517302643,209.32697517302643
2141,t,209.32697517302643,209.32697517302643
2142,t,209.32697517302643,209.32697517302643
2143,t,209.32697517302643,209.32697517302643
2144,c,209.32697517302643,209.32697517302643
2145,c,209.32697517302643,209.32697517302643
2146,t,209.32697517302643,209.32697517302643
2147,t,209.32697517302643,209.32697517302643
2148,c,209.32697517302643,209.32697517302643
2149,c,209.32697517302643,209.32697517302643
2150,t,209.32697517302643,209.32697517302643
2151,t,209.32697517302643,209.32697517302643
2152,t,209.32697517302643,209.32697517302643
2153,c,209.32697517302643,209.32697517302643
2154,c,60.571202539615655,63.74816040327274
2155,c,209.32697517302643,209.32697517302643
2156,c,209.32697517302643,209.32697517302643
2157,c,209.32697517302643,209.32697517302643
2158,c,209.32697517302643,209.32697517302643
2159,c,209.32697517302643,209.32697517302643
2160,t,209.32697517302643,209.32697517302643
2161,c,28.531460453794796,46.39675365421048
2162,t,209.32697517302643,209.32697517302643
2163,c,63.80157779763035,81.44309831109668
2164,t,209.32697517302643,209.32697517302643
2165,t,209.32697517302643,209.32697517302643
