node, assignment, time2inf, time2death
2597,t,123.64226586193122,123.64226586193122
2598,c,47.45763850307209,48.87308725302201
2599,c,3.1247263499515827,3.7051447916490825
2600,c,20.76131021011383,23.54372283323694
2601,c,123.64226586193122,123.64226586193122
2602,t,123.64226586193122,123.64226586193122
2603,t,123.64226586193122,123.64226586193122
2604,t,123.64226586193122,123.64226586193122
2605,t,123.64226586193122,123.64226586193122
2606,t,123.64226586193122,123.64226586193122
2607,t,123.64226586193122,123.64226586193122
2608,c,23.902987113024224,26.31950374745721
2609,c,123.64226586193122,123.64226586193122
2610,c,11.520317488234989,22.525538748206536
2611,t,123.64226586193122,123.64226586193122
2612,t,123.64226586193122,123.64226586193122
2613,c,123.64226586193122,123.64226586193122
2614,c,123.64226586193122,123.64226586193122
2615,t,123.64226586193122,123.64226586193122
2616,t,123.64226586193122,123.64226586193122
2617,c,123.64226586193122,123.64226586193122
2618,t,123.64226586193122,123.64226586193122
2619,c,28.174289665725833,33.365986296386815
2620,c,123.64226586193122,123.64226586193122
2621,t,123.64226586193122,123.64226586193122
2622,t,123.64226586193122,123.64226586193122
2623,c,123.64226586193122,123.64226586193122
2624,c,123.64226586193122,123.64226586193122
2625,t,123.64226586193122,123.64226586193122
2626,t,123.64226586193122,123.64226586193122
2627,c,123.64226586193122,123.64226586193122
2628,c,123.64226586193122,123.64226586193122
2629,c,123.64226586193122,123.64226586193122
2630,t,123.64226586193122,123.64226586193122
2631,c,123.64226586193122,123.64226586193122
2632,t,123.64226586193122,123.64226586193122
2633,t,123.64226586193122,123.64226586193122
2634,t,123.64226586193122,123.64226586193122
2635,t,123.64226586193122,123.64226586193122
2636,c,123.64226586193122,123.64226586193122
2637,c,123.64226586193122,123.64226586193122
2638,na,-1,0
2639,c,123.64226586193122,123.64226586193122
2640,t,123.64226586193122,123.64226586193122
2641,c,52.257231036673076,60.95411156580826
2642,c,83.06088726741896,86.69584535519702
2643,t,123.64226586193122,123.64226586193122
2644,c,123.64226586193122,123.64226586193122
2645,t,123.64226586193122,123.64226586193122
2646,t,123.64226586193122,123.64226586193122
2647,c,123.64226586193122,123.64226586193122
2648,t,123.64226586193122,123.64226586193122
2649,c,6.4736064139428,8.985919283358033
2650,c,26.61698825368085,30.072215547260868
2651,c,123.64226586193122,123.64226586193122
2652,t,123.64226586193122,123.64226586193122
2653,c,123.64226586193122,123.64226586193122
2654,t,123.64226586193122,123.64226586193122
2655,c,30.46736359724395,32.507712126577864
2656,t,123.64226586193122,123.64226586193122
2657,c,123.64226586193122,123.64226586193122
2658,c,123.64226586193122,123.64226586193122
2659,t,123.64226586193122,123.64226586193122
2660,c,123.64226586193122,123.64226586193122
2661,t,123.64226586193122,123.64226586193122
2662,t,123.64226586193122,123.64226586193122
2663,c,24.578575595730058,28.401599677506702
2664,t,123.64226586193122,123.64226586193122
2665,c,38.740730393514234,47.91634123635787
2666,t,123.64226586193122,123.64226586193122
2667,t,123.64226586193122,123.64226586193122
2668,c,12.68928445792789,23.00036949865924
2669,t,123.64226586193122,123.64226586193122
2670,t,123.64226586193122,123.64226586193122
2671,t,123.64226586193122,123.64226586193122
2672,t,123.64226586193122,123.64226586193122
2673,t,123.64226586193122,123.64226586193122
2674,t,123.64226586193122,123.64226586193122
2675,c,123.64226586193122,123.64226586193122
2676,c,123.64226586193122,123.64226586193122
2677,t,123.64226586193122,123.64226586193122
2678,c,123.64226586193122,123.64226586193122
2679,c,123.64226586193122,123.64226586193122
2680,na,0,16.205781181777944
2681,c,31.161880456132135,33.910479138194454
2682,c,123.64226586193122,123.64226586193122
2683,c,51.897685902986375,53.51799138651471
2684,c,3.757372382011545,3.935878143770387
2685,t,123.64226586193122,123.64226586193122
2686,c,48.66495160436819,52.02528069545832
2687,c,6.207628530712245,15.22409659282778
2688,t,123.64226586193122,123.64226586193122
2689,t,123.64226586193122,123.64226586193122
2690,t,123.64226586193122,123.64226586193122
2691,t,123.64226586193122,123.64226586193122
2692,c,123.64226586193122,123.64226586193122
2693,t,123.64226586193122,123.64226586193122
2694,t,123.64226586193122,123.64226586193122
2695,c,123.64226586193122,123.64226586193122
2696,c,22.488143912723366,123.64226586193122
2697,c,123.64226586193122,123.64226586193122
2698,c,20.957776793095128,27.898135995190934
2699,t,123.64226586193122,123.64226586193122
2700,c,123.64226586193122,123.64226586193122
2701,t,123.64226586193122,123.64226586193122
2702,c,48.096306145368345,48.20792499333645
2703,t,123.64226586193122,123.64226586193122
2704,t,123.64226586193122,123.64226586193122
2705,c,20.930399950670274,24.629918371840656
2706,c,12.934159655367715,20.67176440865919
2707,t,123.64226586193122,123.64226586193122
2708,t,123.64226586193122,123.64226586193122
2709,t,123.64226586193122,123.64226586193122
2710,t,123.64226586193122,123.64226586193122
2711,c,58.886015866401785,62.03543174443189
2712,c,123.64226586193122,123.64226586193122
2713,c,41.22811562153592,123.64226586193122
2714,c,123.64226586193122,123.64226586193122
2715,c,123.64226586193122,123.64226586193122
2716,c,123.64226586193122,123.64226586193122
2717,t,123.64226586193122,123.64226586193122
2718,c,123.64226586193122,123.64226586193122
2719,t,123.64226586193122,123.64226586193122
2720,c,42.37106467422674,46.15027017691178
2721,t,123.64226586193122,123.64226586193122
2722,c,31.174482966551412,37.22030876072154
2723,c,123.64226586193122,123.64226586193122
2724,c,123.64226586193122,123.64226586193122
2725,na,0.5746434441098607,2.324971984913593
2726,t,123.64226586193122,123.64226586193122
2727,t,123.64226586193122,123.64226586193122
2728,c,123.64226586193122,123.64226586193122
2729,t,123.64226586193122,123.64226586193122
2730,t,123.64226586193122,123.64226586193122
2731,c,123.64226586193122,123.64226586193122
2732,t,123.64226586193122,123.64226586193122
2733,t,123.64226586193122,123.64226586193122
2734,t,123.64226586193122,123.64226586193122
2735,t,123.64226586193122,123.64226586193122
2736,t,123.64226586193122,123.64226586193122
2737,c,13.717169303969209,13.847673075443604
2738,t,123.64226586193122,123.64226586193122
2739,t,123.64226586193122,123.64226586193122
2740,c,123.64226586193122,123.64226586193122
2741,c,123.64226586193122,123.64226586193122
2742,t,123.64226586193122,123.64226586193122
2743,t,123.64226586193122,123.64226586193122
2744,c,123.64226586193122,123.64226586193122
2745,c,14.269470505775876,15.954342872720554
2746,t,123.64226586193122,123.64226586193122
2747,c,123.64226586193122,123.64226586193122
2748,t,123.64226586193122,123.64226586193122
2749,c,123.64226586193122,123.64226586193122
2750,t,123.64226586193122,123.64226586193122
2751,c,123.64226586193122,123.64226586193122
2752,t,123.64226586193122,123.64226586193122
2753,c,123.64226586193122,123.64226586193122
2754,t,123.64226586193122,123.64226586193122
2755,c,123.64226586193122,123.64226586193122
2756,c,27.065462893937383,30.698148609355233
2757,t,123.64226586193122,123.64226586193122
2758,c,19.84330139066939,21.086357297787952
2759,c,123.64226586193122,123.64226586193122
2760,t,123.64226586193122,123.64226586193122
2761,c,123.64226586193122,123.64226586193122
2762,t,123.64226586193122,123.64226586193122
2763,c,123.64226586193122,123.64226586193122
2764,t,123.64226586193122,123.64226586193122
2765,t,123.64226586193122,123.64226586193122
2766,c,53.53151940340563,55.71494892695919
2767,c,123.64226586193122,123.64226586193122
2768,c,123.64226586193122,123.64226586193122
2769,c,54.82368464460325,58.12465652591382
2770,t,123.64226586193122,123.64226586193122
2771,c,123.64226586193122,123.64226586193122
2772,c,123.64226586193122,123.64226586193122
2773,t,123.64226586193122,123.64226586193122
2774,t,123.64226586193122,123.64226586193122
2775,t,123.64226586193122,123.64226586193122
2776,t,123.64226586193122,123.64226586193122
2777,c,123.64226586193122,123.64226586193122
2778,t,123.64226586193122,123.64226586193122
2779,c,123.64226586193122,123.64226586193122
2780,c,32.6798784901989,34.02367544285335
2781,c,123.64226586193122,123.64226586193122
2782,c,43.357688609631296,55.46723078447707
2783,t,123.64226586193122,123.64226586193122
2784,t,123.64226586193122,123.64226586193122
2785,c,28.01946709811729,35.44579313465676
2786,t,123.64226586193122,123.64226586193122
2787,c,56.52137876067114,56.651262496768595
2788,c,123.64226586193122,123.64226586193122
2789,c,123.64226586193122,123.64226586193122
2790,c,69.06182191351445,86.42770229036833
2791,t,123.64226586193122,123.64226586193122
2792,c,18.05720782632647,19.843814404099977
2793,c,123.64226586193122,123.64226586193122
2794,c,123.64226586193122,123.64226586193122
2795,c,123.64226586193122,123.64226586193122
2796,c,123.64226586193122,123.64226586193122
2797,c,123.64226586193122,123.64226586193122
2798,c,123.64226586193122,123.64226586193122
2799,c,123.64226586193122,123.64226586193122
2800,c,31.558831126999358,35.105113848844205
2801,c,123.64226586193122,123.64226586193122
2802,t,123.64226586193122,123.64226586193122
2803,t,123.64226586193122,123.64226586193122
2804,t,123.64226586193122,123.64226586193122
2805,t,123.64226586193122,123.64226586193122
2806,t,123.64226586193122,123.64226586193122
2807,c,31.66825379309008,35.23732973949501
2808,t,123.64226586193122,123.64226586193122
2809,c,123.64226586193122,123.64226586193122
2810,c,57.55386662228981,72.70778420212406
2811,t,123.64226586193122,123.64226586193122
2812,t,123.64226586193122,123.64226586193122
2813,t,123.64226586193122,123.64226586193122
2814,c,123.64226586193122,123.64226586193122
2815,t,123.64226586193122,123.64226586193122
2816,c,123.64226586193122,123.64226586193122
2817,t,123.64226586193122,123.64226586193122
2818,c,56.15184553896982,58.725061413741344
2819,t,123.64226586193122,123.64226586193122
2820,t,123.64226586193122,123.64226586193122
2821,t,123.64226586193122,123.64226586193122
2822,c,22.441665833549845,37.28883484881829
2823,t,123.64226586193122,123.64226586193122
2824,t,123.64226586193122,123.64226586193122
2825,t,123.64226586193122,123.64226586193122
2826,c,123.64226586193122,123.64226586193122
2827,c,123.64226586193122,123.64226586193122
2828,t,123.64226586193122,123.64226586193122
2829,na,0,1.0873457310739474
2830,c,27.85134246116417,123.64226586193122
2831,t,123.64226586193122,123.64226586193122
2832,t,123.64226586193122,123.64226586193122
2833,c,38.86260628751089,44.300813763822866
2834,c,123.64226586193122,123.64226586193122
2835,c,38.1216993610444,38.50288985893618
2836,t,123.64226586193122,123.64226586193122
2837,t,123.64226586193122,123.64226586193122
2838,c,123.64226586193122,123.64226586193122
2839,c,6.118640647793793,8.133032873155152
2840,t,123.64226586193122,123.64226586193122
2841,c,123.64226586193122,123.64226586193122
2842,t,123.64226586193122,123.64226586193122
2843,c,27.238489753916642,40.103168334223405
2844,t,123.64226586193122,123.64226586193122
2845,c,49.7391286773588,53.173308315386755
2846,t,123.64226586193122,123.64226586193122
2847,t,123.64226586193122,123.64226586193122
2848,c,123.64226586193122,123.64226586193122
2849,na,0,3.3448776626721264
2850,t,123.64226586193122,123.64226586193122
2851,c,123.64226586193122,123.64226586193122
2852,c,123.64226586193122,123.64226586193122
2853,c,8.101973038547348,12.693420425702797
2854,c,9.54802755241834,19.421851373898765
2855,t,123.64226586193122,123.64226586193122
2856,t,123.64226586193122,123.64226586193122
2857,c,29.080197658325858,32.06753349293747
2858,t,123.64226586193122,123.64226586193122
2859,c,123.64226586193122,123.64226586193122
2860,c,123.64226586193122,123.64226586193122
2861,c,123.64226586193122,123.64226586193122
2862,c,123.64226586193122,123.64226586193122
2863,c,123.64226586193122,123.64226586193122
2864,c,123.64226586193122,123.64226586193122
2865,t,123.64226586193122,123.64226586193122
2866,c,9.730146407607739,10.108802586934143
2867,t,123.64226586193122,123.64226586193122
2868,c,123.64226586193122,123.64226586193122
2869,t,123.64226586193122,123.64226586193122
2870,c,59.91298758108125,70.79310739394695
2871,c,52.49895411983385,59.82820830322841
2872,c,14.355729501478194,14.727617142015777
2873,t,123.64226586193122,123.64226586193122
2874,c,123.64226586193122,123.64226586193122
2875,t,123.64226586193122,123.64226586193122
2876,t,123.64226586193122,123.64226586193122
2877,c,123.64226586193122,123.64226586193122
2878,c,33.13661675973527,37.90405117353461
2879,t,123.64226586193122,123.64226586193122
2880,t,123.64226586193122,123.64226586193122
2881,c,123.64226586193122,123.64226586193122
2882,c,34.73247800369536,35.189345916173
2883,c,123.64226586193122,123.64226586193122
2884,t,123.64226586193122,123.64226586193122
2885,t,123.64226586193122,123.64226586193122
2886,c,123.64226586193122,123.64226586193122
2887,t,123.64226586193122,123.64226586193122
2888,t,123.64226586193122,123.64226586193122
2889,c,17.624512474971404,20.25470215258902
2890,c,123.64226586193122,123.64226586193122
2891,c,123.64226586193122,123.64226586193122
2892,c,123.64226586193122,123.64226586193122
2893,c,123.64226586193122,123.64226586193122
2894,c,123.64226586193122,123.64226586193122
2895,t,123.64226586193122,123.64226586193122
2896,c,34.34007568554455,35.19975685549454
2897,c,123.64226586193122,123.64226586193122
2898,t,123.64226586193122,123.64226586193122
2899,t,123.64226586193122,123.64226586193122
2900,c,123.64226586193122,123.64226586193122
2901,t,123.64226586193122,123.64226586193122
2902,c,123.64226586193122,123.64226586193122
2903,t,123.64226586193122,123.64226586193122
2904,c,123.64226586193122,123.64226586193122
2905,t,123.64226586193122,123.64226586193122
2906,c,123.64226586193122,123.64226586193122
2907,c,123.64226586193122,123.64226586193122
2908,t,123.64226586193122,123.64226586193122
2909,c,2.0388502349296598,5.712010567116909
2910,c,123.64226586193122,123.64226586193122
2911,c,123.64226586193122,123.64226586193122
2912,t,123.64226586193122,123.64226586193122
2913,t,123.64226586193122,123.64226586193122
2914,t,123.64226586193122,123.64226586193122
2915,t,123.64226586193122,123.64226586193122
2916,t,123.64226586193122,123.64226586193122
2917,c,11.880583430839367,14.652597637774344
2918,t,123.64226586193122,123.64226586193122
2919,c,123.64226586193122,123.64226586193122
2920,t,123.64226586193122,123.64226586193122
2921,t,123.64226586193122,123.64226586193122
2922,c,123.64226586193122,123.64226586193122
2923,c,26.835267683319078,28.339089807041912
2924,c,23.13962494350235,26.534286179083267
2925,c,123.64226586193122,123.64226586193122
2926,t,123.64226586193122,123.64226586193122
2927,t,123.64226586193122,123.64226586193122
2928,c,123.64226586193122,123.64226586193122
2929,t,123.64226586193122,123.64226586193122
2930,c,123.64226586193122,123.64226586193122
2931,t,123.64226586193122,123.64226586193122
2932,t,123.64226586193122,123.64226586193122
2933,t,123.64226586193122,123.64226586193122
2934,t,123.64226586193122,123.64226586193122
2935,t,123.64226586193122,123.64226586193122
2936,c,123.64226586193122,123.64226586193122
2937,c,123.64226586193122,123.64226586193122
2938,t,123.64226586193122,123.64226586193122
2939,t,123.64226586193122,123.64226586193122
2940,na,-1,0
