node, assignment, time2inf, time2death
2528,c,51.43953120207064,51.43953120207064
2529,c,51.43953120207064,51.43953120207064
2530,t,51.43953120207064,51.43953120207064
2531,c,51.43953120207064,51.43953120207064
2532,c,51.43953120207064,51.43953120207064
2533,c,17.44247654392787,19.516813757918477
2534,c,51.43953120207064,51.43953120207064
2535,c,51.43953120207064,51.43953120207064
2536,t,51.43953120207064,51.43953120207064
2537,c,51.43953120207064,51.43953120207064
2538,c,51.43953120207064,51.43953120207064
2539,c,51.43953120207064,51.43953120207064
2540,c,51.43953120207064,51.43953120207064
2541,t,51.43953120207064,51.43953120207064
2542,c,10.759802277015423,19.746365957127757
2543,c,51.43953120207064,51.43953120207064
2544,c,51.43953120207064,51.43953120207064
2545,c,51.43953120207064,51.43953120207064
2546,c,51.43953120207064,51.43953120207064
2547,c,51.43953120207064,51.43953120207064
2548,na,0,4.798718715714189
2549,t,51.43953120207064,51.43953120207064
2550,c,51.43953120207064,51.43953120207064
2551,na,0,3.010593088358921
2552,c,51.43953120207064,51.43953120207064
2553,c,51.43953120207064,51.43953120207064
2554,c,51.43953120207064,51.43953120207064
2555,c,51.43953120207064,51.43953120207064
2556,c,51.43953120207064,51.43953120207064
2557,c,51.43953120207064,51.43953120207064
2558,t,51.43953120207064,51.43953120207064
2559,c,51.43953120207064,51.43953120207064
2560,c,51.43953120207064,51.43953120207064
2561,t,51.43953120207064,51.43953120207064
2562,c,51.43953120207064,51.43953120207064
2563,c,15.744714465659479,30.42042040340064
2564,c,51.43953120207064,51.43953120207064
2565,c,51.43953120207064,51.43953120207064
2566,c,51.43953120207064,51.43953120207064
2567,t,51.43953120207064,51.43953120207064
2568,c,51.43953120207064,51.43953120207064
2569,c,51.43953120207064,51.43953120207064
2570,t,51.43953120207064,51.43953120207064
2571,c,51.43953120207064,51.43953120207064
2572,na,-1,0
2573,c,51.43953120207064,51.43953120207064
2574,c,51.43953120207064,51.43953120207064
2575,c,51.43953120207064,51.43953120207064
2576,c,51.43953120207064,51.43953120207064
2577,c,51.43953120207064,51.43953120207064
2578,c,51.43953120207064,51.43953120207064
2579,t,51.43953120207064,51.43953120207064
2580,c,51.43953120207064,51.43953120207064
2581,c,51.43953120207064,51.43953120207064
2582,t,51.43953120207064,51.43953120207064
2583,c,51.43953120207064,51.43953120207064
2584,c,51.43953120207064,51.43953120207064
2585,c,13.433960699728171,19.718528269211454
2586,c,51.43953120207064,51.43953120207064
2587,t,51.43953120207064,51.43953120207064
2588,c,51.43953120207064,51.43953120207064
2589,c,51.43953120207064,51.43953120207064
2590,c,51.43953120207064,51.43953120207064
2591,c,51.43953120207064,51.43953120207064
2592,t,51.43953120207064,51.43953120207064
2593,c,51.43953120207064,51.43953120207064
2594,c,51.43953120207064,51.43953120207064
2595,c,51.43953120207064,51.43953120207064
2596,c,51.43953120207064,51.43953120207064
2597,c,51.43953120207064,51.43953120207064
2598,c,51.43953120207064,51.43953120207064
2599,c,51.43953120207064,51.43953120207064
2600,c,51.43953120207064,51.43953120207064
2601,c,51.43953120207064,51.43953120207064
2602,na,0,0.704962020502732
2603,c,51.43953120207064,51.43953120207064
2604,c,51.43953120207064,51.43953120207064
2605,c,51.43953120207064,51.43953120207064
2606,c,51.43953120207064,51.43953120207064
2607,c,51.43953120207064,51.43953120207064
2608,c,51.43953120207064,51.43953120207064
2609,c,51.43953120207064,51.43953120207064
2610,c,51.43953120207064,51.43953120207064
2611,c,51.43953120207064,51.43953120207064
2612,c,51.43953120207064,51.43953120207064
2613,c,51.43953120207064,51.43953120207064
2614,t,51.43953120207064,51.43953120207064
2615,c,51.43953120207064,51.43953120207064
2616,c,51.43953120207064,51.43953120207064
2617,t,51.43953120207064,51.43953120207064
2618,c,51.43953120207064,51.43953120207064
2619,c,51.43953120207064,51.43953120207064
2620,c,51.43953120207064,51.43953120207064
2621,c,51.43953120207064,51.43953120207064
2622,t,51.43953120207064,51.43953120207064
2623,na,0,0.38271152327607794
2624,c,51.43953120207064,51.43953120207064
2625,c,51.43953120207064,51.43953120207064
2626,c,51.43953120207064,51.43953120207064
2627,c,51.43953120207064,51.43953120207064
2628,c,51.43953120207064,51.43953120207064
2629,c,51.43953120207064,51.43953120207064
2630,c,51.43953120207064,51.43953120207064
2631,c,51.43953120207064,51.43953120207064
2632,c,51.43953120207064,51.43953120207064
2633,c,51.43953120207064,51.43953120207064
2634,c,51.43953120207064,51.43953120207064
2635,c,2.9824936982831667,3.917726143938616
2636,t,51.43953120207064,51.43953120207064
2637,t,51.43953120207064,51.43953120207064
2638,c,51.43953120207064,51.43953120207064
2639,c,51.43953120207064,51.43953120207064
2640,c,51.43953120207064,51.43953120207064
2641,c,51.43953120207064,51.43953120207064
2642,c,51.43953120207064,51.43953120207064
2643,c,51.43953120207064,51.43953120207064
2644,t,51.43953120207064,51.43953120207064
2645,c,51.43953120207064,51.43953120207064
2646,c,51.43953120207064,51.43953120207064
2647,c,51.43953120207064,51.43953120207064
2648,t,51.43953120207064,51.43953120207064
2649,c,51.43953120207064,51.43953120207064
2650,c,51.43953120207064,51.43953120207064
2651,c,51.43953120207064,51.43953120207064
2652,c,51.43953120207064,51.43953120207064
2653,c,51.43953120207064,51.43953120207064
2654,c,51.43953120207064,51.43953120207064
2655,c,51.43953120207064,51.43953120207064
2656,c,51.43953120207064,51.43953120207064
2657,c,51.43953120207064,51.43953120207064
2658,c,51.43953120207064,51.43953120207064
2659,c,51.43953120207064,51.43953120207064
2660,t,51.43953120207064,51.43953120207064
2661,c,51.43953120207064,51.43953120207064
2662,t,51.43953120207064,51.43953120207064
2663,c,51.43953120207064,51.43953120207064
2664,t,51.43953120207064,51.43953120207064
2665,c,51.43953120207064,51.43953120207064
2666,c,12.841369449899199,17.16049318777352
2667,c,51.43953120207064,51.43953120207064
2668,c,51.43953120207064,51.43953120207064
2669,c,51.43953120207064,51.43953120207064
2670,c,17.590134769062537,25.461664601299145
2671,c,51.43953120207064,51.43953120207064
2672,c,51.43953120207064,51.43953120207064
2673,c,51.43953120207064,51.43953120207064
2674,t,51.43953120207064,51.43953120207064
2675,c,51.43953120207064,51.43953120207064
2676,t,51.43953120207064,51.43953120207064
2677,c,51.43953120207064,51.43953120207064
2678,c,51.43953120207064,51.43953120207064
2679,c,51.43953120207064,51.43953120207064
2680,c,51.43953120207064,51.43953120207064
2681,c,51.43953120207064,51.43953120207064
2682,c,51.43953120207064,51.43953120207064
2683,c,51.43953120207064,51.43953120207064
2684,c,51.43953120207064,51.43953120207064
2685,c,51.43953120207064,51.43953120207064
2686,t,51.43953120207064,51.43953120207064
2687,c,51.43953120207064,51.43953120207064
2688,c,51.43953120207064,51.43953120207064
2689,c,51.43953120207064,51.43953120207064
2690,c,51.43953120207064,51.43953120207064
2691,c,12.24382679980212,13.346325097525709
2692,c,51.43953120207064,51.43953120207064
2693,c,51.43953120207064,51.43953120207064
2694,c,51.43953120207064,51.43953120207064
2695,c,51.43953120207064,51.43953120207064
2696,c,51.43953120207064,51.43953120207064
2697,na,-1,0
2698,c,51.43953120207064,51.43953120207064
2699,c,51.43953120207064,51.43953120207064
2700,c,51.43953120207064,51.43953120207064
2701,c,51.43953120207064,51.43953120207064
2702,c,51.43953120207064,51.43953120207064
2703,t,51.43953120207064,51.43953120207064
2704,c,51.43953120207064,51.43953120207064
2705,c,51.43953120207064,51.43953120207064
2706,c,51.43953120207064,51.43953120207064
2707,c,51.43953120207064,51.43953120207064
2708,c,51.43953120207064,51.43953120207064
2709,c,51.43953120207064,51.43953120207064
2710,c,51.43953120207064,51.43953120207064
2711,c,51.43953120207064,51.43953120207064
2712,t,51.43953120207064,51.43953120207064
2713,c,51.43953120207064,51.43953120207064
2714,c,51.43953120207064,51.43953120207064
2715,c,51.43953120207064,51.43953120207064
2716,c,51.43953120207064,51.43953120207064
2717,c,51.43953120207064,51.43953120207064
2718,c,51.43953120207064,51.43953120207064
2719,c,51.43953120207064,51.43953120207064
2720,t,51.43953120207064,51.43953120207064
2721,c,51.43953120207064,51.43953120207064
2722,t,51.43953120207064,51.43953120207064
2723,t,51.43953120207064,51.43953120207064
2724,na,2.486583599603262,6.876920777874171
2725,c,51.43953120207064,51.43953120207064
2726,c,51.43953120207064,51.43953120207064
2727,t,51.43953120207064,51.43953120207064
2728,c,51.43953120207064,51.43953120207064
2729,c,51.43953120207064,51.43953120207064
2730,t,51.43953120207064,51.43953120207064
2731,c,51.43953120207064,51.43953120207064
2732,c,51.43953120207064,51.43953120207064
2733,c,51.43953120207064,51.43953120207064
2734,t,51.43953120207064,51.43953120207064
2735,c,51.43953120207064,51.43953120207064
2736,c,51.43953120207064,51.43953120207064
2737,c,51.43953120207064,51.43953120207064
2738,c,51.43953120207064,51.43953120207064
2739,c,51.43953120207064,51.43953120207064
2740,c,51.43953120207064,51.43953120207064
2741,t,51.43953120207064,51.43953120207064
2742,t,51.43953120207064,51.43953120207064
2743,c,26.364481251769295,31.755297923437826
2744,c,51.43953120207064,51.43953120207064
2745,c,51.43953120207064,51.43953120207064
2746,c,51.43953120207064,51.43953120207064
2747,c,51.43953120207064,51.43953120207064
2748,c,51.43953120207064,51.43953120207064
2749,t,51.43953120207064,51.43953120207064
2750,c,51.43953120207064,51.43953120207064
2751,c,51.43953120207064,51.43953120207064
2752,c,51.43953120207064,51.43953120207064
2753,c,51.43953120207064,51.43953120207064
2754,c,51.43953120207064,51.43953120207064
2755,c,51.43953120207064,51.43953120207064
2756,c,51.43953120207064,51.43953120207064
2757,c,51.43953120207064,51.43953120207064
2758,c,51.43953120207064,51.43953120207064
2759,c,51.43953120207064,51.43953120207064
2760,c,51.43953120207064,51.43953120207064
2761,t,51.43953120207064,51.43953120207064
2762,c,51.43953120207064,51.43953120207064
2763,t,51.43953120207064,51.43953120207064
2764,c,51.43953120207064,51.43953120207064
2765,c,51.43953120207064,51.43953120207064
2766,c,51.43953120207064,51.43953120207064
2767,t,51.43953120207064,51.43953120207064
2768,c,51.43953120207064,51.43953120207064
2769,c,51.43953120207064,51.43953120207064
2770,c,51.43953120207064,51.43953120207064
2771,t,51.43953120207064,51.43953120207064
2772,c,51.43953120207064,51.43953120207064
2773,c,51.43953120207064,51.43953120207064
2774,t,51.43953120207064,51.43953120207064
2775,t,51.43953120207064,51.43953120207064
2776,c,51.43953120207064,51.43953120207064
2777,t,51.43953120207064,51.43953120207064
2778,c,51.43953120207064,51.43953120207064
2779,c,51.43953120207064,51.43953120207064
2780,c,51.43953120207064,51.43953120207064
2781,c,51.43953120207064,51.43953120207064
2782,c,51.43953120207064,51.43953120207064
2783,c,51.43953120207064,51.43953120207064
2784,c,51.43953120207064,51.43953120207064
2785,c,51.43953120207064,51.43953120207064
2786,c,51.43953120207064,51.43953120207064
2787,c,51.43953120207064,51.43953120207064
2788,c,51.43953120207064,51.43953120207064
2789,c,51.43953120207064,51.43953120207064
2790,t,51.43953120207064,51.43953120207064
2791,na,0,4.928591458183692
2792,c,51.43953120207064,51.43953120207064
2793,c,51.43953120207064,51.43953120207064
2794,c,51.43953120207064,51.43953120207064
2795,c,51.43953120207064,51.43953120207064
2796,c,51.43953120207064,51.43953120207064
2797,c,51.43953120207064,51.43953120207064
2798,c,51.43953120207064,51.43953120207064
2799,c,51.43953120207064,51.43953120207064
2800,c,51.43953120207064,51.43953120207064
2801,c,51.43953120207064,51.43953120207064
2802,c,51.43953120207064,51.43953120207064
2803,t,51.43953120207064,51.43953120207064
2804,t,51.43953120207064,51.43953120207064
2805,c,51.43953120207064,51.43953120207064
2806,t,51.43953120207064,51.43953120207064
2807,c,51.43953120207064,51.43953120207064
2808,c,51.43953120207064,51.43953120207064
2809,c,51.43953120207064,51.43953120207064
2810,c,51.43953120207064,51.43953120207064
2811,t,51.43953120207064,51.43953120207064
2812,c,51.43953120207064,51.43953120207064
2813,t,51.43953120207064,51.43953120207064
2814,c,51.43953120207064,51.43953120207064
2815,t,51.43953120207064,51.43953120207064
2816,c,51.43953120207064,51.43953120207064
2817,c,51.43953120207064,51.43953120207064
2818,c,51.43953120207064,51.43953120207064
2819,na,3.823315403373833,14.079849970726427
2820,c,51.43953120207064,51.43953120207064
2821,c,51.43953120207064,51.43953120207064
2822,c,51.43953120207064,51.43953120207064
2823,c,51.43953120207064,51.43953120207064
2824,c,51.43953120207064,51.43953120207064
2825,c,10.898196243236484,12.849882785704587
2826,c,51.43953120207064,51.43953120207064
2827,c,51.43953120207064,51.43953120207064
2828,c,51.43953120207064,51.43953120207064
2829,c,51.43953120207064,51.43953120207064
2830,t,51.43953120207064,51.43953120207064
2831,c,51.43953120207064,51.43953120207064
2832,t,51.43953120207064,51.43953120207064
2833,c,51.43953120207064,51.43953120207064
2834,c,51.43953120207064,51.43953120207064
2835,c,51.43953120207064,51.43953120207064
2836,c,51.43953120207064,51.43953120207064
2837,c,51.43953120207064,51.43953120207064
2838,c,51.43953120207064,51.43953120207064
2839,c,51.43953120207064,51.43953120207064
2840,c,51.43953120207064,51.43953120207064
2841,c,51.43953120207064,51.43953120207064
2842,c,51.43953120207064,51.43953120207064
2843,t,51.43953120207064,51.43953120207064
2844,t,51.43953120207064,51.43953120207064
2845,c,51.43953120207064,51.43953120207064
2846,c,51.43953120207064,51.43953120207064
2847,c,5.509435577137012,12.558554962854306
2848,c,51.43953120207064,51.43953120207064
2849,t,51.43953120207064,51.43953120207064
2850,c,51.43953120207064,51.43953120207064
2851,c,51.43953120207064,51.43953120207064
2852,t,51.43953120207064,51.43953120207064
2853,c,51.43953120207064,51.43953120207064
2854,c,9.808329518837343,11.637483712649399
2855,c,51.43953120207064,51.43953120207064
2856,t,51.43953120207064,51.43953120207064
2857,c,51.43953120207064,51.43953120207064
2858,c,51.43953120207064,51.43953120207064
2859,c,7.3103753670490885,12.631422806048176
2860,c,51.43953120207064,51.43953120207064
2861,t,51.43953120207064,51.43953120207064
2862,c,51.43953120207064,51.43953120207064
2863,c,51.43953120207064,51.43953120207064
2864,t,51.43953120207064,51.43953120207064
2865,c,51.43953120207064,51.43953120207064
2866,t,51.43953120207064,51.43953120207064
2867,t,51.43953120207064,51.43953120207064
2868,c,51.43953120207064,51.43953120207064
2869,c,51.43953120207064,51.43953120207064
2870,c,51.43953120207064,51.43953120207064
2871,c,51.43953120207064,51.43953120207064
2872,t,51.43953120207064,51.43953120207064
2873,t,51.43953120207064,51.43953120207064
2874,c,51.43953120207064,51.43953120207064
2875,c,51.43953120207064,51.43953120207064
2876,na,0,7.373110779768516
2877,c,51.43953120207064,51.43953120207064
2878,c,51.43953120207064,51.43953120207064
2879,c,51.43953120207064,51.43953120207064
2880,c,51.43953120207064,51.43953120207064
2881,c,51.43953120207064,51.43953120207064
2882,c,51.43953120207064,51.43953120207064
2883,c,30.786898256428014,43.49265225898883
2884,t,51.43953120207064,51.43953120207064
2885,c,51.43953120207064,51.43953120207064
2886,c,51.43953120207064,51.43953120207064
2887,c,51.43953120207064,51.43953120207064
2888,c,51.43953120207064,51.43953120207064
2889,c,51.43953120207064,51.43953120207064
2890,c,51.43953120207064,51.43953120207064
2891,c,51.43953120207064,51.43953120207064
2892,t,51.43953120207064,51.43953120207064
2893,c,51.43953120207064,51.43953120207064
2894,c,51.43953120207064,51.43953120207064
2895,c,51.43953120207064,51.43953120207064
2896,c,51.43953120207064,51.43953120207064
2897,c,51.43953120207064,51.43953120207064
2898,c,51.43953120207064,51.43953120207064
2899,c,51.43953120207064,51.43953120207064
2900,c,51.43953120207064,51.43953120207064
2901,c,51.43953120207064,51.43953120207064
2902,c,51.43953120207064,51.43953120207064
2903,na,51.43953120207064,51.43953120207064
2904,c,51.43953120207064,51.43953120207064
2905,c,51.43953120207064,51.43953120207064
2906,c,51.43953120207064,51.43953120207064
2907,c,51.43953120207064,51.43953120207064
2908,c,51.43953120207064,51.43953120207064
2909,c,51.43953120207064,51.43953120207064
2910,c,51.43953120207064,51.43953120207064
2911,t,51.43953120207064,51.43953120207064
2912,c,51.43953120207064,51.43953120207064
