node, assignment, time2inf, time2death
3615,c,5.315910347525546,6.584342032973166
3616,t,136.1720470660342,136.1720470660342
3617,c,136.1720470660342,136.1720470660342
3618,t,136.1720470660342,136.1720470660342
3619,t,136.1720470660342,136.1720470660342
3620,c,136.1720470660342,136.1720470660342
3621,t,136.1720470660342,136.1720470660342
3622,c,30.34547447402402,30.927037045529804
3623,c,136.1720470660342,136.1720470660342
3624,t,136.1720470660342,136.1720470660342
3625,t,136.1720470660342,136.1720470660342
3626,c,136.1720470660342,136.1720470660342
3627,c,136.1720470660342,136.1720470660342
3628,c,136.1720470660342,136.1720470660342
3629,t,136.1720470660342,136.1720470660342
3630,c,14.721640496337434,16.826858876247638
3631,c,136.1720470660342,136.1720470660342
3632,t,136.1720470660342,136.1720470660342
3633,c,59.570607995647954,73.8585115787187
3634,na,9.76964630990105,19.322859052717096
3635,t,136.1720470660342,136.1720470660342
3636,c,136.1720470660342,136.1720470660342
3637,t,136.1720470660342,136.1720470660342
3638,c,136.1720470660342,136.1720470660342
3639,c,11.614308710736516,12.48372074684939
3640,c,136.1720470660342,136.1720470660342
3641,t,136.1720470660342,136.1720470660342
3642,t,136.1720470660342,136.1720470660342
3643,t,136.1720470660342,136.1720470660342
3644,c,31.02304070997861,32.49580112071387
3645,t,136.1720470660342,136.1720470660342
3646,c,136.1720470660342,136.1720470660342
3647,t,136.1720470660342,136.1720470660342
3648,c,136.1720470660342,136.1720470660342
3649,c,10.876497911841994,26.12463844733637
3650,t,136.1720470660342,136.1720470660342
3651,c,136.1720470660342,136.1720470660342
3652,c,136.1720470660342,136.1720470660342
3653,t,136.1720470660342,136.1720470660342
3654,c,136.1720470660342,136.1720470660342
3655,t,136.1720470660342,136.1720470660342
3656,c,136.1720470660342,136.1720470660342
3657,c,136.1720470660342,136.1720470660342
3658,t,136.1720470660342,136.1720470660342
3659,t,136.1720470660342,136.1720470660342
3660,c,136.1720470660342,136.1720470660342
3661,t,136.1720470660342,136.1720470660342
3662,c,136.1720470660342,136.1720470660342
3663,t,136.1720470660342,136.1720470660342
3664,t,136.1720470660342,136.1720470660342
3665,t,136.1720470660342,136.1720470660342
3666,t,136.1720470660342,136.1720470660342
3667,c,136.1720470660342,136.1720470660342
3668,t,136.1720470660342,136.1720470660342
3669,c,136.1720470660342,136.1720470660342
3670,t,136.1720470660342,136.1720470660342
3671,t,136.1720470660342,136.1720470660342
3672,c,136.1720470660342,136.1720470660342
3673,c,10.735850513259857,33.63489991049015
3674,c,30.215949287424237,30.494318147559824
3675,c,5.808096061571677,6.782912459937171
3676,c,136.1720470660342,136.1720470660342
3677,c,136.1720470660342,136.1720470660342
3678,t,136.1720470660342,136.1720470660342
3679,t,136.1720470660342,136.1720470660342
3680,t,136.1720470660342,136.1720470660342
3681,t,136.1720470660342,136.1720470660342
3682,t,136.1720470660342,136.1720470660342
3683,c,17.040094363926002,18.007348335562533
3684,c,136.1720470660342,136.1720470660342
3685,t,136.1720470660342,136.1720470660342
3686,c,136.1720470660342,136.1720470660342
3687,t,136.1720470660342,136.1720470660342
3688,c,136.1720470660342,136.1720470660342
3689,t,136.1720470660342,136.1720470660342
3690,c,136.1720470660342,136.1720470660342
3691,c,136.1720470660342,136.1720470660342
3692,c,136.1720470660342,136.1720470660342
3693,c,24.954906469322214,26.950283600807445
3694,t,136.1720470660342,136.1720470660342
3695,t,136.1720470660342,136.1720470660342
3696,t,136.1720470660342,136.1720470660342
3697,t,136.1720470660342,136.1720470660342
3698,t,136.1720470660342,136.1720470660342
3699,c,136.1720470660342,136.1720470660342
3700,c,34.070635204182764,44.413714774956794
3701,t,136.1720470660342,136.1720470660342
3702,c,136.1720470660342,136.1720470660342
3703,c,136.1720470660342,136.1720470660342
3704,c,136.1720470660342,136.1720470660342
3705,c,136.1720470660342,136.1720470660342
3706,t,136.1720470660342,136.1720470660342
3707,t,136.1720470660342,136.1720470660342
3708,c,136.1720470660342,136.1720470660342
3709,t,136.1720470660342,136.1720470660342
3710,t,136.1720470660342,136.1720470660342
3711,c,37.60085008882599,38.22209907390802
3712,c,136.1720470660342,136.1720470660342
3713,t,136.1720470660342,136.1720470660342
3714,t,136.1720470660342,136.1720470660342
3715,t,136.1720470660342,136.1720470660342
3716,c,136.1720470660342,136.1720470660342
3717,c,115.43175711324838,116.38719803173237
3718,t,136.1720470660342,136.1720470660342
3719,t,136.1720470660342,136.1720470660342
3720,c,43.91158792836983,55.29918508605771
3721,t,136.1720470660342,136.1720470660342
3722,t,136.1720470660342,136.1720470660342
3723,c,136.1720470660342,136.1720470660342
3724,t,136.1720470660342,136.1720470660342
3725,t,136.1720470660342,136.1720470660342
3726,t,136.1720470660342,136.1720470660342
3727,t,136.1720470660342,136.1720470660342
3728,c,8.975665571661292,11.792832223664064
3729,t,136.1720470660342,136.1720470660342
3730,t,136.1720470660342,136.1720470660342
3731,t,136.1720470660342,136.1720470660342
3732,t,136.1720470660342,136.1720470660342
3733,c,136.1720470660342,136.1720470660342
3734,c,136.1720470660342,136.1720470660342
3735,t,136.1720470660342,136.1720470660342
3736,t,136.1720470660342,136.1720470660342
3737,na,0.8299392471167415,136.1720470660342
3738,t,136.1720470660342,136.1720470660342
3739,t,136.1720470660342,136.1720470660342
3740,c,136.1720470660342,136.1720470660342
3741,c,136.1720470660342,136.1720470660342
3742,c,136.1720470660342,136.1720470660342
3743,c,7.567428954746485,19.660573877977967
3744,t,136.1720470660342,136.1720470660342
3745,c,21.577788376782838,21.68658582897334
3746,c,136.1720470660342,136.1720470660342
3747,c,136.1720470660342,136.1720470660342
3748,c,136.1720470660342,136.1720470660342
3749,c,136.1720470660342,136.1720470660342
3750,c,136.1720470660342,136.1720470660342
3751,t,136.1720470660342,136.1720470660342
3752,c,35.96613987183038,37.53266058936137
3753,c,136.1720470660342,136.1720470660342
3754,c,136.1720470660342,136.1720470660342
3755,t,136.1720470660342,136.1720470660342
3756,na,7.709944567577987,136.1720470660342
3757,t,136.1720470660342,136.1720470660342
3758,c,136.1720470660342,136.1720470660342
3759,c,23.944580590697488,25.807574950989636
3760,t,136.1720470660342,136.1720470660342
3761,t,136.1720470660342,136.1720470660342
3762,c,136.1720470660342,136.1720470660342
3763,t,136.1720470660342,136.1720470660342
3764,t,136.1720470660342,136.1720470660342
3765,t,136.1720470660342,136.1720470660342
3766,t,136.1720470660342,136.1720470660342
3767,t,136.1720470660342,136.1720470660342
3768,c,136.1720470660342,136.1720470660342
3769,c,8.506620344983425,9.433284261139848
3770,t,136.1720470660342,136.1720470660342
3771,t,136.1720470660342,136.1720470660342
3772,t,136.1720470660342,136.1720470660342
3773,c,15.19777700052327,23.55894994330458
3774,t,136.1720470660342,136.1720470660342
3775,c,136.1720470660342,136.1720470660342
3776,t,136.1720470660342,136.1720470660342
3777,t,136.1720470660342,136.1720470660342
3778,t,136.1720470660342,136.1720470660342
3779,c,136.1720470660342,136.1720470660342
3780,c,30.97612201732003,41.31596860169952
3781,t,136.1720470660342,136.1720470660342
3782,t,136.1720470660342,136.1720470660342
3783,c,21.746048730964397,22.535122689186434
3784,t,136.1720470660342,136.1720470660342
3785,t,136.1720470660342,136.1720470660342
3786,c,136.1720470660342,136.1720470660342
3787,c,136.1720470660342,136.1720470660342
3788,c,136.1720470660342,136.1720470660342
3789,c,46.57771297714207,49.03556034984855
3790,c,136.1720470660342,136.1720470660342
3791,c,34.946267971188,35.55203073976543
3792,c,136.1720470660342,136.1720470660342
3793,c,136.1720470660342,136.1720470660342
3794,t,136.1720470660342,136.1720470660342
3795,na,-1,0
3796,c,136.1720470660342,136.1720470660342
3797,t,136.1720470660342,136.1720470660342
3798,t,136.1720470660342,136.1720470660342
3799,t,136.1720470660342,136.1720470660342
3800,c,19.778231167371686,22.130190070846457
3801,t,136.1720470660342,136.1720470660342
3802,c,136.1720470660342,136.1720470660342
3803,t,136.1720470660342,136.1720470660342
3804,t,136.1720470660342,136.1720470660342
3805,t,136.1720470660342,136.1720470660342
3806,t,136.1720470660342,136.1720470660342
3807,t,136.1720470660342,136.1720470660342
3808,t,136.1720470660342,136.1720470660342
3809,c,136.1720470660342,136.1720470660342
3810,t,136.1720470660342,136.1720470660342
3811,t,136.1720470660342,136.1720470660342
3812,t,136.1720470660342,136.1720470660342
3813,c,136.1720470660342,136.1720470660342
3814,c,136.1720470660342,136.1720470660342
3815,c,136.1720470660342,136.1720470660342
3816,t,136.1720470660342,136.1720470660342
3817,c,136.1720470660342,136.1720470660342
3818,c,136.1720470660342,136.1720470660342
3819,t,136.1720470660342,136.1720470660342
3820,c,136.1720470660342,136.1720470660342
3821,t,136.1720470660342,136.1720470660342
3822,na,0.3281500270251842,16.576582696720767
3823,t,136.1720470660342,136.1720470660342
3824,c,136.1720470660342,136.1720470660342
3825,c,136.1720470660342,136.1720470660342
3826,t,136.1720470660342,136.1720470660342
3827,t,136.1720470660342,136.1720470660342
3828,t,136.1720470660342,136.1720470660342
3829,t,136.1720470660342,136.1720470660342
3830,t,136.1720470660342,136.1720470660342
3831,t,136.1720470660342,136.1720470660342
3832,c,68.1384491589779,136.1720470660342
3833,c,136.1720470660342,136.1720470660342
3834,t,136.1720470660342,136.1720470660342
3835,c,136.1720470660342,136.1720470660342
3836,c,1.682289782031825,3.890203661967496
3837,t,136.1720470660342,136.1720470660342
3838,c,136.1720470660342,136.1720470660342
3839,c,31.317127484156426,136.1720470660342
3840,t,136.1720470660342,136.1720470660342
3841,c,24.119190991524196,36.52297090796029
3842,c,39.852346444384125,48.96381420404744
3843,c,68.7626604624218,70.80363675830843
3844,c,30.646174624155314,36.81231347674107
3845,c,136.1720470660342,136.1720470660342
3846,t,136.1720470660342,136.1720470660342
3847,t,136.1720470660342,136.1720470660342
3848,t,136.1720470660342,136.1720470660342
3849,c,136.1720470660342,136.1720470660342
3850,c,136.1720470660342,136.1720470660342
3851,c,136.1720470660342,136.1720470660342
3852,c,136.1720470660342,136.1720470660342
3853,c,20.36856667113856,23.76111669117946
3854,c,11.681337873287095,136.1720470660342
3855,c,52.76854900252931,52.786411859916406
3856,c,29.388862137137934,46.33016656059472
3857,t,136.1720470660342,136.1720470660342
3858,c,136.1720470660342,136.1720470660342
3859,t,136.1720470660342,136.1720470660342
3860,t,136.1720470660342,136.1720470660342
3861,c,136.1720470660342,136.1720470660342
3862,t,136.1720470660342,136.1720470660342
3863,c,36.54312132953296,37.117152341503
3864,c,136.1720470660342,136.1720470660342
3865,c,136.1720470660342,136.1720470660342
3866,c,136.1720470660342,136.1720470660342
3867,c,136.1720470660342,136.1720470660342
3868,t,136.1720470660342,136.1720470660342
3869,t,136.1720470660342,136.1720470660342
3870,c,136.1720470660342,136.1720470660342
3871,c,40.084179174204,53.51641984683145
3872,t,136.1720470660342,136.1720470660342
3873,t,136.1720470660342,136.1720470660342
3874,t,136.1720470660342,136.1720470660342
3875,t,136.1720470660342,136.1720470660342
3876,t,136.1720470660342,136.1720470660342
3877,t,136.1720470660342,136.1720470660342
3878,t,136.1720470660342,136.1720470660342
3879,c,136.1720470660342,136.1720470660342
3880,c,136.1720470660342,136.1720470660342
3881,c,136.1720470660342,136.1720470660342
3882,c,34.443165512823555,38.778454282493044
3883,t,136.1720470660342,136.1720470660342
3884,c,136.1720470660342,136.1720470660342
3885,c,136.1720470660342,136.1720470660342
3886,na,11.00541954268874,18.612264032894213
3887,t,136.1720470660342,136.1720470660342
3888,t,136.1720470660342,136.1720470660342
3889,t,136.1720470660342,136.1720470660342
3890,c,24.869355845806105,30.23455338932411
3891,c,136.1720470660342,136.1720470660342
3892,t,136.1720470660342,136.1720470660342
3893,t,136.1720470660342,136.1720470660342
3894,t,136.1720470660342,136.1720470660342
3895,t,136.1720470660342,136.1720470660342
3896,c,136.1720470660342,136.1720470660342
3897,na,-1,0
3898,t,136.1720470660342,136.1720470660342
3899,t,136.1720470660342,136.1720470660342
3900,c,136.1720470660342,136.1720470660342
3901,t,136.1720470660342,136.1720470660342
3902,t,136.1720470660342,136.1720470660342
3903,c,136.1720470660342,136.1720470660342
3904,c,136.1720470660342,136.1720470660342
3905,t,136.1720470660342,136.1720470660342
3906,t,136.1720470660342,136.1720470660342
3907,c,136.1720470660342,136.1720470660342
3908,t,136.1720470660342,136.1720470660342
3909,c,136.1720470660342,136.1720470660342
3910,c,136.1720470660342,136.1720470660342
3911,c,44.33336782412068,44.445667860002146
3912,t,136.1720470660342,136.1720470660342
3913,c,136.1720470660342,136.1720470660342
3914,c,12.387816066505806,12.86134442019466
3915,t,136.1720470660342,136.1720470660342
3916,c,37.553272185160644,44.99007655753865
3917,c,136.1720470660342,136.1720470660342
3918,t,136.1720470660342,136.1720470660342
3919,c,136.1720470660342,136.1720470660342
3920,t,136.1720470660342,136.1720470660342
3921,t,136.1720470660342,136.1720470660342
3922,t,136.1720470660342,136.1720470660342
3923,t,136.1720470660342,136.1720470660342
3924,t,136.1720470660342,136.1720470660342
3925,c,28.789221579134445,33.37611273975974
3926,t,136.1720470660342,136.1720470660342
3927,c,136.1720470660342,136.1720470660342
3928,t,136.1720470660342,136.1720470660342
3929,c,136.1720470660342,136.1720470660342
3930,t,136.1720470660342,136.1720470660342
3931,c,136.1720470660342,136.1720470660342
3932,t,136.1720470660342,136.1720470660342
3933,t,136.1720470660342,136.1720470660342
3934,c,136.1720470660342,136.1720470660342
3935,t,136.1720470660342,136.1720470660342
3936,t,136.1720470660342,136.1720470660342
3937,t,136.1720470660342,136.1720470660342
3938,c,136.1720470660342,136.1720470660342
3939,t,136.1720470660342,136.1720470660342
3940,c,136.1720470660342,136.1720470660342
3941,t,136.1720470660342,136.1720470660342
3942,c,101.63689823779973,114.16385724848529
3943,t,136.1720470660342,136.1720470660342
3944,t,136.1720470660342,136.1720470660342
3945,c,136.1720470660342,136.1720470660342
3946,c,136.1720470660342,136.1720470660342
3947,t,136.1720470660342,136.1720470660342
3948,t,136.1720470660342,136.1720470660342
3949,c,136.1720470660342,136.1720470660342
3950,t,136.1720470660342,136.1720470660342
3951,c,59.57461385920916,64.22209853815704
3952,c,136.1720470660342,136.1720470660342
3953,t,136.1720470660342,136.1720470660342
3954,t,136.1720470660342,136.1720470660342
3955,t,136.1720470660342,136.1720470660342
3956,t,136.1720470660342,136.1720470660342
3957,c,49.523612655321415,60.54326733339937
3958,t,136.1720470660342,136.1720470660342
3959,t,136.1720470660342,136.1720470660342
3960,c,58.103675149322065,58.43215048702951
3961,t,136.1720470660342,136.1720470660342
3962,t,136.1720470660342,136.1720470660342
3963,c,136.1720470660342,136.1720470660342
3964,c,32.790012041436256,35.076190418063234
3965,t,136.1720470660342,136.1720470660342
3966,c,10.773793500366448,14.996447237431036
3967,t,136.1720470660342,136.1720470660342
3968,t,136.1720470660342,136.1720470660342
3969,t,136.1720470660342,136.1720470660342
3970,t,136.1720470660342,136.1720470660342
3971,t,136.1720470660342,136.1720470660342
3972,c,18.782942513568766,19.782413918052047
3973,c,136.1720470660342,136.1720470660342
3974,c,136.1720470660342,136.1720470660342
3975,t,136.1720470660342,136.1720470660342
3976,t,136.1720470660342,136.1720470660342
3977,c,12.132312518129728,13.463236863725024
3978,na,0,0.6486276426684981
3979,t,136.1720470660342,136.1720470660342
3980,t,136.1720470660342,136.1720470660342
3981,c,136.1720470660342,136.1720470660342
3982,c,136.1720470660342,136.1720470660342
3983,t,136.1720470660342,136.1720470660342
3984,c,136.1720470660342,136.1720470660342
3985,t,136.1720470660342,136.1720470660342
3986,c,31.710390231395557,33.61156655849244
3987,c,136.1720470660342,136.1720470660342
3988,c,136.1720470660342,136.1720470660342
3989,t,136.1720470660342,136.1720470660342
3990,t,136.1720470660342,136.1720470660342
3991,t,136.1720470660342,136.1720470660342
3992,t,136.1720470660342,136.1720470660342
3993,t,136.1720470660342,136.1720470660342
3994,c,136.1720470660342,136.1720470660342
3995,t,136.1720470660342,136.1720470660342
3996,c,37.35088580794228,37.491834129705246
