node, assignment, time2inf, time2death
5137,c,53.33960254579955,53.33960254579955
5138,c,53.33960254579955,53.33960254579955
5139,c,53.33960254579955,53.33960254579955
5140,t,53.33960254579955,53.33960254579955
5141,c,53.33960254579955,53.33960254579955
5142,c,53.33960254579955,53.33960254579955
5143,c,53.33960254579955,53.33960254579955
5144,c,53.33960254579955,53.33960254579955
5145,c,53.33960254579955,53.33960254579955
5146,c,53.33960254579955,53.33960254579955
5147,t,53.33960254579955,53.33960254579955
5148,c,53.33960254579955,53.33960254579955
5149,c,53.33960254579955,53.33960254579955
5150,c,53.33960254579955,53.33960254579955
5151,c,53.33960254579955,53.33960254579955
5152,c,6.941881135535467,20.17754726806447
5153,c,53.33960254579955,53.33960254579955
5154,t,53.33960254579955,53.33960254579955
5155,c,53.33960254579955,53.33960254579955
5156,c,53.33960254579955,53.33960254579955
5157,c,53.33960254579955,53.33960254579955
5158,c,53.33960254579955,53.33960254579955
5159,c,53.33960254579955,53.33960254579955
5160,c,53.33960254579955,53.33960254579955
5161,c,53.33960254579955,53.33960254579955
5162,t,53.33960254579955,53.33960254579955
5163,t,53.33960254579955,53.33960254579955
5164,c,53.33960254579955,53.33960254579955
5165,c,53.33960254579955,53.33960254579955
5166,t,53.33960254579955,53.33960254579955
5167,t,53.33960254579955,53.33960254579955
5168,c,53.33960254579955,53.33960254579955
5169,c,53.33960254579955,53.33960254579955
5170,c,53.33960254579955,53.33960254579955
5171,t,53.33960254579955,53.33960254579955
5172,t,53.33960254579955,53.33960254579955
5173,c,53.33960254579955,53.33960254579955
5174,t,53.33960254579955,53.33960254579955
5175,c,53.33960254579955,53.33960254579955
5176,c,53.33960254579955,53.33960254579955
5177,c,53.33960254579955,53.33960254579955
5178,c,53.33960254579955,53.33960254579955
5179,c,53.33960254579955,53.33960254579955
5180,c,53.33960254579955,53.33960254579955
5181,t,53.33960254579955,53.33960254579955
5182,c,53.33960254579955,53.33960254579955
5183,t,53.33960254579955,53.33960254579955
5184,t,53.33960254579955,53.33960254579955
5185,c,53.33960254579955,53.33960254579955
5186,c,53.33960254579955,53.33960254579955
5187,c,53.33960254579955,53.33960254579955
5188,c,53.33960254579955,53.33960254579955
5189,c,53.33960254579955,53.33960254579955
5190,c,53.33960254579955,53.33960254579955
5191,c,53.33960254579955,53.33960254579955
5192,c,53.33960254579955,53.33960254579955
5193,c,53.33960254579955,53.33960254579955
5194,t,53.33960254579955,53.33960254579955
5195,c,53.33960254579955,53.33960254579955
5196,t,53.33960254579955,53.33960254579955
5197,t,53.33960254579955,53.33960254579955
5198,c,53.33960254579955,53.33960254579955
5199,c,53.33960254579955,53.33960254579955
5200,c,53.33960254579955,53.33960254579955
5201,na,0,1.5963587700781598
5202,c,53.33960254579955,53.33960254579955
5203,t,53.33960254579955,53.33960254579955
5204,c,53.33960254579955,53.33960254579955
5205,t,53.33960254579955,53.33960254579955
5206,c,53.33960254579955,53.33960254579955
5207,c,53.33960254579955,53.33960254579955
5208,c,53.33960254579955,53.33960254579955
5209,c,53.33960254579955,53.33960254579955
5210,c,53.33960254579955,53.33960254579955
5211,c,53.33960254579955,53.33960254579955
5212,c,53.33960254579955,53.33960254579955
5213,t,53.33960254579955,53.33960254579955
5214,c,53.33960254579955,53.33960254579955
5215,c,53.33960254579955,53.33960254579955
5216,c,53.33960254579955,53.33960254579955
5217,c,53.33960254579955,53.33960254579955
5218,c,53.33960254579955,53.33960254579955
5219,t,53.33960254579955,53.33960254579955
5220,t,53.33960254579955,53.33960254579955
5221,c,53.33960254579955,53.33960254579955
5222,c,53.33960254579955,53.33960254579955
5223,c,53.33960254579955,53.33960254579955
5224,c,53.33960254579955,53.33960254579955
5225,c,53.33960254579955,53.33960254579955
5226,c,53.33960254579955,53.33960254579955
5227,c,53.33960254579955,53.33960254579955
5228,c,53.33960254579955,53.33960254579955
5229,c,53.33960254579955,53.33960254579955
5230,c,53.33960254579955,53.33960254579955
5231,t,53.33960254579955,53.33960254579955
5232,t,53.33960254579955,53.33960254579955
5233,c,53.33960254579955,53.33960254579955
5234,c,53.33960254579955,53.33960254579955
5235,c,53.33960254579955,53.33960254579955
5236,c,53.33960254579955,53.33960254579955
5237,c,53.33960254579955,53.33960254579955
5238,t,53.33960254579955,53.33960254579955
5239,c,53.33960254579955,53.33960254579955
5240,t,53.33960254579955,53.33960254579955
5241,c,53.33960254579955,53.33960254579955
5242,t,53.33960254579955,53.33960254579955
5243,t,53.33960254579955,53.33960254579955
5244,c,53.33960254579955,53.33960254579955
5245,c,53.33960254579955,53.33960254579955
5246,c,53.33960254579955,53.33960254579955
5247,c,53.33960254579955,53.33960254579955
5248,c,53.33960254579955,53.33960254579955
5249,c,53.33960254579955,53.33960254579955
5250,c,53.33960254579955,53.33960254579955
5251,c,53.33960254579955,53.33960254579955
5252,c,53.33960254579955,53.33960254579955
5253,c,53.33960254579955,53.33960254579955
5254,c,53.33960254579955,53.33960254579955
5255,c,53.33960254579955,53.33960254579955
5256,t,53.33960254579955,53.33960254579955
5257,c,53.33960254579955,53.33960254579955
5258,c,53.33960254579955,53.33960254579955
5259,c,53.33960254579955,53.33960254579955
5260,c,53.33960254579955,53.33960254579955
5261,c,53.33960254579955,53.33960254579955
5262,t,53.33960254579955,53.33960254579955
5263,c,53.33960254579955,53.33960254579955
5264,c,53.33960254579955,53.33960254579955
5265,c,53.33960254579955,53.33960254579955
5266,t,53.33960254579955,53.33960254579955
5267,c,53.33960254579955,53.33960254579955
5268,t,53.33960254579955,53.33960254579955
5269,c,53.33960254579955,53.33960254579955
5270,c,53.33960254579955,53.33960254579955
5271,c,53.33960254579955,53.33960254579955
5272,c,53.33960254579955,53.33960254579955
5273,c,53.33960254579955,53.33960254579955
5274,c,53.33960254579955,53.33960254579955
5275,c,53.33960254579955,53.33960254579955
5276,c,53.33960254579955,53.33960254579955
5277,t,53.33960254579955,53.33960254579955
5278,c,53.33960254579955,53.33960254579955
5279,c,53.33960254579955,53.33960254579955
5280,c,53.33960254579955,53.33960254579955
5281,c,53.33960254579955,53.33960254579955
5282,c,53.33960254579955,53.33960254579955
5283,c,53.33960254579955,53.33960254579955
5284,c,53.33960254579955,53.33960254579955
5285,c,53.33960254579955,53.33960254579955
5286,c,53.33960254579955,53.33960254579955
5287,c,53.33960254579955,53.33960254579955
5288,c,53.33960254579955,53.33960254579955
5289,c,53.33960254579955,53.33960254579955
5290,c,53.33960254579955,53.33960254579955
5291,t,53.33960254579955,53.33960254579955
5292,c,53.33960254579955,53.33960254579955
5293,c,53.33960254579955,53.33960254579955
5294,na,1.5965942792778287,4.788094380657557
5295,c,53.33960254579955,53.33960254579955
5296,c,53.33960254579955,53.33960254579955
5297,c,53.33960254579955,53.33960254579955
5298,c,53.33960254579955,53.33960254579955
5299,c,53.33960254579955,53.33960254579955
5300,c,53.33960254579955,53.33960254579955
5301,c,53.33960254579955,53.33960254579955
5302,c,53.33960254579955,53.33960254579955
5303,t,53.33960254579955,53.33960254579955
5304,t,53.33960254579955,53.33960254579955
5305,c,53.33960254579955,53.33960254579955
5306,t,53.33960254579955,53.33960254579955
5307,t,53.33960254579955,53.33960254579955
5308,c,23.377746510601504,29.158217360613516
5309,c,8.762256002179031,9.423559341223973
5310,c,53.33960254579955,53.33960254579955
5311,t,53.33960254579955,53.33960254579955
5312,t,53.33960254579955,53.33960254579955
5313,c,53.33960254579955,53.33960254579955
5314,t,53.33960254579955,53.33960254579955
5315,c,14.441961460387336,18.932795894234506
5316,c,12.191271089933648,53.33960254579955
5317,c,53.33960254579955,53.33960254579955
5318,t,53.33960254579955,53.33960254579955
5319,c,53.33960254579955,53.33960254579955
5320,c,53.33960254579955,53.33960254579955
5321,c,53.33960254579955,53.33960254579955
5322,c,53.33960254579955,53.33960254579955
5323,c,53.33960254579955,53.33960254579955
5324,c,53.33960254579955,53.33960254579955
5325,c,53.33960254579955,53.33960254579955
5326,c,53.33960254579955,53.33960254579955
5327,t,53.33960254579955,53.33960254579955
5328,c,53.33960254579955,53.33960254579955
5329,c,53.33960254579955,53.33960254579955
5330,t,53.33960254579955,53.33960254579955
5331,c,53.33960254579955,53.33960254579955
5332,t,53.33960254579955,53.33960254579955
5333,t,53.33960254579955,53.33960254579955
5334,c,53.33960254579955,53.33960254579955
5335,c,53.33960254579955,53.33960254579955
5336,t,53.33960254579955,53.33960254579955
5337,t,53.33960254579955,53.33960254579955
5338,c,53.33960254579955,53.33960254579955
5339,c,53.33960254579955,53.33960254579955
5340,c,53.33960254579955,53.33960254579955
5341,c,53.33960254579955,53.33960254579955
5342,c,53.33960254579955,53.33960254579955
5343,c,53.33960254579955,53.33960254579955
5344,c,53.33960254579955,53.33960254579955
5345,t,53.33960254579955,53.33960254579955
5346,c,53.33960254579955,53.33960254579955
5347,na,0,4.947020189080806
5348,c,53.33960254579955,53.33960254579955
5349,c,53.33960254579955,53.33960254579955
5350,c,53.33960254579955,53.33960254579955
5351,c,53.33960254579955,53.33960254579955
5352,t,53.33960254579955,53.33960254579955
5353,c,53.33960254579955,53.33960254579955
5354,t,53.33960254579955,53.33960254579955
5355,c,18.226510324029658,21.447735700068538
5356,c,53.33960254579955,53.33960254579955
5357,c,53.33960254579955,53.33960254579955
5358,c,53.33960254579955,53.33960254579955
5359,c,53.33960254579955,53.33960254579955
5360,c,53.33960254579955,53.33960254579955
5361,c,53.33960254579955,53.33960254579955
5362,c,53.33960254579955,53.33960254579955
5363,c,53.33960254579955,53.33960254579955
5364,c,53.33960254579955,53.33960254579955
5365,c,53.33960254579955,53.33960254579955
5366,c,53.33960254579955,53.33960254579955
5367,c,53.33960254579955,53.33960254579955
5368,c,4.614999250933311,9.024297757123811
5369,t,53.33960254579955,53.33960254579955
5370,c,53.33960254579955,53.33960254579955
5371,t,53.33960254579955,53.33960254579955
5372,c,53.33960254579955,53.33960254579955
5373,c,53.33960254579955,53.33960254579955
5374,c,15.390043267546213,53.33960254579955
5375,t,53.33960254579955,53.33960254579955
5376,c,53.33960254579955,53.33960254579955
5377,c,53.33960254579955,53.33960254579955
5378,t,53.33960254579955,53.33960254579955
5379,t,53.33960254579955,53.33960254579955
5380,t,53.33960254579955,53.33960254579955
5381,t,53.33960254579955,53.33960254579955
5382,c,53.33960254579955,53.33960254579955
5383,c,53.33960254579955,53.33960254579955
5384,c,53.33960254579955,53.33960254579955
5385,c,53.33960254579955,53.33960254579955
5386,c,53.33960254579955,53.33960254579955
5387,t,53.33960254579955,53.33960254579955
5388,c,53.33960254579955,53.33960254579955
5389,t,53.33960254579955,53.33960254579955
5390,c,53.33960254579955,53.33960254579955
5391,c,53.33960254579955,53.33960254579955
5392,c,53.33960254579955,53.33960254579955
5393,t,53.33960254579955,53.33960254579955
5394,c,53.33960254579955,53.33960254579955
5395,t,53.33960254579955,53.33960254579955
5396,c,53.33960254579955,53.33960254579955
5397,c,53.33960254579955,53.33960254579955
5398,t,53.33960254579955,53.33960254579955
5399,c,53.33960254579955,53.33960254579955
5400,c,53.33960254579955,53.33960254579955
5401,t,53.33960254579955,53.33960254579955
5402,c,53.33960254579955,53.33960254579955
5403,c,9.977035393952113,53.33960254579955
5404,c,53.33960254579955,53.33960254579955
5405,c,53.33960254579955,53.33960254579955
5406,c,53.33960254579955,53.33960254579955
5407,c,53.33960254579955,53.33960254579955
5408,c,53.33960254579955,53.33960254579955
5409,c,53.33960254579955,53.33960254579955
5410,c,53.33960254579955,53.33960254579955
5411,c,53.33960254579955,53.33960254579955
5412,c,53.33960254579955,53.33960254579955
5413,c,53.33960254579955,53.33960254579955
5414,c,13.127842914525276,14.305730893327294
5415,c,53.33960254579955,53.33960254579955
5416,c,53.33960254579955,53.33960254579955
5417,c,53.33960254579955,53.33960254579955
5418,c,53.33960254579955,53.33960254579955
5419,c,53.33960254579955,53.33960254579955
5420,c,53.33960254579955,53.33960254579955
5421,c,53.33960254579955,53.33960254579955
5422,c,53.33960254579955,53.33960254579955
5423,c,53.33960254579955,53.33960254579955
5424,c,53.33960254579955,53.33960254579955
5425,c,53.33960254579955,53.33960254579955
5426,c,53.33960254579955,53.33960254579955
5427,t,53.33960254579955,53.33960254579955
5428,c,53.33960254579955,53.33960254579955
5429,c,53.33960254579955,53.33960254579955
5430,c,53.33960254579955,53.33960254579955
5431,t,53.33960254579955,53.33960254579955
5432,c,53.33960254579955,53.33960254579955
5433,c,53.33960254579955,53.33960254579955
5434,c,53.33960254579955,53.33960254579955
5435,c,53.33960254579955,53.33960254579955
5436,c,53.33960254579955,53.33960254579955
5437,c,53.33960254579955,53.33960254579955
5438,c,53.33960254579955,53.33960254579955
5439,c,53.33960254579955,53.33960254579955
5440,c,53.33960254579955,53.33960254579955
5441,c,53.33960254579955,53.33960254579955
5442,c,53.33960254579955,53.33960254579955
5443,t,53.33960254579955,53.33960254579955
5444,c,53.33960254579955,53.33960254579955
5445,t,53.33960254579955,53.33960254579955
5446,c,53.33960254579955,53.33960254579955
5447,c,53.33960254579955,53.33960254579955
5448,c,53.33960254579955,53.33960254579955
5449,c,53.33960254579955,53.33960254579955
5450,t,53.33960254579955,53.33960254579955
5451,c,53.33960254579955,53.33960254579955
5452,t,53.33960254579955,53.33960254579955
5453,c,53.33960254579955,53.33960254579955
5454,t,53.33960254579955,53.33960254579955
5455,c,53.33960254579955,53.33960254579955
5456,c,53.33960254579955,53.33960254579955
5457,c,53.33960254579955,53.33960254579955
5458,t,53.33960254579955,53.33960254579955
5459,t,53.33960254579955,53.33960254579955
5460,c,53.33960254579955,53.33960254579955
5461,t,53.33960254579955,53.33960254579955
5462,c,53.33960254579955,53.33960254579955
5463,c,53.33960254579955,53.33960254579955
5464,c,53.33960254579955,53.33960254579955
5465,c,53.33960254579955,53.33960254579955
5466,c,53.33960254579955,53.33960254579955
5467,c,53.33960254579955,53.33960254579955
5468,c,53.33960254579955,53.33960254579955
5469,c,53.33960254579955,53.33960254579955
5470,c,53.33960254579955,53.33960254579955
5471,c,53.33960254579955,53.33960254579955
5472,c,53.33960254579955,53.33960254579955
5473,t,53.33960254579955,53.33960254579955
5474,c,53.33960254579955,53.33960254579955
5475,c,53.33960254579955,53.33960254579955
5476,c,53.33960254579955,53.33960254579955
5477,c,53.33960254579955,53.33960254579955
5478,c,53.33960254579955,53.33960254579955
5479,c,53.33960254579955,53.33960254579955
5480,t,53.33960254579955,53.33960254579955
5481,c,53.33960254579955,53.33960254579955
5482,c,53.33960254579955,53.33960254579955
5483,c,53.33960254579955,53.33960254579955
5484,c,53.33960254579955,53.33960254579955
5485,c,53.33960254579955,53.33960254579955
5486,c,53.33960254579955,53.33960254579955
5487,c,53.33960254579955,53.33960254579955
5488,c,53.33960254579955,53.33960254579955
5489,c,53.33960254579955,53.33960254579955
5490,c,11.426568924289285,16.655101702993996
5491,c,53.33960254579955,53.33960254579955
5492,c,53.33960254579955,53.33960254579955
5493,c,53.33960254579955,53.33960254579955
5494,c,53.33960254579955,53.33960254579955
5495,t,53.33960254579955,53.33960254579955
5496,c,53.33960254579955,53.33960254579955
5497,c,53.33960254579955,53.33960254579955
5498,c,53.33960254579955,53.33960254579955
5499,c,53.33960254579955,53.33960254579955
5500,c,53.33960254579955,53.33960254579955
5501,t,53.33960254579955,53.33960254579955
5502,c,53.33960254579955,53.33960254579955
5503,c,53.33960254579955,53.33960254579955
5504,c,53.33960254579955,53.33960254579955
5505,c,20.593658562066427,26.11901098092798
5506,c,53.33960254579955,53.33960254579955
5507,c,53.33960254579955,53.33960254579955
5508,c,53.33960254579955,53.33960254579955
5509,c,53.33960254579955,53.33960254579955
5510,t,53.33960254579955,53.33960254579955
5511,c,53.33960254579955,53.33960254579955
5512,t,53.33960254579955,53.33960254579955
5513,c,53.33960254579955,53.33960254579955
5514,t,53.33960254579955,53.33960254579955
5515,c,53.33960254579955,53.33960254579955
5516,c,53.33960254579955,53.33960254579955
5517,c,53.33960254579955,53.33960254579955
5518,c,53.33960254579955,53.33960254579955
