node, assignment, time2inf, time2death
5449,c,69.11868304020551,79.78137052567658
5450,t,144.6618260146404,144.6618260146404
5451,t,144.6618260146404,144.6618260146404
5452,t,144.6618260146404,144.6618260146404
5453,t,144.6618260146404,144.6618260146404
5454,c,88.8203857892003,89.92133858577758
5455,t,144.6618260146404,144.6618260146404
5456,t,144.6618260146404,144.6618260146404
5457,c,17.717604231270276,144.6618260146404
5458,t,144.6618260146404,144.6618260146404
5459,c,144.6618260146404,144.6618260146404
5460,t,144.6618260146404,144.6618260146404
5461,t,144.6618260146404,144.6618260146404
5462,c,144.6618260146404,144.6618260146404
5463,na,-1,0
5464,c,41.91581314706347,41.936361782375364
5465,t,144.6618260146404,144.6618260146404
5466,t,144.6618260146404,144.6618260146404
5467,c,144.6618260146404,144.6618260146404
5468,c,10.950673860316444,15.0730449611396
5469,t,144.6618260146404,144.6618260146404
5470,t,144.6618260146404,144.6618260146404
5471,t,144.6618260146404,144.6618260146404
5472,t,144.6618260146404,144.6618260146404
5473,t,144.6618260146404,144.6618260146404
5474,c,144.6618260146404,144.6618260146404
5475,c,75.64230951311089,76.83096580423472
5476,t,144.6618260146404,144.6618260146404
5477,c,144.6618260146404,144.6618260146404
5478,c,144.6618260146404,144.6618260146404
5479,c,43.249606643397904,144.6618260146404
5480,c,111.3290835475509,114.4221238233127
5481,t,144.6618260146404,144.6618260146404
5482,c,144.6618260146404,144.6618260146404
5483,t,144.6618260146404,144.6618260146404
5484,c,144.6618260146404,144.6618260146404
5485,t,144.6618260146404,144.6618260146404
5486,t,144.6618260146404,144.6618260146404
5487,t,144.6618260146404,144.6618260146404
5488,t,144.6618260146404,144.6618260146404
5489,t,144.6618260146404,144.6618260146404
5490,t,144.6618260146404,144.6618260146404
5491,c,63.502245639839586,76.74336190561618
5492,c,52.01164413109014,58.867700553279555
5493,t,144.6618260146404,144.6618260146404
5494,c,144.6618260146404,144.6618260146404
5495,c,144.6618260146404,144.6618260146404
5496,t,144.6618260146404,144.6618260146404
5497,c,97.8159914812801,99.33816401635485
5498,c,144.6618260146404,144.6618260146404
5499,t,144.6618260146404,144.6618260146404
5500,t,144.6618260146404,144.6618260146404
5501,t,144.6618260146404,144.6618260146404
5502,t,144.6618260146404,144.6618260146404
5503,c,144.6618260146404,144.6618260146404
5504,c,144.6618260146404,144.6618260146404
5505,c,69.44215398492727,71.02217179746596
5506,c,144.6618260146404,144.6618260146404
5507,t,144.6618260146404,144.6618260146404
5508,c,144.6618260146404,144.6618260146404
5509,t,144.6618260146404,144.6618260146404
5510,c,144.6618260146404,144.6618260146404
5511,t,144.6618260146404,144.6618260146404
5512,t,144.6618260146404,144.6618260146404
5513,c,144.6618260146404,144.6618260146404
5514,t,144.6618260146404,144.6618260146404
5515,c,144.6618260146404,144.6618260146404
5516,na,-1,0
5517,c,144.6618260146404,144.6618260146404
5518,t,144.6618260146404,144.6618260146404
5519,c,144.6618260146404,144.6618260146404
5520,c,29.90200574022548,30.71064294399447
5521,t,144.6618260146404,144.6618260146404
5522,c,144.6618260146404,144.6618260146404
5523,t,144.6618260146404,144.6618260146404
5524,c,53.04671951353713,56.30225168686643
5525,t,144.6618260146404,144.6618260146404
5526,c,144.6618260146404,144.6618260146404
5527,t,144.6618260146404,144.6618260146404
5528,t,144.6618260146404,144.6618260146404
5529,t,144.6618260146404,144.6618260146404
5530,c,144.6618260146404,144.6618260146404
5531,t,144.6618260146404,144.6618260146404
5532,t,144.6618260146404,144.6618260146404
5533,c,144.6618260146404,144.6618260146404
5534,t,144.6618260146404,144.6618260146404
5535,c,17.737739222165715,18.996396536300907
5536,t,144.6618260146404,144.6618260146404
5537,c,52.39638644622584,55.00793464510445
5538,c,144.6618260146404,144.6618260146404
5539,t,144.6618260146404,144.6618260146404
5540,t,144.6618260146404,144.6618260146404
5541,c,144.6618260146404,144.6618260146404
5542,c,144.6618260146404,144.6618260146404
5543,c,144.6618260146404,144.6618260146404
5544,c,144.6618260146404,144.6618260146404
5545,c,10.5802001303027,12.331312346346458
5546,na,-1,0
5547,t,144.6618260146404,144.6618260146404
5548,c,44.15880120893752,51.180280203709835
5549,t,144.6618260146404,144.6618260146404
5550,c,144.6618260146404,144.6618260146404
5551,c,27.826669393666027,37.408348093745964
5552,c,144.6618260146404,144.6618260146404
5553,c,88.43921421915745,96.20625368046038
5554,t,144.6618260146404,144.6618260146404
5555,t,144.6618260146404,144.6618260146404
5556,c,9.950594964235743,10.798158990007092
5557,c,144.6618260146404,144.6618260146404
5558,c,144.6618260146404,144.6618260146404
5559,c,144.6618260146404,144.6618260146404
5560,c,144.6618260146404,144.6618260146404
5561,t,144.6618260146404,144.6618260146404
5562,t,144.6618260146404,144.6618260146404
5563,c,144.6618260146404,144.6618260146404
5564,t,144.6618260146404,144.6618260146404
5565,c,144.6618260146404,144.6618260146404
5566,t,144.6618260146404,144.6618260146404
5567,c,144.6618260146404,144.6618260146404
5568,t,144.6618260146404,144.6618260146404
5569,t,144.6618260146404,144.6618260146404
5570,t,144.6618260146404,144.6618260146404
5571,t,144.6618260146404,144.6618260146404
5572,c,144.6618260146404,144.6618260146404
5573,c,93.74458914577508,105.94773700200457
5574,c,22.51955936067233,25.663022808795272
5575,c,144.6618260146404,144.6618260146404
5576,c,13.921079041156037,19.702905749704726
5577,c,144.6618260146404,144.6618260146404
5578,t,144.6618260146404,144.6618260146404
5579,c,144.6618260146404,144.6618260146404
5580,t,144.6618260146404,144.6618260146404
5581,c,144.6618260146404,144.6618260146404
5582,t,144.6618260146404,144.6618260146404
5583,c,144.6618260146404,144.6618260146404
5584,t,144.6618260146404,144.6618260146404
5585,t,144.6618260146404,144.6618260146404
5586,c,144.6618260146404,144.6618260146404
5587,t,144.6618260146404,144.6618260146404
5588,c,144.6618260146404,144.6618260146404
5589,t,144.6618260146404,144.6618260146404
5590,c,144.6618260146404,144.6618260146404
5591,c,144.6618260146404,144.6618260146404
5592,t,144.6618260146404,144.6618260146404
5593,t,144.6618260146404,144.6618260146404
5594,c,144.6618260146404,144.6618260146404
5595,c,23.568707252237058,25.71953744597999
5596,c,144.6618260146404,144.6618260146404
5597,c,144.6618260146404,144.6618260146404
5598,t,144.6618260146404,144.6618260146404
5599,c,51.3953433597661,56.37749401199865
5600,c,91.52755608186447,95.7670982396506
5601,t,144.6618260146404,144.6618260146404
5602,t,144.6618260146404,144.6618260146404
5603,t,144.6618260146404,144.6618260146404
5604,t,144.6618260146404,144.6618260146404
5605,c,144.6618260146404,144.6618260146404
5606,t,144.6618260146404,144.6618260146404
5607,c,144.6618260146404,144.6618260146404
5608,c,45.06110791239567,50.79095995505512
5609,c,144.6618260146404,144.6618260146404
5610,c,144.6618260146404,144.6618260146404
5611,c,144.6618260146404,144.6618260146404
5612,t,144.6618260146404,144.6618260146404
5613,t,144.6618260146404,144.6618260146404
5614,t,144.6618260146404,144.6618260146404
5615,t,144.6618260146404,144.6618260146404
5616,c,144.6618260146404,144.6618260146404
5617,c,144.6618260146404,144.6618260146404
5618,c,25.32574549951845,46.22527222631699
5619,t,144.6618260146404,144.6618260146404
5620,c,144.6618260146404,144.6618260146404
5621,t,144.6618260146404,144.6618260146404
5622,c,14.513711934163863,14.648487262285087
5623,c,56.23498196909309,60.19923544392254
5624,c,68.5379727699157,73.89969974178695
5625,na,-1,0
5626,t,144.6618260146404,144.6618260146404
5627,t,144.6618260146404,144.6618260146404
5628,c,144.6618260146404,144.6618260146404
5629,t,144.6618260146404,144.6618260146404
5630,t,144.6618260146404,144.6618260146404
5631,t,144.6618260146404,144.6618260146404
5632,t,144.6618260146404,144.6618260146404
5633,t,144.6618260146404,144.6618260146404
5634,t,144.6618260146404,144.6618260146404
5635,c,144.6618260146404,144.6618260146404
5636,c,144.6618260146404,144.6618260146404
5637,c,144.6618260146404,144.6618260146404
5638,t,144.6618260146404,144.6618260146404
5639,c,5.088291063442044,6.858877778068758
5640,c,144.6618260146404,144.6618260146404
5641,t,144.6618260146404,144.6618260146404
5642,t,144.6618260146404,144.6618260146404
5643,t,144.6618260146404,144.6618260146404
5644,t,144.6618260146404,144.6618260146404
5645,c,144.6618260146404,144.6618260146404
5646,c,144.6618260146404,144.6618260146404
5647,c,57.080829163530936,58.045810131083385
5648,c,144.6618260146404,144.6618260146404
5649,c,144.6618260146404,144.6618260146404
5650,c,144.6618260146404,144.6618260146404
5651,t,144.6618260146404,144.6618260146404
5652,c,144.6618260146404,144.6618260146404
5653,c,86.76290870585,88.15965636553862
5654,c,82.02358206256307,82.82608758677468
5655,t,144.6618260146404,144.6618260146404
5656,t,144.6618260146404,144.6618260146404
5657,c,144.6618260146404,144.6618260146404
5658,t,144.6618260146404,144.6618260146404
5659,c,144.6618260146404,144.6618260146404
5660,c,144.6618260146404,144.6618260146404
5661,t,144.6618260146404,144.6618260146404
5662,t,144.6618260146404,144.6618260146404
5663,c,144.6618260146404,144.6618260146404
5664,t,144.6618260146404,144.6618260146404
5665,t,144.6618260146404,144.6618260146404
5666,c,48.27506233132025,62.48754636334459
5667,c,144.6618260146404,144.6618260146404
5668,t,144.6618260146404,144.6618260146404
5669,c,144.6618260146404,144.6618260146404
5670,c,144.6618260146404,144.6618260146404
5671,na,1.691304553808907,2.703264686199843
5672,t,144.6618260146404,144.6618260146404
5673,t,144.6618260146404,144.6618260146404
5674,c,144.6618260146404,144.6618260146404
5675,c,144.6618260146404,144.6618260146404
5676,c,144.6618260146404,144.6618260146404
5677,t,144.6618260146404,144.6618260146404
5678,c,144.6618260146404,144.6618260146404
5679,t,144.6618260146404,144.6618260146404
5680,t,144.6618260146404,144.6618260146404
5681,c,67.82134735424286,71.31723996885881
5682,t,144.6618260146404,144.6618260146404
5683,t,144.6618260146404,144.6618260146404
5684,c,144.6618260146404,144.6618260146404
5685,c,144.6618260146404,144.6618260146404
5686,c,144.6618260146404,144.6618260146404
5687,c,36.98819226666597,41.834935297767586
5688,c,144.6618260146404,144.6618260146404
5689,c,79.7113588916304,144.6618260146404
5690,c,144.6618260146404,144.6618260146404
5691,t,144.6618260146404,144.6618260146404
5692,c,144.6618260146404,144.6618260146404
5693,c,144.6618260146404,144.6618260146404
5694,c,144.6618260146404,144.6618260146404
5695,c,144.6618260146404,144.6618260146404
5696,t,144.6618260146404,144.6618260146404
5697,c,108.45034140239653,110.76663886361578
5698,c,144.6618260146404,144.6618260146404
5699,t,144.6618260146404,144.6618260146404
5700,c,144.6618260146404,144.6618260146404
5701,t,144.6618260146404,144.6618260146404
5702,c,144.6618260146404,144.6618260146404
5703,t,144.6618260146404,144.6618260146404
5704,c,68.11828765130187,75.3022683453057
5705,t,144.6618260146404,144.6618260146404
5706,c,144.6618260146404,144.6618260146404
5707,c,144.6618260146404,144.6618260146404
5708,c,144.6618260146404,144.6618260146404
5709,t,144.6618260146404,144.6618260146404
5710,c,144.6618260146404,144.6618260146404
5711,t,144.6618260146404,144.6618260146404
5712,c,144.6618260146404,144.6618260146404
5713,c,46.5345160398147,53.5453283076269
5714,t,144.6618260146404,144.6618260146404
5715,c,144.6618260146404,144.6618260146404
5716,c,31.461080378989465,34.58482845105454
5717,c,43.651538705859274,47.09024527007426
5718,c,13.134500018994876,20.904910397740686
5719,c,144.6618260146404,144.6618260146404
5720,c,144.6618260146404,144.6618260146404
5721,t,144.6618260146404,144.6618260146404
5722,c,144.6618260146404,144.6618260146404
5723,t,144.6618260146404,144.6618260146404
5724,c,144.6618260146404,144.6618260146404
5725,c,37.739786181081435,47.456964744348916
5726,c,144.6618260146404,144.6618260146404
5727,c,144.6618260146404,144.6618260146404
5728,c,144.6618260146404,144.6618260146404
5729,c,144.6618260146404,144.6618260146404
5730,t,144.6618260146404,144.6618260146404
5731,c,144.6618260146404,144.6618260146404
5732,c,76.1616688118615,76.69721816929577
5733,t,144.6618260146404,144.6618260146404
5734,c,144.6618260146404,144.6618260146404
5735,t,144.6618260146404,144.6618260146404
5736,c,56.183330997507,78.10664985820152
5737,c,117.56183183568994,120.88661956821319
5738,t,144.6618260146404,144.6618260146404
5739,t,144.6618260146404,144.6618260146404
5740,c,144.6618260146404,144.6618260146404
5741,t,144.6618260146404,144.6618260146404
5742,c,144.6618260146404,144.6618260146404
5743,c,144.6618260146404,144.6618260146404
5744,c,144.6618260146404,144.6618260146404
5745,c,35.786930783355096,42.314227616449145
5746,c,144.6618260146404,144.6618260146404
5747,c,144.6618260146404,144.6618260146404
5748,t,144.6618260146404,144.6618260146404
5749,c,144.6618260146404,144.6618260146404
5750,t,144.6618260146404,144.6618260146404
5751,t,144.6618260146404,144.6618260146404
5752,c,144.6618260146404,144.6618260146404
5753,c,144.6618260146404,144.6618260146404
5754,c,144.6618260146404,144.6618260146404
5755,t,144.6618260146404,144.6618260146404
5756,t,144.6618260146404,144.6618260146404
5757,t,144.6618260146404,144.6618260146404
5758,c,47.76808113689813,49.542559034488114
5759,c,144.6618260146404,144.6618260146404
5760,t,144.6618260146404,144.6618260146404
5761,t,144.6618260146404,144.6618260146404
5762,t,144.6618260146404,144.6618260146404
5763,t,144.6618260146404,144.6618260146404
5764,t,144.6618260146404,144.6618260146404
5765,t,144.6618260146404,144.6618260146404
5766,t,144.6618260146404,144.6618260146404
5767,c,144.6618260146404,144.6618260146404
5768,t,144.6618260146404,144.6618260146404
5769,c,144.6618260146404,144.6618260146404
5770,t,144.6618260146404,144.6618260146404
5771,t,144.6618260146404,144.6618260146404
5772,t,144.6618260146404,144.6618260146404
5773,c,144.6618260146404,144.6618260146404
5774,c,144.6618260146404,144.6618260146404
5775,t,144.6618260146404,144.6618260146404
5776,t,144.6618260146404,144.6618260146404
5777,c,144.6618260146404,144.6618260146404
5778,t,144.6618260146404,144.6618260146404
5779,t,144.6618260146404,144.6618260146404
5780,c,144.6618260146404,144.6618260146404
5781,c,144.6618260146404,144.6618260146404
5782,c,144.6618260146404,144.6618260146404
5783,c,144.6618260146404,144.6618260146404
5784,c,144.6618260146404,144.6618260146404
5785,c,144.6618260146404,144.6618260146404
5786,c,144.6618260146404,144.6618260146404
5787,t,144.6618260146404,144.6618260146404
5788,c,28.021033293505585,32.726263917587744
5789,c,144.6618260146404,144.6618260146404
5790,t,144.6618260146404,144.6618260146404
5791,t,144.6618260146404,144.6618260146404
5792,t,144.6618260146404,144.6618260146404
5793,t,144.6618260146404,144.6618260146404
5794,t,144.6618260146404,144.6618260146404
5795,t,144.6618260146404,144.6618260146404
5796,c,144.6618260146404,144.6618260146404
5797,t,144.6618260146404,144.6618260146404
5798,c,144.6618260146404,144.6618260146404
5799,c,37.28456929513498,42.34525914520732
5800,t,144.6618260146404,144.6618260146404
5801,c,144.6618260146404,144.6618260146404
5802,t,144.6618260146404,144.6618260146404
5803,c,144.6618260146404,144.6618260146404
5804,c,144.6618260146404,144.6618260146404
5805,t,144.6618260146404,144.6618260146404
5806,c,144.6618260146404,144.6618260146404
5807,c,144.6618260146404,144.6618260146404
5808,c,22.2346118043781,22.60385516351254
5809,c,144.6618260146404,144.6618260146404
5810,t,144.6618260146404,144.6618260146404
5811,c,144.6618260146404,144.6618260146404
5812,c,60.05547107014818,61.10792520785001
5813,t,144.6618260146404,144.6618260146404
5814,c,45.03085098616031,45.285561813379765
5815,t,144.6618260146404,144.6618260146404
5816,c,24.352059099781545,24.444901516019936
5817,c,15.419733420486288,21.61278895916531
5818,t,144.6618260146404,144.6618260146404
5819,c,80.11593691955875,97.88351605901504
5820,c,144.6618260146404,144.6618260146404
5821,c,144.6618260146404,144.6618260146404
5822,c,144.6618260146404,144.6618260146404
5823,c,144.6618260146404,144.6618260146404
5824,na,0,3.194433499851229
5825,t,144.6618260146404,144.6618260146404
5826,t,144.6618260146404,144.6618260146404
5827,t,144.6618260146404,144.6618260146404
5828,c,144.6618260146404,144.6618260146404
5829,t,144.6618260146404,144.6618260146404
5830,t,144.6618260146404,144.6618260146404
5831,c,144.6618260146404,144.6618260146404
5832,c,144.6618260146404,144.6618260146404
