node, assignment, time2inf, time2death
2493,t,149.35818091594456,149.35818091594456
2494,t,149.35818091594456,149.35818091594456
2495,c,149.35818091594456,149.35818091594456
2496,t,149.35818091594456,149.35818091594456
2497,c,149.35818091594456,149.35818091594456
2498,c,149.35818091594456,149.35818091594456
2499,t,149.35818091594456,149.35818091594456
2500,t,149.35818091594456,149.35818091594456
2501,t,149.35818091594456,149.35818091594456
2502,na,0.7427412191588202,12.85864016443097
2503,t,149.35818091594456,149.35818091594456
2504,t,149.35818091594456,149.35818091594456
2505,t,149.35818091594456,149.35818091594456
2506,t,149.35818091594456,149.35818091594456
2507,c,149.35818091594456,149.35818091594456
2508,t,149.35818091594456,149.35818091594456
2509,c,149.35818091594456,149.35818091594456
2510,c,52.616674051352156,66.52483689481416
2511,c,149.35818091594456,149.35818091594456
2512,t,149.35818091594456,149.35818091594456
2513,t,149.35818091594456,149.35818091594456
2514,t,149.35818091594456,149.35818091594456
2515,na,149.35818091594456,149.35818091594456
2516,c,149.35818091594456,149.35818091594456
2517,t,149.35818091594456,149.35818091594456
2518,c,149.35818091594456,149.35818091594456
2519,t,149.35818091594456,149.35818091594456
2520,c,149.35818091594456,149.35818091594456
2521,t,149.35818091594456,149.35818091594456
2522,c,92.78892622398884,95.26892456345428
2523,c,57.161708917903916,59.64280732938425
2524,c,149.35818091594456,149.35818091594456
2525,t,149.35818091594456,149.35818091594456
2526,t,149.35818091594456,149.35818091594456
2527,t,149.35818091594456,149.35818091594456
2528,t,149.35818091594456,149.35818091594456
2529,t,149.35818091594456,149.35818091594456
2530,c,18.568863276568987,18.89308650896822
2531,t,149.35818091594456,149.35818091594456
2532,c,49.123805673733635,49.68183442746533
2533,t,149.35818091594456,149.35818091594456
2534,c,149.35818091594456,149.35818091594456
2535,c,149.35818091594456,149.35818091594456
2536,c,149.35818091594456,149.35818091594456
2537,t,149.35818091594456,149.35818091594456
2538,t,149.35818091594456,149.35818091594456
2539,t,149.35818091594456,149.35818091594456
2540,t,149.35818091594456,149.35818091594456
2541,t,149.35818091594456,149.35818091594456
2542,c,14.303816779741512,16.51917820093577
2543,c,149.35818091594456,149.35818091594456
2544,t,149.35818091594456,149.35818091594456
2545,t,149.35818091594456,149.35818091594456
2546,t,149.35818091594456,149.35818091594456
2547,c,149.35818091594456,149.35818091594456
2548,c,149.35818091594456,149.35818091594456
2549,t,149.35818091594456,149.35818091594456
2550,c,149.35818091594456,149.35818091594456
2551,c,40.56939752369821,40.63960420290771
2552,t,149.35818091594456,149.35818091594456
2553,t,149.35818091594456,149.35818091594456
2554,c,149.35818091594456,149.35818091594456
2555,c,149.35818091594456,149.35818091594456
2556,c,149.35818091594456,149.35818091594456
2557,c,149.35818091594456,149.35818091594456
2558,c,149.35818091594456,149.35818091594456
2559,t,149.35818091594456,149.35818091594456
2560,t,149.35818091594456,149.35818091594456
2561,c,149.35818091594456,149.35818091594456
2562,c,149.35818091594456,149.35818091594456
2563,t,149.35818091594456,149.35818091594456
2564,c,149.35818091594456,149.35818091594456
2565,c,45.22776358595536,48.817709668215244
2566,c,8.747822394489102,149.35818091594456
2567,t,149.35818091594456,149.35818091594456
2568,t,149.35818091594456,149.35818091594456
2569,c,149.35818091594456,149.35818091594456
2570,c,149.35818091594456,149.35818091594456
2571,t,149.35818091594456,149.35818091594456
2572,t,149.35818091594456,149.35818091594456
2573,t,149.35818091594456,149.35818091594456
2574,na,0,0.9295965343047227
2575,t,149.35818091594456,149.35818091594456
2576,c,149.35818091594456,149.35818091594456
2577,c,149.35818091594456,149.35818091594456
2578,c,149.35818091594456,149.35818091594456
2579,c,149.35818091594456,149.35818091594456
2580,c,149.35818091594456,149.35818091594456
2581,t,149.35818091594456,149.35818091594456
2582,t,149.35818091594456,149.35818091594456
2583,t,149.35818091594456,149.35818091594456
2584,t,149.35818091594456,149.35818091594456
2585,na,-1,0
2586,c,58.68605349237889,61.39560070847157
2587,t,149.35818091594456,149.35818091594456
2588,c,61.10047390862276,70.5001585291763
2589,t,149.35818091594456,149.35818091594456
2590,c,5.880340264477839,12.215900260588144
2591,c,36.13088009541645,43.01779967129399
2592,t,149.35818091594456,149.35818091594456
2593,t,149.35818091594456,149.35818091594456
2594,t,149.35818091594456,149.35818091594456
2595,c,149.35818091594456,149.35818091594456
2596,t,149.35818091594456,149.35818091594456
2597,c,22.60765743622907,31.279180537236204
2598,c,149.35818091594456,149.35818091594456
2599,c,42.73505651452225,44.930239130328644
2600,t,149.35818091594456,149.35818091594456
2601,t,149.35818091594456,149.35818091594456
2602,t,149.35818091594456,149.35818091594456
2603,c,19.371309256628937,21.18496587884414
2604,c,149.35818091594456,149.35818091594456
2605,t,149.35818091594456,149.35818091594456
2606,t,149.35818091594456,149.35818091594456
2607,c,149.35818091594456,149.35818091594456
2608,t,149.35818091594456,149.35818091594456
2609,t,149.35818091594456,149.35818091594456
2610,c,16.866723694199635,18.49370937945345
2611,t,149.35818091594456,149.35818091594456
2612,t,149.35818091594456,149.35818091594456
2613,c,149.35818091594456,149.35818091594456
2614,c,149.35818091594456,149.35818091594456
2615,t,149.35818091594456,149.35818091594456
2616,t,149.35818091594456,149.35818091594456
2617,t,149.35818091594456,149.35818091594456
2618,t,149.35818091594456,149.35818091594456
2619,c,149.35818091594456,149.35818091594456
2620,t,149.35818091594456,149.35818091594456
2621,t,149.35818091594456,149.35818091594456
2622,t,149.35818091594456,149.35818091594456
2623,c,18.522205228370282,25.040531007495247
2624,t,149.35818091594456,149.35818091594456
2625,t,149.35818091594456,149.35818091594456
2626,c,149.35818091594456,149.35818091594456
2627,c,149.35818091594456,149.35818091594456
2628,t,149.35818091594456,149.35818091594456
2629,t,149.35818091594456,149.35818091594456
2630,t,149.35818091594456,149.35818091594456
2631,c,149.35818091594456,149.35818091594456
2632,c,149.35818091594456,149.35818091594456
2633,c,149.35818091594456,149.35818091594456
2634,t,149.35818091594456,149.35818091594456
2635,c,149.35818091594456,149.35818091594456
2636,c,15.305573952927716,16.685677063056666
2637,t,149.35818091594456,149.35818091594456
2638,t,149.35818091594456,149.35818091594456
2639,t,149.35818091594456,149.35818091594456
2640,c,16.269351339525322,22.314522013234644
2641,c,120.08302588620423,122.86981342311434
2642,t,149.35818091594456,149.35818091594456
2643,na,-1,0
2644,t,149.35818091594456,149.35818091594456
2645,c,149.35818091594456,149.35818091594456
2646,c,149.35818091594456,149.35818091594456
2647,t,149.35818091594456,149.35818091594456
2648,t,149.35818091594456,149.35818091594456
2649,c,149.35818091594456,149.35818091594456
2650,t,149.35818091594456,149.35818091594456
2651,c,80.57803362423022,80.96757111454349
2652,t,149.35818091594456,149.35818091594456
2653,t,149.35818091594456,149.35818091594456
2654,t,149.35818091594456,149.35818091594456
2655,t,149.35818091594456,149.35818091594456
2656,c,149.35818091594456,149.35818091594456
2657,c,149.35818091594456,149.35818091594456
2658,t,149.35818091594456,149.35818091594456
2659,t,149.35818091594456,149.35818091594456
2660,c,149.35818091594456,149.35818091594456
2661,c,149.35818091594456,149.35818091594456
2662,c,149.35818091594456,149.35818091594456
2663,c,149.35818091594456,149.35818091594456
2664,t,149.35818091594456,149.35818091594456
2665,t,149.35818091594456,149.35818091594456
2666,t,149.35818091594456,149.35818091594456
2667,t,149.35818091594456,149.35818091594456
2668,c,52.01876432665525,57.2093467699496
2669,c,149.35818091594456,149.35818091594456
2670,t,149.35818091594456,149.35818091594456
2671,c,149.35818091594456,149.35818091594456
2672,c,149.35818091594456,149.35818091594456
2673,c,19.52651918635126,21.97505914124924
2674,c,32.005083561303344,34.80810153351277
2675,c,149.35818091594456,149.35818091594456
2676,t,149.35818091594456,149.35818091594456
2677,c,149.35818091594456,149.35818091594456
2678,t,149.35818091594456,149.35818091594456
2679,t,149.35818091594456,149.35818091594456
2680,c,64.80354055823975,68.49604868975815
2681,c,149.35818091594456,149.35818091594456
2682,t,149.35818091594456,149.35818091594456
2683,c,149.35818091594456,149.35818091594456
2684,t,149.35818091594456,149.35818091594456
2685,t,149.35818091594456,149.35818091594456
2686,c,15.910755565338468,20.293708193466173
2687,c,34.037851425483,40.44627187164595
2688,c,149.35818091594456,149.35818091594456
2689,c,149.35818091594456,149.35818091594456
2690,t,149.35818091594456,149.35818091594456
2691,c,149.35818091594456,149.35818091594456
2692,t,149.35818091594456,149.35818091594456
2693,t,149.35818091594456,149.35818091594456
2694,t,149.35818091594456,149.35818091594456
2695,t,149.35818091594456,149.35818091594456
2696,c,66.27329665407851,71.50440107537088
2697,t,149.35818091594456,149.35818091594456
2698,c,149.35818091594456,149.35818091594456
2699,t,149.35818091594456,149.35818091594456
2700,c,149.35818091594456,149.35818091594456
2701,t,149.35818091594456,149.35818091594456
2702,c,32.593553448798495,36.67103686295494
2703,t,149.35818091594456,149.35818091594456
2704,t,149.35818091594456,149.35818091594456
2705,c,149.35818091594456,149.35818091594456
2706,c,24.837973387679053,30.675198044126123
2707,c,149.35818091594456,149.35818091594456
2708,t,149.35818091594456,149.35818091594456
2709,c,11.2403344885324,11.789237607863411
2710,t,149.35818091594456,149.35818091594456
2711,t,149.35818091594456,149.35818091594456
2712,c,149.35818091594456,149.35818091594456
2713,c,149.35818091594456,149.35818091594456
2714,c,149.35818091594456,149.35818091594456
2715,t,149.35818091594456,149.35818091594456
2716,c,15.154159473686596,15.662562930462881
2717,c,39.870900622389044,41.006086714981556
2718,c,34.87889366171062,36.89465583371249
2719,c,15.57154149810394,16.514322604961247
2720,c,149.35818091594456,149.35818091594456
2721,c,149.35818091594456,149.35818091594456
2722,c,149.35818091594456,149.35818091594456
2723,c,149.35818091594456,149.35818091594456
2724,t,149.35818091594456,149.35818091594456
2725,c,149.35818091594456,149.35818091594456
2726,t,149.35818091594456,149.35818091594456
2727,t,149.35818091594456,149.35818091594456
2728,c,149.35818091594456,149.35818091594456
2729,t,149.35818091594456,149.35818091594456
2730,t,149.35818091594456,149.35818091594456
2731,c,34.48542316975891,44.47468195404911
2732,c,16.857881092329915,20.984360533209966
2733,t,149.35818091594456,149.35818091594456
2734,c,149.35818091594456,149.35818091594456
2735,c,149.35818091594456,149.35818091594456
2736,t,149.35818091594456,149.35818091594456
2737,t,149.35818091594456,149.35818091594456
2738,t,149.35818091594456,149.35818091594456
2739,t,149.35818091594456,149.35818091594456
2740,c,12.458931045302526,14.659122612953913
2741,c,94.36165300222113,112.29698032364152
2742,t,149.35818091594456,149.35818091594456
2743,t,149.35818091594456,149.35818091594456
2744,c,137.7460226291566,138.26146680105444
2745,c,149.35818091594456,149.35818091594456
2746,t,149.35818091594456,149.35818091594456
2747,t,149.35818091594456,149.35818091594456
2748,t,149.35818091594456,149.35818091594456
2749,t,149.35818091594456,149.35818091594456
2750,c,149.35818091594456,149.35818091594456
2751,t,149.35818091594456,149.35818091594456
2752,t,149.35818091594456,149.35818091594456
2753,t,149.35818091594456,149.35818091594456
2754,t,149.35818091594456,149.35818091594456
2755,t,149.35818091594456,149.35818091594456
2756,c,149.35818091594456,149.35818091594456
2757,t,149.35818091594456,149.35818091594456
2758,c,149.35818091594456,149.35818091594456
2759,c,149.35818091594456,149.35818091594456
2760,c,149.35818091594456,149.35818091594456
2761,t,149.35818091594456,149.35818091594456
2762,c,149.35818091594456,149.35818091594456
2763,t,149.35818091594456,149.35818091594456
2764,t,149.35818091594456,149.35818091594456
2765,t,149.35818091594456,149.35818091594456
2766,t,149.35818091594456,149.35818091594456
2767,c,149.35818091594456,149.35818091594456
2768,c,32.51355053847886,35.968920516714824
2769,c,48.60353584333901,50.4819770330157
2770,t,149.35818091594456,149.35818091594456
2771,c,149.35818091594456,149.35818091594456
2772,c,41.39626589055103,41.46437201828011
2773,c,30.570798114300494,41.123943638849276
2774,c,149.35818091594456,149.35818091594456
2775,t,149.35818091594456,149.35818091594456
2776,c,149.35818091594456,149.35818091594456
2777,c,149.35818091594456,149.35818091594456
2778,t,149.35818091594456,149.35818091594456
2779,t,149.35818091594456,149.35818091594456
2780,c,149.35818091594456,149.35818091594456
2781,t,149.35818091594456,149.35818091594456
2782,c,149.35818091594456,149.35818091594456
2783,t,149.35818091594456,149.35818091594456
2784,t,149.35818091594456,149.35818091594456
2785,c,149.35818091594456,149.35818091594456
2786,c,43.41554679171532,43.6582019115996
2787,c,149.35818091594456,149.35818091594456
2788,t,149.35818091594456,149.35818091594456
2789,c,15.895844733070026,16.265893963053212
2790,t,149.35818091594456,149.35818091594456
2791,c,149.35818091594456,149.35818091594456
2792,c,149.35818091594456,149.35818091594456
2793,c,149.35818091594456,149.35818091594456
2794,c,149.35818091594456,149.35818091594456
2795,t,149.35818091594456,149.35818091594456
2796,c,149.35818091594456,149.35818091594456
2797,c,149.35818091594456,149.35818091594456
2798,t,149.35818091594456,149.35818091594456
2799,c,149.35818091594456,149.35818091594456
2800,t,149.35818091594456,149.35818091594456
2801,c,149.35818091594456,149.35818091594456
2802,c,149.35818091594456,149.35818091594456
2803,t,149.35818091594456,149.35818091594456
2804,c,149.35818091594456,149.35818091594456
2805,c,149.35818091594456,149.35818091594456
2806,t,149.35818091594456,149.35818091594456
2807,c,149.35818091594456,149.35818091594456
2808,t,149.35818091594456,149.35818091594456
2809,c,149.35818091594456,149.35818091594456
2810,c,149.35818091594456,149.35818091594456
2811,c,19.900732476016515,20.170691365639833
2812,t,149.35818091594456,149.35818091594456
2813,t,149.35818091594456,149.35818091594456
2814,c,26.541213793101683,32.60829696052532
2815,c,149.35818091594456,149.35818091594456
2816,t,149.35818091594456,149.35818091594456
2817,c,149.35818091594456,149.35818091594456
2818,t,149.35818091594456,149.35818091594456
2819,c,113.66518492140456,120.86170285551971
2820,t,149.35818091594456,149.35818091594456
2821,t,149.35818091594456,149.35818091594456
2822,t,149.35818091594456,149.35818091594456
2823,c,149.35818091594456,149.35818091594456
2824,c,149.35818091594456,149.35818091594456
2825,t,149.35818091594456,149.35818091594456
2826,c,149.35818091594456,149.35818091594456
2827,t,149.35818091594456,149.35818091594456
2828,c,149.35818091594456,149.35818091594456
2829,c,99.82743173725152,105.01631909543558
2830,t,149.35818091594456,149.35818091594456
2831,t,149.35818091594456,149.35818091594456
2832,t,149.35818091594456,149.35818091594456
2833,t,149.35818091594456,149.35818091594456
