node, assignment, time2inf, time2death
2358,c,60.41491912007548,60.41491912007548
2359,na,1.637221377205864,5.916364515986582
2360,c,60.41491912007548,60.41491912007548
2361,c,60.41491912007548,60.41491912007548
2362,t,60.41491912007548,60.41491912007548
2363,c,60.41491912007548,60.41491912007548
2364,t,60.41491912007548,60.41491912007548
2365,c,60.41491912007548,60.41491912007548
2366,t,60.41491912007548,60.41491912007548
2367,c,60.41491912007548,60.41491912007548
2368,c,60.41491912007548,60.41491912007548
2369,c,60.41491912007548,60.41491912007548
2370,t,60.41491912007548,60.41491912007548
2371,c,60.41491912007548,60.41491912007548
2372,c,60.41491912007548,60.41491912007548
2373,c,60.41491912007548,60.41491912007548
2374,c,60.41491912007548,60.41491912007548
2375,c,60.41491912007548,60.41491912007548
2376,c,60.41491912007548,60.41491912007548
2377,c,60.41491912007548,60.41491912007548
2378,c,17.465755294013036,25.055947724399577
2379,c,60.41491912007548,60.41491912007548
2380,c,60.41491912007548,60.41491912007548
2381,c,60.41491912007548,60.41491912007548
2382,c,60.41491912007548,60.41491912007548
2383,c,60.41491912007548,60.41491912007548
2384,c,60.41491912007548,60.41491912007548
2385,t,60.41491912007548,60.41491912007548
2386,c,60.41491912007548,60.41491912007548
2387,t,60.41491912007548,60.41491912007548
2388,t,60.41491912007548,60.41491912007548
2389,c,60.41491912007548,60.41491912007548
2390,c,60.41491912007548,60.41491912007548
2391,t,60.41491912007548,60.41491912007548
2392,c,60.41491912007548,60.41491912007548
2393,c,60.41491912007548,60.41491912007548
2394,t,60.41491912007548,60.41491912007548
2395,c,60.41491912007548,60.41491912007548
2396,c,60.41491912007548,60.41491912007548
2397,c,60.41491912007548,60.41491912007548
2398,t,60.41491912007548,60.41491912007548
2399,c,60.41491912007548,60.41491912007548
2400,c,60.41491912007548,60.41491912007548
2401,t,60.41491912007548,60.41491912007548
2402,c,60.41491912007548,60.41491912007548
2403,c,60.41491912007548,60.41491912007548
2404,c,60.41491912007548,60.41491912007548
2405,c,60.41491912007548,60.41491912007548
2406,c,60.41491912007548,60.41491912007548
2407,c,14.417115386544598,31.047755991761676
2408,c,60.41491912007548,60.41491912007548
2409,c,60.41491912007548,60.41491912007548
2410,c,60.41491912007548,60.41491912007548
2411,c,19.009360780935072,20.248855100519652
2412,c,60.41491912007548,60.41491912007548
2413,c,60.41491912007548,60.41491912007548
2414,c,13.820180941949886,27.55128475697075
2415,c,60.41491912007548,60.41491912007548
2416,c,60.41491912007548,60.41491912007548
2417,c,60.41491912007548,60.41491912007548
2418,c,60.41491912007548,60.41491912007548
2419,c,60.41491912007548,60.41491912007548
2420,t,60.41491912007548,60.41491912007548
2421,c,60.41491912007548,60.41491912007548
2422,c,60.41491912007548,60.41491912007548
2423,c,60.41491912007548,60.41491912007548
2424,c,22.382693954886115,25.208922883427164
2425,c,60.41491912007548,60.41491912007548
2426,c,60.41491912007548,60.41491912007548
2427,t,60.41491912007548,60.41491912007548
2428,na,11.278715332346618,17.260780215286427
2429,c,60.41491912007548,60.41491912007548
2430,c,60.41491912007548,60.41491912007548
2431,t,60.41491912007548,60.41491912007548
2432,c,60.41491912007548,60.41491912007548
2433,na,-1,0
2434,t,60.41491912007548,60.41491912007548
2435,c,60.41491912007548,60.41491912007548
2436,t,60.41491912007548,60.41491912007548
2437,c,60.41491912007548,60.41491912007548
2438,c,60.41491912007548,60.41491912007548
2439,c,60.41491912007548,60.41491912007548
2440,c,60.41491912007548,60.41491912007548
2441,t,60.41491912007548,60.41491912007548
2442,t,60.41491912007548,60.41491912007548
2443,na,1.5084481734801962,21.891776286384506
2444,c,60.41491912007548,60.41491912007548
2445,c,60.41491912007548,60.41491912007548
2446,t,60.41491912007548,60.41491912007548
2447,c,60.41491912007548,60.41491912007548
2448,c,60.41491912007548,60.41491912007548
2449,c,60.41491912007548,60.41491912007548
2450,c,60.41491912007548,60.41491912007548
2451,t,60.41491912007548,60.41491912007548
2452,c,60.41491912007548,60.41491912007548
2453,c,60.41491912007548,60.41491912007548
2454,t,60.41491912007548,60.41491912007548
2455,c,60.41491912007548,60.41491912007548
2456,t,60.41491912007548,60.41491912007548
2457,c,60.41491912007548,60.41491912007548
2458,c,60.41491912007548,60.41491912007548
2459,c,60.41491912007548,60.41491912007548
2460,c,60.41491912007548,60.41491912007548
2461,c,60.41491912007548,60.41491912007548
2462,t,60.41491912007548,60.41491912007548
2463,c,60.41491912007548,60.41491912007548
2464,c,60.41491912007548,60.41491912007548
2465,c,60.41491912007548,60.41491912007548
2466,t,60.41491912007548,60.41491912007548
2467,c,60.41491912007548,60.41491912007548
2468,c,60.41491912007548,60.41491912007548
2469,c,60.41491912007548,60.41491912007548
2470,c,60.41491912007548,60.41491912007548
2471,c,60.41491912007548,60.41491912007548
2472,c,60.41491912007548,60.41491912007548
2473,c,60.41491912007548,60.41491912007548
2474,t,60.41491912007548,60.41491912007548
2475,c,60.41491912007548,60.41491912007548
2476,c,60.41491912007548,60.41491912007548
2477,c,60.41491912007548,60.41491912007548
2478,c,60.41491912007548,60.41491912007548
2479,c,60.41491912007548,60.41491912007548
2480,c,60.41491912007548,60.41491912007548
2481,c,60.41491912007548,60.41491912007548
2482,t,60.41491912007548,60.41491912007548
2483,c,60.41491912007548,60.41491912007548
2484,c,60.41491912007548,60.41491912007548
2485,c,60.41491912007548,60.41491912007548
2486,c,60.41491912007548,60.41491912007548
2487,c,60.41491912007548,60.41491912007548
2488,na,0,8.341203177621024
2489,c,60.41491912007548,60.41491912007548
2490,c,60.41491912007548,60.41491912007548
2491,c,60.41491912007548,60.41491912007548
2492,c,60.41491912007548,60.41491912007548
2493,t,60.41491912007548,60.41491912007548
2494,t,60.41491912007548,60.41491912007548
2495,c,60.41491912007548,60.41491912007548
2496,c,60.41491912007548,60.41491912007548
2497,t,60.41491912007548,60.41491912007548
2498,t,60.41491912007548,60.41491912007548
2499,c,60.41491912007548,60.41491912007548
2500,c,60.41491912007548,60.41491912007548
2501,t,60.41491912007548,60.41491912007548
2502,c,60.41491912007548,60.41491912007548
2503,c,60.41491912007548,60.41491912007548
2504,t,60.41491912007548,60.41491912007548
2505,t,60.41491912007548,60.41491912007548
2506,c,60.41491912007548,60.41491912007548
2507,c,60.41491912007548,60.41491912007548
2508,c,60.41491912007548,60.41491912007548
2509,t,60.41491912007548,60.41491912007548
2510,c,60.41491912007548,60.41491912007548
2511,c,60.41491912007548,60.41491912007548
2512,c,60.41491912007548,60.41491912007548
2513,c,5.675914802025008,11.665602716968808
2514,t,60.41491912007548,60.41491912007548
2515,na,0,4.137107528762903
2516,t,60.41491912007548,60.41491912007548
2517,c,60.41491912007548,60.41491912007548
2518,c,60.41491912007548,60.41491912007548
2519,t,60.41491912007548,60.41491912007548
2520,c,60.41491912007548,60.41491912007548
2521,c,60.41491912007548,60.41491912007548
2522,t,60.41491912007548,60.41491912007548
2523,t,60.41491912007548,60.41491912007548
2524,c,60.41491912007548,60.41491912007548
2525,c,60.41491912007548,60.41491912007548
2526,t,60.41491912007548,60.41491912007548
2527,c,60.41491912007548,60.41491912007548
2528,t,60.41491912007548,60.41491912007548
2529,c,60.41491912007548,60.41491912007548
2530,c,60.41491912007548,60.41491912007548
2531,c,60.41491912007548,60.41491912007548
2532,c,60.41491912007548,60.41491912007548
2533,c,60.41491912007548,60.41491912007548
2534,c,60.41491912007548,60.41491912007548
2535,t,60.41491912007548,60.41491912007548
2536,c,60.41491912007548,60.41491912007548
2537,t,60.41491912007548,60.41491912007548
2538,c,60.41491912007548,60.41491912007548
2539,c,60.41491912007548,60.41491912007548
2540,c,60.41491912007548,60.41491912007548
2541,c,60.41491912007548,60.41491912007548
2542,c,60.41491912007548,60.41491912007548
2543,t,60.41491912007548,60.41491912007548
2544,c,60.41491912007548,60.41491912007548
2545,c,60.41491912007548,60.41491912007548
2546,c,60.41491912007548,60.41491912007548
2547,c,60.41491912007548,60.41491912007548
2548,c,60.41491912007548,60.41491912007548
2549,na,5.391190947558505,12.140901845406251
2550,c,60.41491912007548,60.41491912007548
2551,t,60.41491912007548,60.41491912007548
2552,c,60.41491912007548,60.41491912007548
2553,t,60.41491912007548,60.41491912007548
2554,c,60.41491912007548,60.41491912007548
2555,t,60.41491912007548,60.41491912007548
2556,t,60.41491912007548,60.41491912007548
2557,c,60.41491912007548,60.41491912007548
2558,c,60.41491912007548,60.41491912007548
2559,c,60.41491912007548,60.41491912007548
2560,c,60.41491912007548,60.41491912007548
2561,c,60.41491912007548,60.41491912007548
2562,c,60.41491912007548,60.41491912007548
2563,c,60.41491912007548,60.41491912007548
2564,c,60.41491912007548,60.41491912007548
2565,t,60.41491912007548,60.41491912007548
2566,c,60.41491912007548,60.41491912007548
2567,c,60.41491912007548,60.41491912007548
2568,c,60.41491912007548,60.41491912007548
2569,c,60.41491912007548,60.41491912007548
2570,t,60.41491912007548,60.41491912007548
2571,c,60.41491912007548,60.41491912007548
2572,c,60.41491912007548,60.41491912007548
2573,t,60.41491912007548,60.41491912007548
2574,c,60.41491912007548,60.41491912007548
2575,t,60.41491912007548,60.41491912007548
2576,c,60.41491912007548,60.41491912007548
2577,c,60.41491912007548,60.41491912007548
2578,c,60.41491912007548,60.41491912007548
2579,c,60.41491912007548,60.41491912007548
2580,c,60.41491912007548,60.41491912007548
2581,t,60.41491912007548,60.41491912007548
2582,t,60.41491912007548,60.41491912007548
2583,c,60.41491912007548,60.41491912007548
2584,c,60.41491912007548,60.41491912007548
2585,c,4.452281343859826,8.485863321874994
2586,c,60.41491912007548,60.41491912007548
2587,c,60.41491912007548,60.41491912007548
2588,t,60.41491912007548,60.41491912007548
2589,c,60.41491912007548,60.41491912007548
2590,t,60.41491912007548,60.41491912007548
2591,t,60.41491912007548,60.41491912007548
2592,c,60.41491912007548,60.41491912007548
2593,c,60.41491912007548,60.41491912007548
2594,c,60.41491912007548,60.41491912007548
2595,c,60.41491912007548,60.41491912007548
2596,c,60.41491912007548,60.41491912007548
2597,c,60.41491912007548,60.41491912007548
2598,c,60.41491912007548,60.41491912007548
2599,c,60.41491912007548,60.41491912007548
2600,c,60.41491912007548,60.41491912007548
2601,c,10.459260406916547,15.100857491832604
2602,c,60.41491912007548,60.41491912007548
2603,c,60.41491912007548,60.41491912007548
2604,c,60.41491912007548,60.41491912007548
2605,c,60.41491912007548,60.41491912007548
2606,c,60.41491912007548,60.41491912007548
2607,t,60.41491912007548,60.41491912007548
2608,t,60.41491912007548,60.41491912007548
2609,c,60.41491912007548,60.41491912007548
2610,c,60.41491912007548,60.41491912007548
2611,c,60.41491912007548,60.41491912007548
2612,c,60.41491912007548,60.41491912007548
2613,c,60.41491912007548,60.41491912007548
2614,t,60.41491912007548,60.41491912007548
2615,c,60.41491912007548,60.41491912007548
2616,t,60.41491912007548,60.41491912007548
2617,c,60.41491912007548,60.41491912007548
2618,t,60.41491912007548,60.41491912007548
2619,c,60.41491912007548,60.41491912007548
2620,c,60.41491912007548,60.41491912007548
2621,t,60.41491912007548,60.41491912007548
2622,c,60.41491912007548,60.41491912007548
2623,t,60.41491912007548,60.41491912007548
2624,c,60.41491912007548,60.41491912007548
2625,c,60.41491912007548,60.41491912007548
2626,c,60.41491912007548,60.41491912007548
2627,t,60.41491912007548,60.41491912007548
2628,t,60.41491912007548,60.41491912007548
2629,c,60.41491912007548,60.41491912007548
2630,c,60.41491912007548,60.41491912007548
2631,c,60.41491912007548,60.41491912007548
2632,c,60.41491912007548,60.41491912007548
2633,t,60.41491912007548,60.41491912007548
2634,c,60.41491912007548,60.41491912007548
2635,c,60.41491912007548,60.41491912007548
2636,t,60.41491912007548,60.41491912007548
2637,t,60.41491912007548,60.41491912007548
2638,c,60.41491912007548,60.41491912007548
2639,t,60.41491912007548,60.41491912007548
2640,c,60.41491912007548,60.41491912007548
2641,c,60.41491912007548,60.41491912007548
2642,c,6.755507134980647,60.41491912007548
2643,c,60.41491912007548,60.41491912007548
2644,c,60.41491912007548,60.41491912007548
2645,c,60.41491912007548,60.41491912007548
2646,c,60.41491912007548,60.41491912007548
2647,c,60.41491912007548,60.41491912007548
2648,t,60.41491912007548,60.41491912007548
2649,t,60.41491912007548,60.41491912007548
2650,c,60.41491912007548,60.41491912007548
2651,c,60.41491912007548,60.41491912007548
2652,c,60.41491912007548,60.41491912007548
2653,c,60.41491912007548,60.41491912007548
2654,c,60.41491912007548,60.41491912007548
2655,t,60.41491912007548,60.41491912007548
2656,c,60.41491912007548,60.41491912007548
2657,t,60.41491912007548,60.41491912007548
2658,c,60.41491912007548,60.41491912007548
2659,t,60.41491912007548,60.41491912007548
2660,c,60.41491912007548,60.41491912007548
2661,c,60.41491912007548,60.41491912007548
2662,c,60.41491912007548,60.41491912007548
2663,c,60.41491912007548,60.41491912007548
2664,c,60.41491912007548,60.41491912007548
2665,c,60.41491912007548,60.41491912007548
2666,c,60.41491912007548,60.41491912007548
2667,c,60.41491912007548,60.41491912007548
2668,c,60.41491912007548,60.41491912007548
2669,c,60.41491912007548,60.41491912007548
2670,c,60.41491912007548,60.41491912007548
2671,c,60.41491912007548,60.41491912007548
2672,t,60.41491912007548,60.41491912007548
2673,c,60.41491912007548,60.41491912007548
2674,c,60.41491912007548,60.41491912007548
2675,c,60.41491912007548,60.41491912007548
2676,c,60.41491912007548,60.41491912007548
2677,c,60.41491912007548,60.41491912007548
2678,c,60.41491912007548,60.41491912007548
2679,c,60.41491912007548,60.41491912007548
2680,c,60.41491912007548,60.41491912007548
2681,c,60.41491912007548,60.41491912007548
2682,c,60.41491912007548,60.41491912007548
2683,c,60.41491912007548,60.41491912007548
2684,c,22.319585513014157,27.895785287585063
2685,c,60.41491912007548,60.41491912007548
2686,c,60.41491912007548,60.41491912007548
2687,t,60.41491912007548,60.41491912007548
2688,c,60.41491912007548,60.41491912007548
2689,c,60.41491912007548,60.41491912007548
2690,c,60.41491912007548,60.41491912007548
2691,c,60.41491912007548,60.41491912007548
2692,c,60.41491912007548,60.41491912007548
2693,c,60.41491912007548,60.41491912007548
2694,c,60.41491912007548,60.41491912007548
2695,c,60.41491912007548,60.41491912007548
2696,c,60.41491912007548,60.41491912007548
2697,c,60.41491912007548,60.41491912007548
2698,c,60.41491912007548,60.41491912007548
2699,c,60.41491912007548,60.41491912007548
2700,c,60.41491912007548,60.41491912007548
2701,t,60.41491912007548,60.41491912007548
2702,c,60.41491912007548,60.41491912007548
2703,c,60.41491912007548,60.41491912007548
2704,c,60.41491912007548,60.41491912007548
2705,c,60.41491912007548,60.41491912007548
2706,c,60.41491912007548,60.41491912007548
2707,c,60.41491912007548,60.41491912007548
2708,c,60.41491912007548,60.41491912007548
2709,c,60.41491912007548,60.41491912007548
2710,c,11.166412350136865,11.236858656116453
2711,c,60.41491912007548,60.41491912007548
2712,t,60.41491912007548,60.41491912007548
2713,c,60.41491912007548,60.41491912007548
2714,c,60.41491912007548,60.41491912007548
2715,t,60.41491912007548,60.41491912007548
2716,c,60.41491912007548,60.41491912007548
2717,c,60.41491912007548,60.41491912007548
2718,c,8.773590989111574,11.119622787034622
2719,c,60.41491912007548,60.41491912007548
2720,c,60.41491912007548,60.41491912007548
2721,t,60.41491912007548,60.41491912007548
2722,c,60.41491912007548,60.41491912007548
2723,c,60.41491912007548,60.41491912007548
2724,c,60.41491912007548,60.41491912007548
2725,c,60.41491912007548,60.41491912007548
2726,c,60.41491912007548,60.41491912007548
2727,c,60.41491912007548,60.41491912007548
2728,t,60.41491912007548,60.41491912007548
2729,c,60.41491912007548,60.41491912007548
2730,c,60.41491912007548,60.41491912007548
2731,c,60.41491912007548,60.41491912007548
2732,c,60.41491912007548,60.41491912007548
2733,c,60.41491912007548,60.41491912007548
2734,c,60.41491912007548,60.41491912007548
2735,t,60.41491912007548,60.41491912007548
2736,c,60.41491912007548,60.41491912007548
2737,c,60.41491912007548,60.41491912007548
2738,c,60.41491912007548,60.41491912007548
2739,c,60.41491912007548,60.41491912007548
