node, assignment, time2inf, time2death
3182,c,46.527936899929664,46.527936899929664
3183,c,6.861041726222938,9.784946363859547
3184,c,46.527936899929664,46.527936899929664
3185,t,46.527936899929664,46.527936899929664
3186,c,46.527936899929664,46.527936899929664
3187,c,46.527936899929664,46.527936899929664
3188,c,46.527936899929664,46.527936899929664
3189,na,12.809717098366058,14.673026385141295
3190,c,46.527936899929664,46.527936899929664
3191,t,46.527936899929664,46.527936899929664
3192,c,46.527936899929664,46.527936899929664
3193,c,3.208908048767625,3.7096030856514646
3194,c,46.527936899929664,46.527936899929664
3195,c,46.527936899929664,46.527936899929664
3196,c,46.527936899929664,46.527936899929664
3197,c,46.527936899929664,46.527936899929664
3198,c,46.527936899929664,46.527936899929664
3199,c,46.527936899929664,46.527936899929664
3200,c,46.527936899929664,46.527936899929664
3201,c,46.527936899929664,46.527936899929664
3202,t,46.527936899929664,46.527936899929664
3203,c,46.527936899929664,46.527936899929664
3204,c,46.527936899929664,46.527936899929664
3205,c,46.527936899929664,46.527936899929664
3206,c,46.527936899929664,46.527936899929664
3207,c,46.527936899929664,46.527936899929664
3208,c,46.527936899929664,46.527936899929664
3209,c,46.527936899929664,46.527936899929664
3210,t,46.527936899929664,46.527936899929664
3211,c,46.527936899929664,46.527936899929664
3212,c,46.527936899929664,46.527936899929664
3213,c,46.527936899929664,46.527936899929664
3214,c,46.527936899929664,46.527936899929664
3215,t,46.527936899929664,46.527936899929664
3216,c,46.527936899929664,46.527936899929664
3217,c,46.527936899929664,46.527936899929664
3218,t,46.527936899929664,46.527936899929664
3219,c,46.527936899929664,46.527936899929664
3220,c,46.527936899929664,46.527936899929664
3221,c,46.527936899929664,46.527936899929664
3222,c,13.50554527260087,14.173728768121304
3223,t,46.527936899929664,46.527936899929664
3224,c,46.527936899929664,46.527936899929664
3225,t,46.527936899929664,46.527936899929664
3226,c,46.527936899929664,46.527936899929664
3227,c,46.527936899929664,46.527936899929664
3228,c,46.527936899929664,46.527936899929664
3229,t,46.527936899929664,46.527936899929664
3230,c,46.527936899929664,46.527936899929664
3231,c,46.527936899929664,46.527936899929664
3232,na,-1,0
3233,t,46.527936899929664,46.527936899929664
3234,c,46.527936899929664,46.527936899929664
3235,c,46.527936899929664,46.527936899929664
3236,t,46.527936899929664,46.527936899929664
3237,c,46.527936899929664,46.527936899929664
3238,c,46.527936899929664,46.527936899929664
3239,c,46.527936899929664,46.527936899929664
3240,c,46.527936899929664,46.527936899929664
3241,c,46.527936899929664,46.527936899929664
3242,c,46.527936899929664,46.527936899929664
3243,c,46.527936899929664,46.527936899929664
3244,c,46.527936899929664,46.527936899929664
3245,c,46.527936899929664,46.527936899929664
3246,c,3.1991357003614187,8.952203795919905
3247,c,46.527936899929664,46.527936899929664
3248,c,46.527936899929664,46.527936899929664
3249,na,-1,0
3250,c,46.527936899929664,46.527936899929664
3251,c,46.527936899929664,46.527936899929664
3252,c,46.527936899929664,46.527936899929664
3253,t,46.527936899929664,46.527936899929664
3254,t,46.527936899929664,46.527936899929664
3255,c,46.527936899929664,46.527936899929664
3256,c,46.527936899929664,46.527936899929664
3257,t,46.527936899929664,46.527936899929664
3258,c,46.527936899929664,46.527936899929664
3259,c,46.527936899929664,46.527936899929664
3260,t,46.527936899929664,46.527936899929664
3261,c,46.527936899929664,46.527936899929664
3262,c,46.527936899929664,46.527936899929664
3263,t,46.527936899929664,46.527936899929664
3264,c,46.527936899929664,46.527936899929664
3265,c,46.527936899929664,46.527936899929664
3266,c,46.527936899929664,46.527936899929664
3267,c,46.527936899929664,46.527936899929664
3268,c,46.527936899929664,46.527936899929664
3269,t,46.527936899929664,46.527936899929664
3270,c,46.527936899929664,46.527936899929664
3271,t,46.527936899929664,46.527936899929664
3272,c,46.527936899929664,46.527936899929664
3273,t,46.527936899929664,46.527936899929664
3274,c,46.527936899929664,46.527936899929664
3275,c,46.527936899929664,46.527936899929664
3276,c,46.527936899929664,46.527936899929664
3277,c,46.527936899929664,46.527936899929664
3278,c,46.527936899929664,46.527936899929664
3279,c,46.527936899929664,46.527936899929664
3280,c,46.527936899929664,46.527936899929664
3281,c,46.527936899929664,46.527936899929664
3282,t,46.527936899929664,46.527936899929664
3283,c,46.527936899929664,46.527936899929664
3284,c,46.527936899929664,46.527936899929664
3285,c,46.527936899929664,46.527936899929664
3286,c,46.527936899929664,46.527936899929664
3287,c,46.527936899929664,46.527936899929664
3288,c,46.527936899929664,46.527936899929664
3289,c,46.527936899929664,46.527936899929664
3290,t,46.527936899929664,46.527936899929664
3291,t,46.527936899929664,46.527936899929664
3292,c,46.527936899929664,46.527936899929664
3293,c,46.527936899929664,46.527936899929664
3294,c,46.527936899929664,46.527936899929664
3295,c,46.527936899929664,46.527936899929664
3296,t,46.527936899929664,46.527936899929664
3297,c,46.527936899929664,46.527936899929664
3298,c,46.527936899929664,46.527936899929664
3299,c,46.527936899929664,46.527936899929664
3300,c,46.527936899929664,46.527936899929664
3301,t,46.527936899929664,46.527936899929664
3302,c,46.527936899929664,46.527936899929664
3303,c,46.527936899929664,46.527936899929664
3304,c,46.527936899929664,46.527936899929664
3305,c,8.91314111807037,9.705133649425775
3306,c,46.527936899929664,46.527936899929664
3307,c,46.527936899929664,46.527936899929664
3308,c,46.527936899929664,46.527936899929664
3309,c,46.527936899929664,46.527936899929664
3310,c,46.527936899929664,46.527936899929664
3311,c,46.527936899929664,46.527936899929664
3312,c,46.527936899929664,46.527936899929664
3313,c,46.527936899929664,46.527936899929664
3314,c,46.527936899929664,46.527936899929664
3315,c,46.527936899929664,46.527936899929664
3316,c,46.527936899929664,46.527936899929664
3317,t,46.527936899929664,46.527936899929664
3318,t,46.527936899929664,46.527936899929664
3319,c,46.527936899929664,46.527936899929664
3320,c,46.527936899929664,46.527936899929664
3321,c,46.527936899929664,46.527936899929664
3322,c,46.527936899929664,46.527936899929664
3323,c,46.527936899929664,46.527936899929664
3324,c,46.527936899929664,46.527936899929664
3325,c,46.527936899929664,46.527936899929664
3326,c,5.298145331564077,11.107101554114738
3327,t,46.527936899929664,46.527936899929664
3328,c,46.527936899929664,46.527936899929664
3329,c,46.527936899929664,46.527936899929664
3330,c,46.527936899929664,46.527936899929664
3331,c,46.527936899929664,46.527936899929664
3332,c,46.527936899929664,46.527936899929664
3333,na,0,5.775788858210354
3334,c,46.527936899929664,46.527936899929664
3335,c,46.527936899929664,46.527936899929664
3336,t,46.527936899929664,46.527936899929664
3337,t,46.527936899929664,46.527936899929664
3338,c,46.527936899929664,46.527936899929664
3339,c,46.527936899929664,46.527936899929664
3340,c,46.527936899929664,46.527936899929664
3341,c,46.527936899929664,46.527936899929664
3342,t,46.527936899929664,46.527936899929664
3343,c,46.527936899929664,46.527936899929664
3344,c,46.527936899929664,46.527936899929664
3345,t,46.527936899929664,46.527936899929664
3346,c,46.527936899929664,46.527936899929664
3347,c,46.527936899929664,46.527936899929664
3348,t,46.527936899929664,46.527936899929664
3349,c,46.527936899929664,46.527936899929664
3350,c,46.527936899929664,46.527936899929664
3351,c,46.527936899929664,46.527936899929664
3352,c,46.527936899929664,46.527936899929664
3353,t,46.527936899929664,46.527936899929664
3354,c,46.527936899929664,46.527936899929664
3355,c,46.527936899929664,46.527936899929664
3356,c,46.527936899929664,46.527936899929664
3357,t,46.527936899929664,46.527936899929664
3358,t,46.527936899929664,46.527936899929664
3359,t,46.527936899929664,46.527936899929664
3360,c,46.527936899929664,46.527936899929664
3361,c,46.527936899929664,46.527936899929664
3362,na,4.582430003318245,6.498377628866371
3363,t,46.527936899929664,46.527936899929664
3364,c,46.527936899929664,46.527936899929664
3365,c,46.527936899929664,46.527936899929664
3366,c,46.527936899929664,46.527936899929664
3367,c,46.527936899929664,46.527936899929664
3368,c,46.527936899929664,46.527936899929664
3369,c,46.527936899929664,46.527936899929664
3370,c,46.527936899929664,46.527936899929664
3371,c,46.527936899929664,46.527936899929664
3372,t,46.527936899929664,46.527936899929664
3373,c,46.527936899929664,46.527936899929664
3374,c,46.527936899929664,46.527936899929664
3375,t,46.527936899929664,46.527936899929664
3376,t,46.527936899929664,46.527936899929664
3377,c,46.527936899929664,46.527936899929664
3378,c,46.527936899929664,46.527936899929664
3379,c,46.527936899929664,46.527936899929664
3380,c,46.527936899929664,46.527936899929664
3381,c,46.527936899929664,46.527936899929664
3382,t,46.527936899929664,46.527936899929664
3383,c,46.527936899929664,46.527936899929664
3384,c,46.527936899929664,46.527936899929664
3385,c,46.527936899929664,46.527936899929664
3386,c,7.801767647479231,10.00344672790323
3387,t,46.527936899929664,46.527936899929664
3388,c,46.527936899929664,46.527936899929664
3389,c,46.527936899929664,46.527936899929664
3390,c,46.527936899929664,46.527936899929664
3391,c,46.527936899929664,46.527936899929664
3392,c,46.527936899929664,46.527936899929664
3393,t,46.527936899929664,46.527936899929664
3394,c,25.965866842313126,30.197378502194308
3395,c,46.527936899929664,46.527936899929664
3396,c,46.527936899929664,46.527936899929664
3397,c,46.527936899929664,46.527936899929664
3398,c,46.527936899929664,46.527936899929664
3399,c,46.527936899929664,46.527936899929664
3400,c,46.527936899929664,46.527936899929664
3401,c,46.527936899929664,46.527936899929664
3402,c,46.527936899929664,46.527936899929664
3403,c,14.068821355581761,18.202533028151336
3404,c,46.527936899929664,46.527936899929664
3405,c,46.527936899929664,46.527936899929664
3406,t,46.527936899929664,46.527936899929664
3407,t,46.527936899929664,46.527936899929664
3408,c,46.527936899929664,46.527936899929664
3409,t,46.527936899929664,46.527936899929664
3410,c,46.527936899929664,46.527936899929664
3411,c,46.527936899929664,46.527936899929664
3412,c,46.527936899929664,46.527936899929664
3413,c,46.527936899929664,46.527936899929664
3414,t,46.527936899929664,46.527936899929664
3415,c,46.527936899929664,46.527936899929664
3416,c,46.527936899929664,46.527936899929664
3417,t,46.527936899929664,46.527936899929664
3418,c,46.527936899929664,46.527936899929664
3419,c,46.527936899929664,46.527936899929664
3420,c,46.527936899929664,46.527936899929664
3421,t,46.527936899929664,46.527936899929664
3422,t,46.527936899929664,46.527936899929664
3423,c,46.527936899929664,46.527936899929664
3424,c,46.527936899929664,46.527936899929664
3425,c,46.527936899929664,46.527936899929664
3426,c,46.527936899929664,46.527936899929664
3427,c,46.527936899929664,46.527936899929664
3428,c,46.527936899929664,46.527936899929664
3429,t,46.527936899929664,46.527936899929664
3430,t,46.527936899929664,46.527936899929664
3431,t,46.527936899929664,46.527936899929664
3432,c,46.527936899929664,46.527936899929664
3433,c,46.527936899929664,46.527936899929664
3434,c,46.527936899929664,46.527936899929664
3435,c,46.527936899929664,46.527936899929664
3436,c,46.527936899929664,46.527936899929664
3437,t,46.527936899929664,46.527936899929664
3438,t,46.527936899929664,46.527936899929664
3439,c,46.527936899929664,46.527936899929664
3440,t,46.527936899929664,46.527936899929664
3441,c,46.527936899929664,46.527936899929664
3442,c,46.527936899929664,46.527936899929664
3443,t,46.527936899929664,46.527936899929664
3444,c,46.527936899929664,46.527936899929664
3445,c,46.527936899929664,46.527936899929664
3446,c,46.527936899929664,46.527936899929664
3447,c,46.527936899929664,46.527936899929664
3448,c,46.527936899929664,46.527936899929664
3449,c,46.527936899929664,46.527936899929664
3450,c,46.527936899929664,46.527936899929664
3451,c,46.527936899929664,46.527936899929664
3452,c,46.527936899929664,46.527936899929664
3453,c,46.527936899929664,46.527936899929664
3454,c,46.527936899929664,46.527936899929664
3455,c,46.527936899929664,46.527936899929664
3456,c,46.527936899929664,46.527936899929664
3457,t,46.527936899929664,46.527936899929664
3458,c,46.527936899929664,46.527936899929664
3459,t,46.527936899929664,46.527936899929664
3460,c,46.527936899929664,46.527936899929664
3461,c,46.527936899929664,46.527936899929664
3462,c,46.527936899929664,46.527936899929664
3463,c,46.527936899929664,46.527936899929664
3464,c,46.527936899929664,46.527936899929664
3465,c,46.527936899929664,46.527936899929664
3466,c,46.527936899929664,46.527936899929664
3467,c,46.527936899929664,46.527936899929664
3468,c,46.527936899929664,46.527936899929664
3469,t,46.527936899929664,46.527936899929664
3470,c,14.022935401945883,46.527936899929664
3471,c,46.527936899929664,46.527936899929664
3472,c,46.527936899929664,46.527936899929664
3473,t,46.527936899929664,46.527936899929664
3474,c,46.527936899929664,46.527936899929664
3475,c,46.527936899929664,46.527936899929664
3476,c,46.527936899929664,46.527936899929664
3477,c,46.527936899929664,46.527936899929664
3478,c,46.527936899929664,46.527936899929664
3479,c,46.527936899929664,46.527936899929664
3480,t,46.527936899929664,46.527936899929664
3481,t,46.527936899929664,46.527936899929664
3482,c,46.527936899929664,46.527936899929664
3483,t,46.527936899929664,46.527936899929664
3484,c,46.527936899929664,46.527936899929664
3485,c,46.527936899929664,46.527936899929664
3486,c,46.527936899929664,46.527936899929664
3487,c,46.527936899929664,46.527936899929664
3488,c,46.527936899929664,46.527936899929664
3489,c,46.527936899929664,46.527936899929664
3490,c,46.527936899929664,46.527936899929664
3491,c,46.527936899929664,46.527936899929664
3492,c,46.527936899929664,46.527936899929664
3493,c,46.527936899929664,46.527936899929664
3494,c,46.527936899929664,46.527936899929664
3495,c,46.527936899929664,46.527936899929664
3496,c,46.527936899929664,46.527936899929664
3497,c,46.527936899929664,46.527936899929664
3498,t,46.527936899929664,46.527936899929664
3499,c,46.527936899929664,46.527936899929664
3500,c,46.527936899929664,46.527936899929664
3501,t,46.527936899929664,46.527936899929664
3502,c,46.527936899929664,46.527936899929664
3503,c,46.527936899929664,46.527936899929664
3504,c,46.527936899929664,46.527936899929664
3505,t,46.527936899929664,46.527936899929664
3506,c,46.527936899929664,46.527936899929664
3507,c,46.527936899929664,46.527936899929664
3508,c,46.527936899929664,46.527936899929664
3509,t,46.527936899929664,46.527936899929664
3510,c,46.527936899929664,46.527936899929664
3511,c,46.527936899929664,46.527936899929664
3512,c,46.527936899929664,46.527936899929664
3513,c,46.527936899929664,46.527936899929664
3514,c,46.527936899929664,46.527936899929664
3515,c,46.527936899929664,46.527936899929664
3516,c,46.527936899929664,46.527936899929664
3517,c,46.527936899929664,46.527936899929664
3518,na,0,1.1027975775139716
3519,c,46.527936899929664,46.527936899929664
3520,c,46.527936899929664,46.527936899929664
