node, assignment, time2inf, time2death
3560,c,2.6818161413444495,4.300820253915407
3561,t,134.59829763511527,134.59829763511527
3562,t,134.59829763511527,134.59829763511527
3563,t,134.59829763511527,134.59829763511527
3564,t,134.59829763511527,134.59829763511527
3565,c,134.59829763511527,134.59829763511527
3566,c,134.59829763511527,134.59829763511527
3567,c,134.59829763511527,134.59829763511527
3568,t,134.59829763511527,134.59829763511527
3569,c,27.835829693381694,29.884792294453256
3570,c,134.59829763511527,134.59829763511527
3571,t,134.59829763511527,134.59829763511527
3572,c,134.59829763511527,134.59829763511527
3573,t,134.59829763511527,134.59829763511527
3574,t,134.59829763511527,134.59829763511527
3575,c,134.59829763511527,134.59829763511527
3576,c,23.07385560152098,25.628798154871273
3577,c,134.59829763511527,134.59829763511527
3578,t,134.59829763511527,134.59829763511527
3579,c,134.59829763511527,134.59829763511527
3580,c,134.59829763511527,134.59829763511527
3581,t,134.59829763511527,134.59829763511527
3582,t,134.59829763511527,134.59829763511527
3583,c,134.59829763511527,134.59829763511527
3584,t,134.59829763511527,134.59829763511527
3585,t,134.59829763511527,134.59829763511527
3586,c,34.171799260988735,34.765529056175076
3587,t,134.59829763511527,134.59829763511527
3588,t,134.59829763511527,134.59829763511527
3589,c,134.59829763511527,134.59829763511527
3590,t,134.59829763511527,134.59829763511527
3591,t,134.59829763511527,134.59829763511527
3592,t,134.59829763511527,134.59829763511527
3593,c,134.59829763511527,134.59829763511527
3594,c,134.59829763511527,134.59829763511527
3595,t,134.59829763511527,134.59829763511527
3596,t,134.59829763511527,134.59829763511527
3597,c,134.59829763511527,134.59829763511527
3598,t,134.59829763511527,134.59829763511527
3599,t,134.59829763511527,134.59829763511527
3600,t,134.59829763511527,134.59829763511527
3601,c,134.59829763511527,134.59829763511527
3602,c,134.59829763511527,134.59829763511527
3603,c,134.59829763511527,134.59829763511527
3604,c,8.602640833679372,11.683775089445419
3605,t,134.59829763511527,134.59829763511527
3606,c,134.59829763511527,134.59829763511527
3607,t,134.59829763511527,134.59829763511527
3608,c,134.59829763511527,134.59829763511527
3609,c,134.59829763511527,134.59829763511527
3610,c,134.59829763511527,134.59829763511527
3611,t,134.59829763511527,134.59829763511527
3612,c,134.59829763511527,134.59829763511527
3613,c,21.980510290247814,22.547785873481583
3614,c,134.59829763511527,134.59829763511527
3615,t,134.59829763511527,134.59829763511527
3616,c,26.55743323218002,32.13395117562007
3617,t,134.59829763511527,134.59829763511527
3618,t,134.59829763511527,134.59829763511527
3619,na,0,1.1383625897006662
3620,c,134.59829763511527,134.59829763511527
3621,c,134.59829763511527,134.59829763511527
3622,c,15.142985164909854,16.637428402804023
3623,c,134.59829763511527,134.59829763511527
3624,c,134.59829763511527,134.59829763511527
3625,na,-1,0
3626,t,134.59829763511527,134.59829763511527
3627,t,134.59829763511527,134.59829763511527
3628,t,134.59829763511527,134.59829763511527
3629,t,134.59829763511527,134.59829763511527
3630,t,134.59829763511527,134.59829763511527
3631,t,134.59829763511527,134.59829763511527
3632,c,18.567429958858103,27.438304580519567
3633,t,134.59829763511527,134.59829763511527
3634,t,134.59829763511527,134.59829763511527
3635,t,134.59829763511527,134.59829763511527
3636,c,134.59829763511527,134.59829763511527
3637,t,134.59829763511527,134.59829763511527
3638,c,134.59829763511527,134.59829763511527
3639,t,134.59829763511527,134.59829763511527
3640,t,134.59829763511527,134.59829763511527
3641,c,134.59829763511527,134.59829763511527
3642,t,134.59829763511527,134.59829763511527
3643,na,0,4.589176634548229
3644,c,26.458152660603115,27.626962383096465
3645,t,134.59829763511527,134.59829763511527
3646,t,134.59829763511527,134.59829763511527
3647,t,134.59829763511527,134.59829763511527
3648,t,134.59829763511527,134.59829763511527
3649,c,23.137157862989387,23.300274679737853
3650,c,134.59829763511527,134.59829763511527
3651,t,134.59829763511527,134.59829763511527
3652,c,134.59829763511527,134.59829763511527
3653,t,134.59829763511527,134.59829763511527
3654,c,134.59829763511527,134.59829763511527
3655,c,134.59829763511527,134.59829763511527
3656,c,134.59829763511527,134.59829763511527
3657,c,134.59829763511527,134.59829763511527
3658,t,134.59829763511527,134.59829763511527
3659,c,134.59829763511527,134.59829763511527
3660,c,134.59829763511527,134.59829763511527
3661,t,134.59829763511527,134.59829763511527
3662,c,134.59829763511527,134.59829763511527
3663,c,34.7565801466903,38.47777099351782
3664,t,134.59829763511527,134.59829763511527
3665,c,134.59829763511527,134.59829763511527
3666,t,134.59829763511527,134.59829763511527
3667,t,134.59829763511527,134.59829763511527
3668,t,134.59829763511527,134.59829763511527
3669,t,134.59829763511527,134.59829763511527
3670,t,134.59829763511527,134.59829763511527
3671,c,134.59829763511527,134.59829763511527
3672,c,134.59829763511527,134.59829763511527
3673,t,134.59829763511527,134.59829763511527
3674,c,134.59829763511527,134.59829763511527
3675,t,134.59829763511527,134.59829763511527
3676,c,134.59829763511527,134.59829763511527
3677,c,134.59829763511527,134.59829763511527
3678,c,16.55335429376867,18.65877384446751
3679,c,134.59829763511527,134.59829763511527
3680,t,134.59829763511527,134.59829763511527
3681,c,134.59829763511527,134.59829763511527
3682,c,134.59829763511527,134.59829763511527
3683,c,134.59829763511527,134.59829763511527
3684,t,134.59829763511527,134.59829763511527
3685,c,134.59829763511527,134.59829763511527
3686,t,134.59829763511527,134.59829763511527
3687,c,54.098235226765524,54.775075935633545
3688,t,134.59829763511527,134.59829763511527
3689,c,134.59829763511527,134.59829763511527
3690,c,134.59829763511527,134.59829763511527
3691,c,134.59829763511527,134.59829763511527
3692,c,134.59829763511527,134.59829763511527
3693,c,30.80779154623411,32.43401854106434
3694,t,134.59829763511527,134.59829763511527
3695,t,134.59829763511527,134.59829763511527
3696,c,134.59829763511527,134.59829763511527
3697,t,134.59829763511527,134.59829763511527
3698,c,134.59829763511527,134.59829763511527
3699,c,134.59829763511527,134.59829763511527
3700,t,134.59829763511527,134.59829763511527
3701,c,134.59829763511527,134.59829763511527
3702,t,134.59829763511527,134.59829763511527
3703,c,134.59829763511527,134.59829763511527
3704,t,134.59829763511527,134.59829763511527
3705,t,134.59829763511527,134.59829763511527
3706,c,134.59829763511527,134.59829763511527
3707,t,134.59829763511527,134.59829763511527
3708,t,134.59829763511527,134.59829763511527
3709,t,134.59829763511527,134.59829763511527
3710,t,134.59829763511527,134.59829763511527
3711,t,134.59829763511527,134.59829763511527
3712,t,134.59829763511527,134.59829763511527
3713,c,134.59829763511527,134.59829763511527
3714,c,134.59829763511527,134.59829763511527
3715,c,134.59829763511527,134.59829763511527
3716,c,134.59829763511527,134.59829763511527
3717,c,134.59829763511527,134.59829763511527
3718,c,134.59829763511527,134.59829763511527
3719,c,134.59829763511527,134.59829763511527
3720,t,134.59829763511527,134.59829763511527
3721,c,134.59829763511527,134.59829763511527
3722,c,134.59829763511527,134.59829763511527
3723,c,26.553892282502684,32.27332984815398
3724,c,134.59829763511527,134.59829763511527
3725,c,134.59829763511527,134.59829763511527
3726,t,134.59829763511527,134.59829763511527
3727,c,134.59829763511527,134.59829763511527
3728,na,0.7906249906075307,1.2671077145343441
3729,c,134.59829763511527,134.59829763511527
3730,t,134.59829763511527,134.59829763511527
3731,c,134.59829763511527,134.59829763511527
3732,c,134.59829763511527,134.59829763511527
3733,t,134.59829763511527,134.59829763511527
3734,t,134.59829763511527,134.59829763511527
3735,c,134.59829763511527,134.59829763511527
3736,t,134.59829763511527,134.59829763511527
3737,c,134.59829763511527,134.59829763511527
3738,t,134.59829763511527,134.59829763511527
3739,c,18.480788139187236,31.16738548034476
3740,c,134.59829763511527,134.59829763511527
3741,t,134.59829763511527,134.59829763511527
3742,c,134.59829763511527,134.59829763511527
3743,c,134.59829763511527,134.59829763511527
3744,t,134.59829763511527,134.59829763511527
3745,t,134.59829763511527,134.59829763511527
3746,c,134.59829763511527,134.59829763511527
3747,t,134.59829763511527,134.59829763511527
3748,c,34.91484926219738,41.55401787152269
3749,t,134.59829763511527,134.59829763511527
3750,c,134.59829763511527,134.59829763511527
3751,c,55.45987080572577,59.16092843028133
3752,c,134.59829763511527,134.59829763511527
3753,t,134.59829763511527,134.59829763511527
3754,t,134.59829763511527,134.59829763511527
3755,t,134.59829763511527,134.59829763511527
3756,c,134.59829763511527,134.59829763511527
3757,t,134.59829763511527,134.59829763511527
3758,t,134.59829763511527,134.59829763511527
3759,t,134.59829763511527,134.59829763511527
3760,c,25.3537023287845,28.87072991571439
3761,c,134.59829763511527,134.59829763511527
3762,t,134.59829763511527,134.59829763511527
3763,t,134.59829763511527,134.59829763511527
3764,c,134.59829763511527,134.59829763511527
3765,t,134.59829763511527,134.59829763511527
3766,t,134.59829763511527,134.59829763511527
3767,c,134.59829763511527,134.59829763511527
3768,c,134.59829763511527,134.59829763511527
3769,t,134.59829763511527,134.59829763511527
3770,t,134.59829763511527,134.59829763511527
3771,t,134.59829763511527,134.59829763511527
3772,na,2.071954649854549,6.994423285015107
3773,t,134.59829763511527,134.59829763511527
3774,t,134.59829763511527,134.59829763511527
3775,t,134.59829763511527,134.59829763511527
3776,c,134.59829763511527,134.59829763511527
3777,c,134.59829763511527,134.59829763511527
3778,c,134.59829763511527,134.59829763511527
3779,na,2.5681152056305114,9.409398635375485
3780,c,16.8000431638504,17.851554953852908
3781,c,30.25919073568057,41.2352676637472
3782,c,134.59829763511527,134.59829763511527
3783,t,134.59829763511527,134.59829763511527
3784,t,134.59829763511527,134.59829763511527
3785,c,134.59829763511527,134.59829763511527
3786,c,134.59829763511527,134.59829763511527
3787,c,134.59829763511527,134.59829763511527
3788,c,134.59829763511527,134.59829763511527
3789,t,134.59829763511527,134.59829763511527
3790,t,134.59829763511527,134.59829763511527
3791,t,134.59829763511527,134.59829763511527
3792,t,134.59829763511527,134.59829763511527
3793,c,134.59829763511527,134.59829763511527
3794,t,134.59829763511527,134.59829763511527
3795,na,0,17.8378076806883
3796,t,134.59829763511527,134.59829763511527
3797,t,134.59829763511527,134.59829763511527
3798,c,134.59829763511527,134.59829763511527
3799,c,134.59829763511527,134.59829763511527
3800,t,134.59829763511527,134.59829763511527
3801,t,134.59829763511527,134.59829763511527
3802,t,134.59829763511527,134.59829763511527
3803,t,134.59829763511527,134.59829763511527
3804,t,134.59829763511527,134.59829763511527
3805,t,134.59829763511527,134.59829763511527
3806,c,134.59829763511527,134.59829763511527
3807,c,134.59829763511527,134.59829763511527
3808,c,134.59829763511527,134.59829763511527
3809,c,134.59829763511527,134.59829763511527
3810,t,134.59829763511527,134.59829763511527
3811,c,134.59829763511527,134.59829763511527
3812,t,134.59829763511527,134.59829763511527
3813,c,134.59829763511527,134.59829763511527
3814,c,134.59829763511527,134.59829763511527
3815,c,134.59829763511527,134.59829763511527
3816,t,134.59829763511527,134.59829763511527
3817,c,134.59829763511527,134.59829763511527
3818,c,134.59829763511527,134.59829763511527
3819,c,134.59829763511527,134.59829763511527
3820,c,134.59829763511527,134.59829763511527
3821,c,134.59829763511527,134.59829763511527
3822,c,134.59829763511527,134.59829763511527
3823,c,134.59829763511527,134.59829763511527
3824,t,134.59829763511527,134.59829763511527
3825,t,134.59829763511527,134.59829763511527
3826,c,14.546753795123905,15.680731662425902
3827,c,36.891306163163826,40.77602322643148
3828,c,134.59829763511527,134.59829763511527
3829,c,134.59829763511527,134.59829763511527
3830,c,134.59829763511527,134.59829763511527
3831,t,134.59829763511527,134.59829763511527
3832,c,134.59829763511527,134.59829763511527
3833,c,134.59829763511527,134.59829763511527
3834,t,134.59829763511527,134.59829763511527
3835,t,134.59829763511527,134.59829763511527
3836,c,134.59829763511527,134.59829763511527
3837,c,134.59829763511527,134.59829763511527
3838,c,134.59829763511527,134.59829763511527
3839,t,134.59829763511527,134.59829763511527
3840,c,23.65619735994306,134.59829763511527
3841,t,134.59829763511527,134.59829763511527
3842,c,134.59829763511527,134.59829763511527
3843,t,134.59829763511527,134.59829763511527
3844,t,134.59829763511527,134.59829763511527
3845,t,134.59829763511527,134.59829763511527
3846,t,134.59829763511527,134.59829763511527
3847,t,134.59829763511527,134.59829763511527
3848,t,134.59829763511527,134.59829763511527
3849,c,134.59829763511527,134.59829763511527
3850,c,134.59829763511527,134.59829763511527
3851,t,134.59829763511527,134.59829763511527
3852,c,134.59829763511527,134.59829763511527
3853,t,134.59829763511527,134.59829763511527
3854,c,51.79426961331066,57.21186903665842
3855,c,134.59829763511527,134.59829763511527
3856,c,134.59829763511527,134.59829763511527
3857,c,134.59829763511527,134.59829763511527
3858,t,134.59829763511527,134.59829763511527
3859,t,134.59829763511527,134.59829763511527
3860,t,134.59829763511527,134.59829763511527
3861,t,134.59829763511527,134.59829763511527
3862,t,134.59829763511527,134.59829763511527
3863,t,134.59829763511527,134.59829763511527
3864,t,134.59829763511527,134.59829763511527
3865,c,134.59829763511527,134.59829763511527
3866,t,134.59829763511527,134.59829763511527
3867,c,134.59829763511527,134.59829763511527
3868,t,134.59829763511527,134.59829763511527
3869,t,134.59829763511527,134.59829763511527
3870,t,134.59829763511527,134.59829763511527
3871,t,134.59829763511527,134.59829763511527
3872,c,134.59829763511527,134.59829763511527
3873,t,134.59829763511527,134.59829763511527
3874,t,134.59829763511527,134.59829763511527
3875,c,16.626890649963965,134.59829763511527
3876,c,134.59829763511527,134.59829763511527
3877,t,134.59829763511527,134.59829763511527
3878,t,134.59829763511527,134.59829763511527
3879,c,10.5165576180098,11.632937802918251
3880,c,134.59829763511527,134.59829763511527
3881,c,134.59829763511527,134.59829763511527
3882,t,134.59829763511527,134.59829763511527
3883,c,134.59829763511527,134.59829763511527
3884,t,134.59829763511527,134.59829763511527
3885,t,134.59829763511527,134.59829763511527
3886,t,134.59829763511527,134.59829763511527
3887,c,134.59829763511527,134.59829763511527
3888,c,134.59829763511527,134.59829763511527
3889,t,134.59829763511527,134.59829763511527
3890,t,134.59829763511527,134.59829763511527
3891,t,134.59829763511527,134.59829763511527
3892,t,134.59829763511527,134.59829763511527
3893,c,134.59829763511527,134.59829763511527
3894,c,10.823731424901107,16.616457152408795
3895,c,134.59829763511527,134.59829763511527
3896,t,134.59829763511527,134.59829763511527
3897,t,134.59829763511527,134.59829763511527
3898,c,134.59829763511527,134.59829763511527
3899,c,134.59829763511527,134.59829763511527
