node, assignment, time2inf, time2death
2353,c,114.04030905022202,114.04030905022202
2354,t,114.04030905022202,114.04030905022202
2355,t,114.04030905022202,114.04030905022202
2356,t,114.04030905022202,114.04030905022202
2357,c,114.04030905022202,114.04030905022202
2358,na,0,16.103869509652075
2359,t,114.04030905022202,114.04030905022202
2360,c,114.04030905022202,114.04030905022202
2361,t,114.04030905022202,114.04030905022202
2362,t,114.04030905022202,114.04030905022202
2363,t,114.04030905022202,114.04030905022202
2364,t,114.04030905022202,114.04030905022202
2365,c,114.04030905022202,114.04030905022202
2366,t,114.04030905022202,114.04030905022202
2367,t,114.04030905022202,114.04030905022202
2368,t,114.04030905022202,114.04030905022202
2369,t,114.04030905022202,114.04030905022202
2370,c,114.04030905022202,114.04030905022202
2371,c,22.139265982700287,24.217434537132114
2372,c,114.04030905022202,114.04030905022202
2373,t,114.04030905022202,114.04030905022202
2374,c,7.48991316934141,11.735339374038288
2375,t,114.04030905022202,114.04030905022202
2376,c,114.04030905022202,114.04030905022202
2377,t,114.04030905022202,114.04030905022202
2378,t,114.04030905022202,114.04030905022202
2379,t,114.04030905022202,114.04030905022202
2380,t,114.04030905022202,114.04030905022202
2381,c,17.005900929360635,19.235772428194664
2382,c,114.04030905022202,114.04030905022202
2383,t,114.04030905022202,114.04030905022202
2384,t,114.04030905022202,114.04030905022202
2385,t,114.04030905022202,114.04030905022202
2386,c,21.850030207777564,27.051956956247967
2387,c,114.04030905022202,114.04030905022202
2388,c,114.04030905022202,114.04030905022202
2389,t,114.04030905022202,114.04030905022202
2390,t,114.04030905022202,114.04030905022202
2391,c,114.04030905022202,114.04030905022202
2392,t,114.04030905022202,114.04030905022202
2393,c,114.04030905022202,114.04030905022202
2394,c,114.04030905022202,114.04030905022202
2395,c,114.04030905022202,114.04030905022202
2396,c,7.0339764783753065,9.05360967815018
2397,c,114.04030905022202,114.04030905022202
2398,t,114.04030905022202,114.04030905022202
2399,t,114.04030905022202,114.04030905022202
2400,na,0,7.604655689836922
2401,c,114.04030905022202,114.04030905022202
2402,c,114.04030905022202,114.04030905022202
2403,t,114.04030905022202,114.04030905022202
2404,t,114.04030905022202,114.04030905022202
2405,t,114.04030905022202,114.04030905022202
2406,c,114.04030905022202,114.04030905022202
2407,c,114.04030905022202,114.04030905022202
2408,c,114.04030905022202,114.04030905022202
2409,t,114.04030905022202,114.04030905022202
2410,t,114.04030905022202,114.04030905022202
2411,t,114.04030905022202,114.04030905022202
2412,na,0,0.6527559918403701
2413,c,114.04030905022202,114.04030905022202
2414,t,114.04030905022202,114.04030905022202
2415,t,114.04030905022202,114.04030905022202
2416,c,114.04030905022202,114.04030905022202
2417,t,114.04030905022202,114.04030905022202
2418,t,114.04030905022202,114.04030905022202
2419,t,114.04030905022202,114.04030905022202
2420,t,114.04030905022202,114.04030905022202
2421,c,114.04030905022202,114.04030905022202
2422,t,114.04030905022202,114.04030905022202
2423,c,114.04030905022202,114.04030905022202
2424,t,114.04030905022202,114.04030905022202
2425,t,114.04030905022202,114.04030905022202
2426,t,114.04030905022202,114.04030905022202
2427,t,114.04030905022202,114.04030905022202
2428,c,114.04030905022202,114.04030905022202
2429,t,114.04030905022202,114.04030905022202
2430,t,114.04030905022202,114.04030905022202
2431,c,114.04030905022202,114.04030905022202
2432,c,16.180826196421123,19.34541672033752
2433,t,114.04030905022202,114.04030905022202
2434,c,114.04030905022202,114.04030905022202
2435,c,114.04030905022202,114.04030905022202
2436,c,114.04030905022202,114.04030905022202
2437,t,114.04030905022202,114.04030905022202
2438,c,114.04030905022202,114.04030905022202
2439,t,114.04030905022202,114.04030905022202
2440,t,114.04030905022202,114.04030905022202
2441,c,23.02809184523776,26.788951670291496
2442,c,114.04030905022202,114.04030905022202
2443,c,59.86339082336068,62.590218831430455
2444,t,114.04030905022202,114.04030905022202
2445,t,114.04030905022202,114.04030905022202
2446,c,114.04030905022202,114.04030905022202
2447,c,114.04030905022202,114.04030905022202
2448,c,114.04030905022202,114.04030905022202
2449,t,114.04030905022202,114.04030905022202
2450,c,114.04030905022202,114.04030905022202
2451,c,114.04030905022202,114.04030905022202
2452,c,114.04030905022202,114.04030905022202
2453,t,114.04030905022202,114.04030905022202
2454,t,114.04030905022202,114.04030905022202
2455,c,52.583101265547825,53.399655208707806
2456,c,23.24617162823119,23.714578686889244
2457,c,114.04030905022202,114.04030905022202
2458,c,4.783734550099117,9.266728602028488
2459,c,114.04030905022202,114.04030905022202
2460,t,114.04030905022202,114.04030905022202
2461,c,114.04030905022202,114.04030905022202
2462,c,114.04030905022202,114.04030905022202
2463,t,114.04030905022202,114.04030905022202
2464,t,114.04030905022202,114.04030905022202
2465,t,114.04030905022202,114.04030905022202
2466,c,114.04030905022202,114.04030905022202
2467,t,114.04030905022202,114.04030905022202
2468,t,114.04030905022202,114.04030905022202
2469,t,114.04030905022202,114.04030905022202
2470,c,20.623661475752776,22.56321777250627
2471,c,114.04030905022202,114.04030905022202
2472,c,114.04030905022202,114.04030905022202
2473,t,114.04030905022202,114.04030905022202
2474,t,114.04030905022202,114.04030905022202
2475,c,114.04030905022202,114.04030905022202
2476,c,29.03767850080749,29.94449372198123
2477,c,114.04030905022202,114.04030905022202
2478,t,114.04030905022202,114.04030905022202
2479,c,114.04030905022202,114.04030905022202
2480,c,114.04030905022202,114.04030905022202
2481,t,114.04030905022202,114.04030905022202
2482,c,114.04030905022202,114.04030905022202
2483,t,114.04030905022202,114.04030905022202
2484,c,114.04030905022202,114.04030905022202
2485,c,16.561564361299197,20.491316266089004
2486,c,114.04030905022202,114.04030905022202
2487,c,114.04030905022202,114.04030905022202
2488,t,114.04030905022202,114.04030905022202
2489,c,114.04030905022202,114.04030905022202
2490,c,114.04030905022202,114.04030905022202
2491,t,114.04030905022202,114.04030905022202
2492,c,114.04030905022202,114.04030905022202
2493,t,114.04030905022202,114.04030905022202
2494,t,114.04030905022202,114.04030905022202
2495,t,114.04030905022202,114.04030905022202
2496,na,0.4542030945512463,0.9262448102180947
2497,c,114.04030905022202,114.04030905022202
2498,c,47.74718905703429,55.43450470392079
2499,t,114.04030905022202,114.04030905022202
2500,t,114.04030905022202,114.04030905022202
2501,c,114.04030905022202,114.04030905022202
2502,t,114.04030905022202,114.04030905022202
2503,t,114.04030905022202,114.04030905022202
2504,c,114.04030905022202,114.04030905022202
2505,t,114.04030905022202,114.04030905022202
2506,t,114.04030905022202,114.04030905022202
2507,c,16.188909065519663,31.583737348020538
2508,t,114.04030905022202,114.04030905022202
2509,c,114.04030905022202,114.04030905022202
2510,c,114.04030905022202,114.04030905022202
2511,t,114.04030905022202,114.04030905022202
2512,t,114.04030905022202,114.04030905022202
2513,c,114.04030905022202,114.04030905022202
2514,t,114.04030905022202,114.04030905022202
2515,na,0,9.040508805567603
2516,c,26.51358455116777,37.25915749560816
2517,c,114.04030905022202,114.04030905022202
2518,t,114.04030905022202,114.04030905022202
2519,t,114.04030905022202,114.04030905022202
2520,c,114.04030905022202,114.04030905022202
2521,t,114.04030905022202,114.04030905022202
2522,c,114.04030905022202,114.04030905022202
2523,t,114.04030905022202,114.04030905022202
2524,t,114.04030905022202,114.04030905022202
2525,c,114.04030905022202,114.04030905022202
2526,t,114.04030905022202,114.04030905022202
2527,c,114.04030905022202,114.04030905022202
2528,c,27.331062041121566,27.87016123943378
2529,t,114.04030905022202,114.04030905022202
2530,t,114.04030905022202,114.04030905022202
2531,c,114.04030905022202,114.04030905022202
2532,t,114.04030905022202,114.04030905022202
2533,t,114.04030905022202,114.04030905022202
2534,c,30.827645326521527,32.76510912353618
2535,c,114.04030905022202,114.04030905022202
2536,t,114.04030905022202,114.04030905022202
2537,c,114.04030905022202,114.04030905022202
2538,c,41.53279590575875,114.04030905022202
2539,t,114.04030905022202,114.04030905022202
2540,c,114.04030905022202,114.04030905022202
2541,t,114.04030905022202,114.04030905022202
2542,t,114.04030905022202,114.04030905022202
2543,c,114.04030905022202,114.04030905022202
2544,c,49.146062315745084,64.6972843210585
2545,c,7.88858570905933,8.48411328241838
2546,c,114.04030905022202,114.04030905022202
2547,t,114.04030905022202,114.04030905022202
2548,t,114.04030905022202,114.04030905022202
2549,c,114.04030905022202,114.04030905022202
2550,c,21.768703331496965,22.542201413131988
2551,t,114.04030905022202,114.04030905022202
2552,t,114.04030905022202,114.04030905022202
2553,t,114.04030905022202,114.04030905022202
2554,c,39.620374312019436,43.23759336729949
2555,c,114.04030905022202,114.04030905022202
2556,c,114.04030905022202,114.04030905022202
2557,t,114.04030905022202,114.04030905022202
2558,c,114.04030905022202,114.04030905022202
2559,t,114.04030905022202,114.04030905022202
2560,c,70.82661570572036,80.89920315432177
2561,t,114.04030905022202,114.04030905022202
2562,t,114.04030905022202,114.04030905022202
2563,c,114.04030905022202,114.04030905022202
2564,t,114.04030905022202,114.04030905022202
2565,c,114.04030905022202,114.04030905022202
2566,c,36.89951845397109,40.28544845578298
2567,c,114.04030905022202,114.04030905022202
2568,c,13.629442488199695,114.04030905022202
2569,t,114.04030905022202,114.04030905022202
2570,t,114.04030905022202,114.04030905022202
2571,c,114.04030905022202,114.04030905022202
2572,t,114.04030905022202,114.04030905022202
2573,t,114.04030905022202,114.04030905022202
2574,c,114.04030905022202,114.04030905022202
2575,t,114.04030905022202,114.04030905022202
2576,c,114.04030905022202,114.04030905022202
2577,c,114.04030905022202,114.04030905022202
2578,c,114.04030905022202,114.04030905022202
2579,c,114.04030905022202,114.04030905022202
2580,t,114.04030905022202,114.04030905022202
2581,c,114.04030905022202,114.04030905022202
2582,c,114.04030905022202,114.04030905022202
2583,t,114.04030905022202,114.04030905022202
2584,c,114.04030905022202,114.04030905022202
2585,t,114.04030905022202,114.04030905022202
2586,c,12.169900400095731,19.642530513019963
2587,t,114.04030905022202,114.04030905022202
2588,c,81.6333621923871,85.00792719481744
2589,c,114.04030905022202,114.04030905022202
2590,c,114.04030905022202,114.04030905022202
2591,t,114.04030905022202,114.04030905022202
2592,c,114.04030905022202,114.04030905022202
2593,c,114.04030905022202,114.04030905022202
2594,t,114.04030905022202,114.04030905022202
2595,c,114.04030905022202,114.04030905022202
2596,c,19.429214610608767,26.106600416867177
2597,t,114.04030905022202,114.04030905022202
2598,c,114.04030905022202,114.04030905022202
2599,c,114.04030905022202,114.04030905022202
2600,t,114.04030905022202,114.04030905022202
2601,t,114.04030905022202,114.04030905022202
2602,c,114.04030905022202,114.04030905022202
2603,c,114.04030905022202,114.04030905022202
2604,c,114.04030905022202,114.04030905022202
2605,t,114.04030905022202,114.04030905022202
2606,c,37.76235332703973,43.60473839680538
2607,t,114.04030905022202,114.04030905022202
2608,c,114.04030905022202,114.04030905022202
2609,t,114.04030905022202,114.04030905022202
2610,c,114.04030905022202,114.04030905022202
2611,c,114.04030905022202,114.04030905022202
2612,t,114.04030905022202,114.04030905022202
2613,t,114.04030905022202,114.04030905022202
2614,t,114.04030905022202,114.04030905022202
2615,c,20.090324821408192,22.080772678490252
2616,t,114.04030905022202,114.04030905022202
2617,c,114.04030905022202,114.04030905022202
2618,t,114.04030905022202,114.04030905022202
2619,t,114.04030905022202,114.04030905022202
2620,t,114.04030905022202,114.04030905022202
2621,t,114.04030905022202,114.04030905022202
2622,t,114.04030905022202,114.04030905022202
2623,c,114.04030905022202,114.04030905022202
2624,t,114.04030905022202,114.04030905022202
2625,c,114.04030905022202,114.04030905022202
2626,t,114.04030905022202,114.04030905022202
2627,c,25.713828016711904,27.62619251393357
2628,c,40.84600232026512,54.06621508856242
2629,c,30.843762529746225,35.53545989443058
2630,c,35.36736104597237,37.29816945567138
2631,t,114.04030905022202,114.04030905022202
2632,c,114.04030905022202,114.04030905022202
2633,t,114.04030905022202,114.04030905022202
2634,t,114.04030905022202,114.04030905022202
2635,t,114.04030905022202,114.04030905022202
2636,c,114.04030905022202,114.04030905022202
2637,t,114.04030905022202,114.04030905022202
2638,c,114.04030905022202,114.04030905022202
2639,t,114.04030905022202,114.04030905022202
2640,t,114.04030905022202,114.04030905022202
2641,c,19.748622115664556,20.697490071588923
2642,c,114.04030905022202,114.04030905022202
2643,c,25.571467026424916,27.37720031623495
2644,c,30.69591452971795,41.81959159909564
2645,t,114.04030905022202,114.04030905022202
2646,c,114.04030905022202,114.04030905022202
2647,c,114.04030905022202,114.04030905022202
2648,t,114.04030905022202,114.04030905022202
2649,c,114.04030905022202,114.04030905022202
2650,c,5.2325820614101115,9.274482786359671
2651,t,114.04030905022202,114.04030905022202
2652,t,114.04030905022202,114.04030905022202
2653,c,114.04030905022202,114.04030905022202
2654,c,114.04030905022202,114.04030905022202
2655,c,114.04030905022202,114.04030905022202
2656,t,114.04030905022202,114.04030905022202
2657,t,114.04030905022202,114.04030905022202
2658,t,114.04030905022202,114.04030905022202
2659,t,114.04030905022202,114.04030905022202
2660,c,114.04030905022202,114.04030905022202
2661,t,114.04030905022202,114.04030905022202
2662,c,114.04030905022202,114.04030905022202
2663,c,114.04030905022202,114.04030905022202
2664,na,0,1.992830576943559
2665,t,114.04030905022202,114.04030905022202
2666,t,114.04030905022202,114.04030905022202
2667,na,1.5841979925802194,6.817326791710849
2668,t,114.04030905022202,114.04030905022202
2669,na,0,0.31919638201360917
2670,t,114.04030905022202,114.04030905022202
2671,t,114.04030905022202,114.04030905022202
2672,t,114.04030905022202,114.04030905022202
2673,c,15.678002166371877,15.699449077126857
2674,t,114.04030905022202,114.04030905022202
2675,c,114.04030905022202,114.04030905022202
2676,c,50.41344821438054,51.4255681288027
2677,t,114.04030905022202,114.04030905022202
2678,t,114.04030905022202,114.04030905022202
2679,t,114.04030905022202,114.04030905022202
2680,t,114.04030905022202,114.04030905022202
2681,t,114.04030905022202,114.04030905022202
2682,t,114.04030905022202,114.04030905022202
2683,c,114.04030905022202,114.04030905022202
2684,c,114.04030905022202,114.04030905022202
2685,c,114.04030905022202,114.04030905022202
2686,c,114.04030905022202,114.04030905022202
2687,c,114.04030905022202,114.04030905022202
2688,t,114.04030905022202,114.04030905022202
2689,c,114.04030905022202,114.04030905022202
2690,t,114.04030905022202,114.04030905022202
2691,t,114.04030905022202,114.04030905022202
2692,t,114.04030905022202,114.04030905022202
2693,c,114.04030905022202,114.04030905022202
2694,t,114.04030905022202,114.04030905022202
