node, assignment, time2inf, time2death
1819,c,117.2392287362791,117.2392287362791
1820,t,117.2392287362791,117.2392287362791
1821,t,117.2392287362791,117.2392287362791
1822,c,117.2392287362791,117.2392287362791
1823,c,117.2392287362791,117.2392287362791
1824,t,117.2392287362791,117.2392287362791
1825,c,117.2392287362791,117.2392287362791
1826,c,117.2392287362791,117.2392287362791
1827,c,117.2392287362791,117.2392287362791
1828,t,117.2392287362791,117.2392287362791
1829,t,117.2392287362791,117.2392287362791
1830,c,21.20004274332075,23.45720562639874
1831,c,117.2392287362791,117.2392287362791
1832,c,117.2392287362791,117.2392287362791
1833,t,117.2392287362791,117.2392287362791
1834,c,117.2392287362791,117.2392287362791
1835,c,117.2392287362791,117.2392287362791
1836,t,117.2392287362791,117.2392287362791
1837,c,117.2392287362791,117.2392287362791
1838,t,117.2392287362791,117.2392287362791
1839,t,117.2392287362791,117.2392287362791
1840,t,117.2392287362791,117.2392287362791
1841,c,117.2392287362791,117.2392287362791
1842,t,117.2392287362791,117.2392287362791
1843,t,117.2392287362791,117.2392287362791
1844,t,117.2392287362791,117.2392287362791
1845,c,117.2392287362791,117.2392287362791
1846,t,117.2392287362791,117.2392287362791
1847,c,117.2392287362791,117.2392287362791
1848,c,117.2392287362791,117.2392287362791
1849,t,117.2392287362791,117.2392287362791
1850,c,117.2392287362791,117.2392287362791
1851,t,117.2392287362791,117.2392287362791
1852,c,117.2392287362791,117.2392287362791
1853,t,117.2392287362791,117.2392287362791
1854,t,117.2392287362791,117.2392287362791
1855,t,117.2392287362791,117.2392287362791
1856,t,117.2392287362791,117.2392287362791
1857,t,117.2392287362791,117.2392287362791
1858,c,117.2392287362791,117.2392287362791
1859,t,117.2392287362791,117.2392287362791
1860,t,117.2392287362791,117.2392287362791
1861,c,117.2392287362791,117.2392287362791
1862,t,117.2392287362791,117.2392287362791
1863,c,117.2392287362791,117.2392287362791
1864,t,117.2392287362791,117.2392287362791
1865,t,117.2392287362791,117.2392287362791
1866,c,117.2392287362791,117.2392287362791
1867,c,26.735662048176444,26.74431363166847
1868,c,35.33619959239211,37.72994778199962
1869,c,57.305992621688404,57.65249924550235
1870,c,117.2392287362791,117.2392287362791
1871,c,117.2392287362791,117.2392287362791
1872,c,18.60005036603825,22.02368844053738
1873,t,117.2392287362791,117.2392287362791
1874,t,117.2392287362791,117.2392287362791
1875,c,14.341447355829038,16.007232479841008
1876,t,117.2392287362791,117.2392287362791
1877,t,117.2392287362791,117.2392287362791
1878,t,117.2392287362791,117.2392287362791
1879,c,117.2392287362791,117.2392287362791
1880,t,117.2392287362791,117.2392287362791
1881,t,117.2392287362791,117.2392287362791
1882,c,117.2392287362791,117.2392287362791
1883,t,117.2392287362791,117.2392287362791
1884,c,43.43567523812602,45.55698303469284
1885,c,117.2392287362791,117.2392287362791
1886,t,117.2392287362791,117.2392287362791
1887,c,117.2392287362791,117.2392287362791
1888,t,117.2392287362791,117.2392287362791
1889,t,117.2392287362791,117.2392287362791
1890,c,23.36949480662731,27.85133941273092
1891,c,117.2392287362791,117.2392287362791
1892,t,117.2392287362791,117.2392287362791
1893,t,117.2392287362791,117.2392287362791
1894,c,58.56561741993793,59.33001612259226
1895,t,117.2392287362791,117.2392287362791
1896,c,117.2392287362791,117.2392287362791
1897,t,117.2392287362791,117.2392287362791
1898,c,117.2392287362791,117.2392287362791
1899,t,117.2392287362791,117.2392287362791
1900,t,117.2392287362791,117.2392287362791
1901,t,117.2392287362791,117.2392287362791
1902,c,117.2392287362791,117.2392287362791
1903,t,117.2392287362791,117.2392287362791
1904,t,117.2392287362791,117.2392287362791
1905,c,117.2392287362791,117.2392287362791
1906,t,117.2392287362791,117.2392287362791
1907,t,117.2392287362791,117.2392287362791
1908,t,117.2392287362791,117.2392287362791
1909,c,117.2392287362791,117.2392287362791
1910,na,3.9775992903363897,5.029306787528319
1911,t,117.2392287362791,117.2392287362791
1912,c,6.940026425867272,8.881435935743761
1913,t,117.2392287362791,117.2392287362791
1914,c,117.2392287362791,117.2392287362791
1915,c,55.21843413584924,56.310238637296436
1916,t,117.2392287362791,117.2392287362791
1917,t,117.2392287362791,117.2392287362791
1918,c,117.2392287362791,117.2392287362791
1919,t,117.2392287362791,117.2392287362791
1920,t,117.2392287362791,117.2392287362791
1921,c,117.2392287362791,117.2392287362791
1922,c,52.32727988462954,52.33731295048456
1923,t,117.2392287362791,117.2392287362791
1924,c,117.2392287362791,117.2392287362791
1925,c,117.2392287362791,117.2392287362791
1926,t,117.2392287362791,117.2392287362791
1927,t,117.2392287362791,117.2392287362791
1928,t,117.2392287362791,117.2392287362791
1929,c,117.2392287362791,117.2392287362791
1930,na,1.5505782842873885,117.2392287362791
1931,c,117.2392287362791,117.2392287362791
1932,t,117.2392287362791,117.2392287362791
1933,c,117.2392287362791,117.2392287362791
1934,c,117.2392287362791,117.2392287362791
1935,c,117.2392287362791,117.2392287362791
1936,t,117.2392287362791,117.2392287362791
1937,c,117.2392287362791,117.2392287362791
1938,c,12.196923047092083,16.904816231632054
1939,c,117.2392287362791,117.2392287362791
1940,c,117.2392287362791,117.2392287362791
1941,c,117.2392287362791,117.2392287362791
1942,t,117.2392287362791,117.2392287362791
1943,t,117.2392287362791,117.2392287362791
1944,t,117.2392287362791,117.2392287362791
1945,c,67.37599697297836,69.10746109523708
1946,t,117.2392287362791,117.2392287362791
1947,c,117.2392287362791,117.2392287362791
1948,t,117.2392287362791,117.2392287362791
1949,t,117.2392287362791,117.2392287362791
1950,na,-1,0
1951,t,117.2392287362791,117.2392287362791
1952,c,53.095417510029755,57.52284668619526
1953,c,117.2392287362791,117.2392287362791
1954,c,117.2392287362791,117.2392287362791
1955,c,117.2392287362791,117.2392287362791
1956,na,3.4188954605978,4.124735416765483
1957,t,117.2392287362791,117.2392287362791
1958,c,117.2392287362791,117.2392287362791
1959,t,117.2392287362791,117.2392287362791
1960,c,117.2392287362791,117.2392287362791
1961,t,117.2392287362791,117.2392287362791
1962,c,12.975580222931725,14.763300526598957
1963,na,-1,0
1964,c,117.2392287362791,117.2392287362791
1965,c,117.2392287362791,117.2392287362791
1966,t,117.2392287362791,117.2392287362791
1967,t,117.2392287362791,117.2392287362791
1968,c,28.766818552366715,30.23243934652363
1969,t,117.2392287362791,117.2392287362791
1970,c,117.2392287362791,117.2392287362791
1971,t,117.2392287362791,117.2392287362791
1972,t,117.2392287362791,117.2392287362791
1973,c,117.2392287362791,117.2392287362791
1974,c,36.90422757534566,51.8071661771942
1975,t,117.2392287362791,117.2392287362791
1976,t,117.2392287362791,117.2392287362791
1977,t,117.2392287362791,117.2392287362791
1978,c,117.2392287362791,117.2392287362791
1979,t,117.2392287362791,117.2392287362791
1980,t,117.2392287362791,117.2392287362791
1981,c,117.2392287362791,117.2392287362791
1982,t,117.2392287362791,117.2392287362791
1983,na,0,117.2392287362791
1984,t,117.2392287362791,117.2392287362791
1985,c,117.2392287362791,117.2392287362791
1986,c,117.2392287362791,117.2392287362791
1987,c,17.00169133861344,30.485529792035614
1988,t,117.2392287362791,117.2392287362791
1989,t,117.2392287362791,117.2392287362791
1990,na,0,0.452440659395151
1991,t,117.2392287362791,117.2392287362791
1992,c,117.2392287362791,117.2392287362791
1993,t,117.2392287362791,117.2392287362791
1994,t,117.2392287362791,117.2392287362791
1995,t,117.2392287362791,117.2392287362791
1996,t,117.2392287362791,117.2392287362791
1997,c,117.2392287362791,117.2392287362791
1998,c,117.2392287362791,117.2392287362791
1999,t,117.2392287362791,117.2392287362791
2000,t,117.2392287362791,117.2392287362791
2001,c,117.2392287362791,117.2392287362791
2002,t,117.2392287362791,117.2392287362791
2003,c,18.35950043165793,20.7620892881018
2004,c,92.35102595804099,107.53073866085666
2005,c,43.71559658988712,47.11412997822846
2006,t,117.2392287362791,117.2392287362791
2007,t,117.2392287362791,117.2392287362791
2008,c,117.2392287362791,117.2392287362791
2009,t,117.2392287362791,117.2392287362791
2010,t,117.2392287362791,117.2392287362791
2011,c,117.2392287362791,117.2392287362791
2012,t,117.2392287362791,117.2392287362791
2013,c,27.730528067283263,31.324647341376842
2014,c,117.2392287362791,117.2392287362791
2015,t,117.2392287362791,117.2392287362791
2016,c,29.816186981008453,34.81196668051804
2017,t,117.2392287362791,117.2392287362791
2018,c,117.2392287362791,117.2392287362791
2019,c,117.2392287362791,117.2392287362791
2020,t,117.2392287362791,117.2392287362791
2021,c,117.2392287362791,117.2392287362791
2022,t,117.2392287362791,117.2392287362791
2023,c,117.2392287362791,117.2392287362791
2024,t,117.2392287362791,117.2392287362791
2025,t,117.2392287362791,117.2392287362791
2026,c,117.2392287362791,117.2392287362791
2027,t,117.2392287362791,117.2392287362791
2028,t,117.2392287362791,117.2392287362791
2029,t,117.2392287362791,117.2392287362791
2030,c,117.2392287362791,117.2392287362791
2031,c,12.71302132769496,16.19937535745746
2032,c,117.2392287362791,117.2392287362791
2033,c,117.2392287362791,117.2392287362791
2034,c,117.2392287362791,117.2392287362791
2035,c,117.2392287362791,117.2392287362791
2036,c,46.31077206629301,58.72404885375642
2037,c,117.2392287362791,117.2392287362791
2038,t,117.2392287362791,117.2392287362791
2039,t,117.2392287362791,117.2392287362791
2040,c,117.2392287362791,117.2392287362791
2041,t,117.2392287362791,117.2392287362791
2042,c,26.55071790733806,27.679187727960716
2043,t,117.2392287362791,117.2392287362791
2044,c,117.2392287362791,117.2392287362791
2045,c,12.631086035978683,15.97019772829299
2046,na,3.5860410109457073,3.9780911768671556
2047,t,117.2392287362791,117.2392287362791
2048,c,46.682085540752766,50.39010120650667
2049,t,117.2392287362791,117.2392287362791
2050,c,117.2392287362791,117.2392287362791
2051,c,117.2392287362791,117.2392287362791
2052,c,117.2392287362791,117.2392287362791
2053,t,117.2392287362791,117.2392287362791
2054,c,117.2392287362791,117.2392287362791
2055,c,117.2392287362791,117.2392287362791
2056,t,117.2392287362791,117.2392287362791
2057,t,117.2392287362791,117.2392287362791
2058,c,117.2392287362791,117.2392287362791
2059,c,117.2392287362791,117.2392287362791
2060,c,44.32971310088857,50.563215127825465
2061,t,117.2392287362791,117.2392287362791
2062,c,117.2392287362791,117.2392287362791
2063,t,117.2392287362791,117.2392287362791
2064,t,117.2392287362791,117.2392287362791
2065,t,117.2392287362791,117.2392287362791
2066,t,117.2392287362791,117.2392287362791
2067,t,117.2392287362791,117.2392287362791
2068,c,117.2392287362791,117.2392287362791
2069,c,117.2392287362791,117.2392287362791
2070,c,117.2392287362791,117.2392287362791
2071,c,117.2392287362791,117.2392287362791
2072,c,3.3559523464604073,11.777292741054776
2073,t,117.2392287362791,117.2392287362791
2074,t,117.2392287362791,117.2392287362791
2075,c,117.2392287362791,117.2392287362791
2076,c,117.2392287362791,117.2392287362791
2077,na,1.3937379702475283,6.578992733013818
2078,c,117.2392287362791,117.2392287362791
2079,c,117.2392287362791,117.2392287362791
2080,c,17.996826640515575,24.2974701034812
2081,na,-1,0
2082,c,117.2392287362791,117.2392287362791
2083,c,117.2392287362791,117.2392287362791
2084,t,117.2392287362791,117.2392287362791
2085,t,117.2392287362791,117.2392287362791
2086,t,117.2392287362791,117.2392287362791
2087,c,117.2392287362791,117.2392287362791
2088,t,117.2392287362791,117.2392287362791
2089,t,117.2392287362791,117.2392287362791
2090,c,117.2392287362791,117.2392287362791
2091,c,79.67585324991407,94.05667170659713
2092,t,117.2392287362791,117.2392287362791
2093,t,117.2392287362791,117.2392287362791
2094,t,117.2392287362791,117.2392287362791
2095,t,117.2392287362791,117.2392287362791
2096,c,42.25136498195616,44.3708142033935
2097,t,117.2392287362791,117.2392287362791
2098,t,117.2392287362791,117.2392287362791
2099,c,20.083919568114517,21.154838866233746
2100,c,117.2392287362791,117.2392287362791
2101,c,117.2392287362791,117.2392287362791
2102,t,117.2392287362791,117.2392287362791
2103,t,117.2392287362791,117.2392287362791
2104,c,117.2392287362791,117.2392287362791
2105,t,117.2392287362791,117.2392287362791
2106,t,117.2392287362791,117.2392287362791
2107,t,117.2392287362791,117.2392287362791
2108,t,117.2392287362791,117.2392287362791
2109,c,117.2392287362791,117.2392287362791
2110,c,117.2392287362791,117.2392287362791
2111,c,117.2392287362791,117.2392287362791
2112,c,117.2392287362791,117.2392287362791
2113,t,117.2392287362791,117.2392287362791
2114,t,117.2392287362791,117.2392287362791
2115,t,117.2392287362791,117.2392287362791
2116,t,117.2392287362791,117.2392287362791
2117,t,117.2392287362791,117.2392287362791
2118,t,117.2392287362791,117.2392287362791
2119,c,117.2392287362791,117.2392287362791
2120,c,117.2392287362791,117.2392287362791
2121,c,117.2392287362791,117.2392287362791
2122,t,117.2392287362791,117.2392287362791
2123,t,117.2392287362791,117.2392287362791
2124,c,117.2392287362791,117.2392287362791
2125,c,117.2392287362791,117.2392287362791
2126,c,117.2392287362791,117.2392287362791
2127,c,117.2392287362791,117.2392287362791
2128,t,117.2392287362791,117.2392287362791
2129,c,9.621969613848247,29.2895727619459
2130,t,117.2392287362791,117.2392287362791
2131,c,62.62621167739066,64.91318232754344
2132,c,27.706857595342846,32.80803333315286
2133,c,15.026262535013926,24.334030135779294
2134,t,117.2392287362791,117.2392287362791
2135,t,117.2392287362791,117.2392287362791
2136,t,117.2392287362791,117.2392287362791
2137,t,117.2392287362791,117.2392287362791
2138,t,117.2392287362791,117.2392287362791
2139,t,117.2392287362791,117.2392287362791
2140,c,26.052764439470625,27.356473591885315
2141,t,117.2392287362791,117.2392287362791
2142,t,117.2392287362791,117.2392287362791
2143,t,117.2392287362791,117.2392287362791
2144,t,117.2392287362791,117.2392287362791
2145,t,117.2392287362791,117.2392287362791
2146,c,61.80862873839615,68.42423440854863
2147,t,117.2392287362791,117.2392287362791
2148,t,117.2392287362791,117.2392287362791
2149,t,117.2392287362791,117.2392287362791
2150,t,117.2392287362791,117.2392287362791
2151,t,117.2392287362791,117.2392287362791
2152,c,117.2392287362791,117.2392287362791
2153,c,15.320088102393244,117.2392287362791
2154,c,117.2392287362791,117.2392287362791
2155,c,9.761810963204862,13.576254256012769
2156,c,69.42286859347554,74.40308761356012
2157,t,117.2392287362791,117.2392287362791
2158,c,117.2392287362791,117.2392287362791
2159,c,117.2392287362791,117.2392287362791
2160,c,72.96468413999993,74.14620935784433
2161,t,117.2392287362791,117.2392287362791
2162,c,117.2392287362791,117.2392287362791
2163,c,117.2392287362791,117.2392287362791
2164,t,117.2392287362791,117.2392287362791
2165,t,117.2392287362791,117.2392287362791
2166,c,117.2392287362791,117.2392287362791
2167,c,117.2392287362791,117.2392287362791
2168,t,117.2392287362791,117.2392287362791
2169,c,117.2392287362791,117.2392287362791
2170,t,117.2392287362791,117.2392287362791
2171,t,117.2392287362791,117.2392287362791
2172,t,117.2392287362791,117.2392287362791
2173,c,25.935128268908255,30.251287085687945
2174,t,117.2392287362791,117.2392287362791
2175,c,117.2392287362791,117.2392287362791
2176,t,117.2392287362791,117.2392287362791
2177,c,117.2392287362791,117.2392287362791
2178,t,117.2392287362791,117.2392287362791
2179,t,117.2392287362791,117.2392287362791
2180,c,117.2392287362791,117.2392287362791
2181,c,117.2392287362791,117.2392287362791
2182,c,55.22597151197248,63.59840697825364
2183,t,117.2392287362791,117.2392287362791
2184,t,117.2392287362791,117.2392287362791
2185,t,117.2392287362791,117.2392287362791
2186,c,117.2392287362791,117.2392287362791
2187,t,117.2392287362791,117.2392287362791
2188,c,117.2392287362791,117.2392287362791
2189,t,117.2392287362791,117.2392287362791
2190,c,117.2392287362791,117.2392287362791
2191,t,117.2392287362791,117.2392287362791
2192,c,34.69685558035766,35.17489343649392
2193,c,30.746792868946372,31.914138106427526
2194,t,117.2392287362791,117.2392287362791
2195,c,117.2392287362791,117.2392287362791
2196,t,117.2392287362791,117.2392287362791
2197,t,117.2392287362791,117.2392287362791
2198,c,117.2392287362791,117.2392287362791
2199,t,117.2392287362791,117.2392287362791
2200,c,28.985398344725926,29.06151905982981
2201,c,63.12399359821755,77.76218250779216
