node, assignment, time2inf, time2death
1960,c,30.080325896186405,33.974554156512944
1961,t,118.14199276500115,118.14199276500115
1962,t,118.14199276500115,118.14199276500115
1963,t,118.14199276500115,118.14199276500115
1964,c,36.773853639529335,39.64115103338407
1965,na,118.14199276500115,118.14199276500115
1966,t,118.14199276500115,118.14199276500115
1967,c,118.14199276500115,118.14199276500115
1968,t,118.14199276500115,118.14199276500115
1969,c,26.399551601179688,32.58486179021764
1970,t,118.14199276500115,118.14199276500115
1971,c,118.14199276500115,118.14199276500115
1972,c,118.14199276500115,118.14199276500115
1973,c,8.817060704499314,9.549320932488207
1974,t,118.14199276500115,118.14199276500115
1975,c,118.14199276500115,118.14199276500115
1976,c,118.14199276500115,118.14199276500115
1977,c,118.14199276500115,118.14199276500115
1978,c,118.14199276500115,118.14199276500115
1979,c,62.83698165760151,71.95847336709824
1980,t,118.14199276500115,118.14199276500115
1981,c,118.14199276500115,118.14199276500115
1982,c,118.14199276500115,118.14199276500115
1983,t,118.14199276500115,118.14199276500115
1984,c,118.14199276500115,118.14199276500115
1985,t,118.14199276500115,118.14199276500115
1986,t,118.14199276500115,118.14199276500115
1987,c,118.14199276500115,118.14199276500115
1988,c,118.14199276500115,118.14199276500115
1989,c,16.360884814239345,17.452902576939067
1990,t,118.14199276500115,118.14199276500115
1991,t,118.14199276500115,118.14199276500115
1992,t,118.14199276500115,118.14199276500115
1993,t,118.14199276500115,118.14199276500115
1994,t,118.14199276500115,118.14199276500115
1995,t,118.14199276500115,118.14199276500115
1996,c,40.298520162067895,118.14199276500115
1997,c,118.14199276500115,118.14199276500115
1998,t,118.14199276500115,118.14199276500115
1999,c,86.01981901384998,90.14662999365126
2000,c,118.14199276500115,118.14199276500115
2001,c,118.14199276500115,118.14199276500115
2002,t,118.14199276500115,118.14199276500115
2003,t,118.14199276500115,118.14199276500115
2004,c,118.14199276500115,118.14199276500115
2005,c,118.14199276500115,118.14199276500115
2006,c,118.14199276500115,118.14199276500115
2007,c,118.14199276500115,118.14199276500115
2008,t,118.14199276500115,118.14199276500115
2009,t,118.14199276500115,118.14199276500115
2010,t,118.14199276500115,118.14199276500115
2011,t,118.14199276500115,118.14199276500115
2012,c,118.14199276500115,118.14199276500115
2013,t,118.14199276500115,118.14199276500115
2014,t,118.14199276500115,118.14199276500115
2015,c,118.14199276500115,118.14199276500115
2016,c,118.14199276500115,118.14199276500115
2017,c,118.14199276500115,118.14199276500115
2018,c,118.14199276500115,118.14199276500115
2019,c,118.14199276500115,118.14199276500115
2020,t,118.14199276500115,118.14199276500115
2021,t,118.14199276500115,118.14199276500115
2022,c,56.06474091206663,118.14199276500115
2023,c,80.11035877604363,86.03567852742768
2024,c,118.14199276500115,118.14199276500115
2025,t,118.14199276500115,118.14199276500115
2026,c,118.14199276500115,118.14199276500115
2027,c,118.14199276500115,118.14199276500115
2028,c,27.079383108714897,28.69807961153123
2029,c,32.695766157330155,41.53791170230867
2030,t,118.14199276500115,118.14199276500115
2031,c,118.14199276500115,118.14199276500115
2032,c,118.14199276500115,118.14199276500115
2033,c,118.14199276500115,118.14199276500115
2034,c,118.14199276500115,118.14199276500115
2035,t,118.14199276500115,118.14199276500115
2036,c,42.87942287988686,44.31017424213896
2037,t,118.14199276500115,118.14199276500115
2038,na,7.34203463260046,9.687832554054928
2039,t,118.14199276500115,118.14199276500115
2040,c,118.14199276500115,118.14199276500115
2041,c,21.93266323117635,22.308832898068133
2042,na,4.481695699691625,7.297287410428345
2043,c,118.14199276500115,118.14199276500115
2044,c,118.14199276500115,118.14199276500115
2045,t,118.14199276500115,118.14199276500115
2046,c,22.761184135116252,25.018586723339553
2047,t,118.14199276500115,118.14199276500115
2048,c,118.14199276500115,118.14199276500115
2049,c,118.14199276500115,118.14199276500115
2050,t,118.14199276500115,118.14199276500115
2051,c,118.14199276500115,118.14199276500115
2052,t,118.14199276500115,118.14199276500115
2053,t,118.14199276500115,118.14199276500115
2054,t,118.14199276500115,118.14199276500115
2055,t,118.14199276500115,118.14199276500115
2056,t,118.14199276500115,118.14199276500115
2057,t,118.14199276500115,118.14199276500115
2058,t,118.14199276500115,118.14199276500115
2059,c,118.14199276500115,118.14199276500115
2060,c,118.14199276500115,118.14199276500115
2061,t,118.14199276500115,118.14199276500115
2062,t,118.14199276500115,118.14199276500115
2063,t,118.14199276500115,118.14199276500115
2064,t,118.14199276500115,118.14199276500115
2065,c,118.14199276500115,118.14199276500115
2066,c,118.14199276500115,118.14199276500115
2067,t,118.14199276500115,118.14199276500115
2068,c,118.14199276500115,118.14199276500115
2069,t,118.14199276500115,118.14199276500115
2070,c,118.14199276500115,118.14199276500115
2071,c,118.14199276500115,118.14199276500115
2072,t,118.14199276500115,118.14199276500115
2073,t,118.14199276500115,118.14199276500115
2074,t,118.14199276500115,118.14199276500115
2075,c,118.14199276500115,118.14199276500115
2076,c,16.14555859067763,17.186482555922318
2077,t,118.14199276500115,118.14199276500115
2078,t,118.14199276500115,118.14199276500115
2079,t,118.14199276500115,118.14199276500115
2080,c,118.14199276500115,118.14199276500115
2081,t,118.14199276500115,118.14199276500115
2082,t,118.14199276500115,118.14199276500115
2083,c,118.14199276500115,118.14199276500115
2084,c,35.30252421609298,39.89826445921308
2085,t,118.14199276500115,118.14199276500115
2086,c,66.11682925362024,73.52839481710166
2087,t,118.14199276500115,118.14199276500115
2088,t,118.14199276500115,118.14199276500115
2089,t,118.14199276500115,118.14199276500115
2090,t,118.14199276500115,118.14199276500115
2091,c,118.14199276500115,118.14199276500115
2092,t,118.14199276500115,118.14199276500115
2093,t,118.14199276500115,118.14199276500115
2094,t,118.14199276500115,118.14199276500115
2095,c,48.37243886459752,49.39421272399219
2096,t,118.14199276500115,118.14199276500115
2097,c,118.14199276500115,118.14199276500115
2098,t,118.14199276500115,118.14199276500115
2099,t,118.14199276500115,118.14199276500115
2100,c,118.14199276500115,118.14199276500115
2101,c,118.14199276500115,118.14199276500115
2102,t,118.14199276500115,118.14199276500115
2103,c,118.14199276500115,118.14199276500115
2104,c,15.971240860768852,19.034348674155165
2105,t,118.14199276500115,118.14199276500115
2106,c,118.14199276500115,118.14199276500115
2107,t,118.14199276500115,118.14199276500115
2108,c,118.14199276500115,118.14199276500115
2109,t,118.14199276500115,118.14199276500115
2110,t,118.14199276500115,118.14199276500115
2111,c,118.14199276500115,118.14199276500115
2112,t,118.14199276500115,118.14199276500115
2113,c,19.89338638530435,118.14199276500115
2114,t,118.14199276500115,118.14199276500115
2115,t,118.14199276500115,118.14199276500115
2116,c,118.14199276500115,118.14199276500115
2117,t,118.14199276500115,118.14199276500115
2118,c,118.14199276500115,118.14199276500115
2119,t,118.14199276500115,118.14199276500115
2120,c,118.14199276500115,118.14199276500115
2121,t,118.14199276500115,118.14199276500115
2122,t,118.14199276500115,118.14199276500115
2123,t,118.14199276500115,118.14199276500115
2124,c,118.14199276500115,118.14199276500115
2125,t,118.14199276500115,118.14199276500115
2126,c,118.14199276500115,118.14199276500115
2127,t,118.14199276500115,118.14199276500115
2128,c,83.84864798778366,86.61257169823773
2129,t,118.14199276500115,118.14199276500115
2130,t,118.14199276500115,118.14199276500115
2131,na,-1,0
2132,c,118.14199276500115,118.14199276500115
2133,c,56.07217735906546,56.70739009419546
2134,t,118.14199276500115,118.14199276500115
2135,c,118.14199276500115,118.14199276500115
2136,t,118.14199276500115,118.14199276500115
2137,t,118.14199276500115,118.14199276500115
2138,c,118.14199276500115,118.14199276500115
2139,c,59.21168449902756,71.79337977831418
2140,t,118.14199276500115,118.14199276500115
2141,c,118.14199276500115,118.14199276500115
2142,c,118.14199276500115,118.14199276500115
2143,c,118.14199276500115,118.14199276500115
2144,c,24.324283863696046,27.920147009077613
2145,t,118.14199276500115,118.14199276500115
2146,c,118.14199276500115,118.14199276500115
2147,c,66.30475931975157,118.14199276500115
2148,c,113.20390822879693,114.69387872025324
2149,t,118.14199276500115,118.14199276500115
2150,t,118.14199276500115,118.14199276500115
2151,t,118.14199276500115,118.14199276500115
2152,c,118.14199276500115,118.14199276500115
2153,c,118.14199276500115,118.14199276500115
2154,t,118.14199276500115,118.14199276500115
2155,c,118.14199276500115,118.14199276500115
2156,c,40.832692788437775,52.09407478280689
2157,t,118.14199276500115,118.14199276500115
2158,c,118.14199276500115,118.14199276500115
2159,t,118.14199276500115,118.14199276500115
2160,c,118.14199276500115,118.14199276500115
2161,t,118.14199276500115,118.14199276500115
2162,c,118.14199276500115,118.14199276500115
2163,c,118.14199276500115,118.14199276500115
2164,c,118.14199276500115,118.14199276500115
2165,c,118.14199276500115,118.14199276500115
2166,t,118.14199276500115,118.14199276500115
2167,c,118.14199276500115,118.14199276500115
2168,t,118.14199276500115,118.14199276500115
2169,c,83.05237969337637,89.48600455521664
2170,t,118.14199276500115,118.14199276500115
2171,t,118.14199276500115,118.14199276500115
2172,t,118.14199276500115,118.14199276500115
2173,t,118.14199276500115,118.14199276500115
2174,t,118.14199276500115,118.14199276500115
2175,t,118.14199276500115,118.14199276500115
2176,c,118.14199276500115,118.14199276500115
2177,c,118.14199276500115,118.14199276500115
2178,t,118.14199276500115,118.14199276500115
2179,t,118.14199276500115,118.14199276500115
2180,c,32.5254847968022,40.95075636553799
2181,c,118.14199276500115,118.14199276500115
2182,t,118.14199276500115,118.14199276500115
2183,c,118.14199276500115,118.14199276500115
2184,t,118.14199276500115,118.14199276500115
2185,c,118.14199276500115,118.14199276500115
2186,c,118.14199276500115,118.14199276500115
2187,t,118.14199276500115,118.14199276500115
2188,t,118.14199276500115,118.14199276500115
2189,t,118.14199276500115,118.14199276500115
2190,c,118.14199276500115,118.14199276500115
2191,t,118.14199276500115,118.14199276500115
2192,c,118.14199276500115,118.14199276500115
2193,t,118.14199276500115,118.14199276500115
2194,t,118.14199276500115,118.14199276500115
2195,t,118.14199276500115,118.14199276500115
2196,c,118.14199276500115,118.14199276500115
2197,c,118.14199276500115,118.14199276500115
2198,t,118.14199276500115,118.14199276500115
2199,t,118.14199276500115,118.14199276500115
2200,t,118.14199276500115,118.14199276500115
2201,t,118.14199276500115,118.14199276500115
2202,t,118.14199276500115,118.14199276500115
2203,c,6.625330743641885,8.80838496645498
2204,t,118.14199276500115,118.14199276500115
2205,c,118.14199276500115,118.14199276500115
2206,t,118.14199276500115,118.14199276500115
2207,na,4.626237429816437,5.59174165362272
2208,c,118.14199276500115,118.14199276500115
2209,c,21.59568766759268,21.90016194017675
2210,c,118.14199276500115,118.14199276500115
2211,c,118.14199276500115,118.14199276500115
2212,c,118.14199276500115,118.14199276500115
2213,t,118.14199276500115,118.14199276500115
2214,c,118.14199276500115,118.14199276500115
2215,t,118.14199276500115,118.14199276500115
2216,t,118.14199276500115,118.14199276500115
2217,t,118.14199276500115,118.14199276500115
2218,t,118.14199276500115,118.14199276500115
2219,t,118.14199276500115,118.14199276500115
2220,c,118.14199276500115,118.14199276500115
2221,t,118.14199276500115,118.14199276500115
2222,t,118.14199276500115,118.14199276500115
2223,c,118.14199276500115,118.14199276500115
2224,t,118.14199276500115,118.14199276500115
2225,t,118.14199276500115,118.14199276500115
2226,t,118.14199276500115,118.14199276500115
2227,t,118.14199276500115,118.14199276500115
2228,t,118.14199276500115,118.14199276500115
2229,t,118.14199276500115,118.14199276500115
2230,c,118.14199276500115,118.14199276500115
2231,t,118.14199276500115,118.14199276500115
2232,t,118.14199276500115,118.14199276500115
2233,c,118.14199276500115,118.14199276500115
2234,t,118.14199276500115,118.14199276500115
2235,c,118.14199276500115,118.14199276500115
2236,c,118.14199276500115,118.14199276500115
2237,c,118.14199276500115,118.14199276500115
2238,t,118.14199276500115,118.14199276500115
2239,c,118.14199276500115,118.14199276500115
2240,t,118.14199276500115,118.14199276500115
2241,c,118.14199276500115,118.14199276500115
2242,c,118.14199276500115,118.14199276500115
2243,t,118.14199276500115,118.14199276500115
2244,c,118.14199276500115,118.14199276500115
2245,t,118.14199276500115,118.14199276500115
2246,t,118.14199276500115,118.14199276500115
2247,t,118.14199276500115,118.14199276500115
2248,t,118.14199276500115,118.14199276500115
2249,c,99.1652618809891,99.92855626362635
2250,c,118.14199276500115,118.14199276500115
2251,t,118.14199276500115,118.14199276500115
2252,c,118.14199276500115,118.14199276500115
2253,c,118.14199276500115,118.14199276500115
2254,t,118.14199276500115,118.14199276500115
2255,c,39.31258396377762,41.03680235403053
2256,c,118.14199276500115,118.14199276500115
2257,c,118.14199276500115,118.14199276500115
2258,t,118.14199276500115,118.14199276500115
2259,t,118.14199276500115,118.14199276500115
2260,c,46.74737482697024,53.88871747834112
2261,t,118.14199276500115,118.14199276500115
2262,t,118.14199276500115,118.14199276500115
2263,c,118.14199276500115,118.14199276500115
2264,c,118.14199276500115,118.14199276500115
2265,t,118.14199276500115,118.14199276500115
2266,t,118.14199276500115,118.14199276500115
2267,c,118.14199276500115,118.14199276500115
2268,c,20.473794794652804,25.531395783461583
2269,c,118.14199276500115,118.14199276500115
2270,na,-1,0
2271,t,118.14199276500115,118.14199276500115
2272,c,38.77256358986074,43.35187972945014
2273,c,118.14199276500115,118.14199276500115
2274,c,118.14199276500115,118.14199276500115
2275,t,118.14199276500115,118.14199276500115
2276,t,118.14199276500115,118.14199276500115
2277,t,118.14199276500115,118.14199276500115
2278,c,85.88890550940677,118.14199276500115
2279,t,118.14199276500115,118.14199276500115
2280,c,118.14199276500115,118.14199276500115
2281,t,118.14199276500115,118.14199276500115
2282,t,118.14199276500115,118.14199276500115
2283,c,118.14199276500115,118.14199276500115
2284,t,118.14199276500115,118.14199276500115
2285,t,118.14199276500115,118.14199276500115
2286,t,118.14199276500115,118.14199276500115
2287,c,118.14199276500115,118.14199276500115
2288,c,118.14199276500115,118.14199276500115
2289,t,118.14199276500115,118.14199276500115
2290,c,118.14199276500115,118.14199276500115
2291,c,118.14199276500115,118.14199276500115
2292,t,118.14199276500115,118.14199276500115
2293,c,9.276478927744852,118.14199276500115
2294,t,118.14199276500115,118.14199276500115
2295,c,118.14199276500115,118.14199276500115
2296,c,118.14199276500115,118.14199276500115
2297,t,118.14199276500115,118.14199276500115
2298,c,20.504848879942937,118.14199276500115
2299,c,118.14199276500115,118.14199276500115
2300,t,118.14199276500115,118.14199276500115
