node, assignment, time2inf, time2death
2992,c,43.1070384099949,46.002413523948434
2993,na,17.845270434204426,28.629887343399673
2994,c,121.97114589176788,121.97114589176788
2995,t,121.97114589176788,121.97114589176788
2996,t,121.97114589176788,121.97114589176788
2997,t,121.97114589176788,121.97114589176788
2998,t,121.97114589176788,121.97114589176788
2999,c,121.97114589176788,121.97114589176788
3000,t,121.97114589176788,121.97114589176788
3001,t,121.97114589176788,121.97114589176788
3002,c,121.97114589176788,121.97114589176788
3003,c,121.97114589176788,121.97114589176788
3004,na,1.0198631370364684,2.0244960928231857
3005,t,121.97114589176788,121.97114589176788
3006,t,121.97114589176788,121.97114589176788
3007,t,121.97114589176788,121.97114589176788
3008,c,121.97114589176788,121.97114589176788
3009,t,121.97114589176788,121.97114589176788
3010,t,121.97114589176788,121.97114589176788
3011,t,121.97114589176788,121.97114589176788
3012,c,21.61428276021649,23.563443364244876
3013,c,121.97114589176788,121.97114589176788
3014,t,121.97114589176788,121.97114589176788
3015,t,121.97114589176788,121.97114589176788
3016,c,5.840731022171652,7.6303494150040585
3017,c,121.97114589176788,121.97114589176788
3018,c,54.15722966436907,54.66056114954889
3019,c,121.97114589176788,121.97114589176788
3020,t,121.97114589176788,121.97114589176788
3021,t,121.97114589176788,121.97114589176788
3022,t,121.97114589176788,121.97114589176788
3023,c,121.97114589176788,121.97114589176788
3024,c,14.968334323671064,17.68635672360807
3025,c,121.97114589176788,121.97114589176788
3026,c,121.97114589176788,121.97114589176788
3027,c,20.115004834979786,27.02012771801353
3028,t,121.97114589176788,121.97114589176788
3029,na,-1,0
3030,c,4.525028605166129,10.466774286191502
3031,t,121.97114589176788,121.97114589176788
3032,c,121.97114589176788,121.97114589176788
3033,t,121.97114589176788,121.97114589176788
3034,t,121.97114589176788,121.97114589176788
3035,t,121.97114589176788,121.97114589176788
3036,c,121.97114589176788,121.97114589176788
3037,c,13.963228912462721,20.357144734807676
3038,t,121.97114589176788,121.97114589176788
3039,c,121.97114589176788,121.97114589176788
3040,c,121.97114589176788,121.97114589176788
3041,t,121.97114589176788,121.97114589176788
3042,na,6.1592625785405755,6.555849418981546
3043,c,10.316683814906959,11.018753715974857
3044,t,121.97114589176788,121.97114589176788
3045,t,121.97114589176788,121.97114589176788
3046,na,0,6.0059565173248854
3047,c,121.97114589176788,121.97114589176788
3048,c,13.53763946247696,24.17797643574449
3049,c,27.866205283618328,28.187259041747836
3050,t,121.97114589176788,121.97114589176788
3051,c,121.97114589176788,121.97114589176788
3052,c,121.97114589176788,121.97114589176788
3053,c,121.97114589176788,121.97114589176788
3054,t,121.97114589176788,121.97114589176788
3055,c,121.97114589176788,121.97114589176788
3056,t,121.97114589176788,121.97114589176788
3057,c,25.192008776799103,26.73079797938401
3058,t,121.97114589176788,121.97114589176788
3059,c,121.97114589176788,121.97114589176788
3060,c,121.97114589176788,121.97114589176788
3061,c,121.97114589176788,121.97114589176788
3062,c,121.97114589176788,121.97114589176788
3063,c,9.361364396967188,16.073332011936603
3064,t,121.97114589176788,121.97114589176788
3065,c,121.97114589176788,121.97114589176788
3066,c,121.97114589176788,121.97114589176788
3067,c,121.97114589176788,121.97114589176788
3068,c,73.3649649081204,77.38850008872028
3069,t,121.97114589176788,121.97114589176788
3070,c,121.97114589176788,121.97114589176788
3071,t,121.97114589176788,121.97114589176788
3072,t,121.97114589176788,121.97114589176788
3073,c,121.97114589176788,121.97114589176788
3074,c,121.97114589176788,121.97114589176788
3075,t,121.97114589176788,121.97114589176788
3076,t,121.97114589176788,121.97114589176788
3077,c,121.97114589176788,121.97114589176788
3078,c,121.97114589176788,121.97114589176788
3079,c,36.27180338848595,38.8281715146863
3080,t,121.97114589176788,121.97114589176788
3081,na,0,7.140513715593357
3082,c,28.270922484244227,39.534708550845856
3083,c,121.97114589176788,121.97114589176788
3084,c,121.97114589176788,121.97114589176788
3085,c,121.97114589176788,121.97114589176788
3086,c,121.97114589176788,121.97114589176788
3087,c,34.58970503836431,35.245537700471004
3088,c,121.97114589176788,121.97114589176788
3089,c,121.97114589176788,121.97114589176788
3090,c,121.97114589176788,121.97114589176788
3091,c,34.81916688469784,36.959124421294945
3092,c,42.147462511544894,48.95763236775106
3093,t,121.97114589176788,121.97114589176788
3094,c,121.97114589176788,121.97114589176788
3095,t,121.97114589176788,121.97114589176788
3096,c,121.97114589176788,121.97114589176788
3097,t,121.97114589176788,121.97114589176788
3098,c,10.410536299823825,15.018206700630762
3099,t,121.97114589176788,121.97114589176788
3100,t,121.97114589176788,121.97114589176788
3101,t,121.97114589176788,121.97114589176788
3102,c,121.97114589176788,121.97114589176788
3103,na,3.5487449967216054,4.8296947733580105
3104,c,121.97114589176788,121.97114589176788
3105,t,121.97114589176788,121.97114589176788
3106,c,121.97114589176788,121.97114589176788
3107,c,121.97114589176788,121.97114589176788
3108,c,121.97114589176788,121.97114589176788
3109,t,121.97114589176788,121.97114589176788
3110,c,121.97114589176788,121.97114589176788
3111,t,121.97114589176788,121.97114589176788
3112,t,121.97114589176788,121.97114589176788
3113,t,121.97114589176788,121.97114589176788
3114,t,121.97114589176788,121.97114589176788
3115,t,121.97114589176788,121.97114589176788
3116,c,121.97114589176788,121.97114589176788
3117,t,121.97114589176788,121.97114589176788
3118,c,121.97114589176788,121.97114589176788
3119,t,121.97114589176788,121.97114589176788
3120,c,121.97114589176788,121.97114589176788
3121,t,121.97114589176788,121.97114589176788
3122,t,121.97114589176788,121.97114589176788
3123,c,121.97114589176788,121.97114589176788
3124,c,121.97114589176788,121.97114589176788
3125,na,8.634287606636903,9.358297124323293
3126,c,13.88295791028664,18.630640751965004
3127,c,121.97114589176788,121.97114589176788
3128,t,121.97114589176788,121.97114589176788
3129,c,44.25021996249218,44.93001662320418
3130,c,9.183682277862712,13.68290323396352
3131,t,121.97114589176788,121.97114589176788
3132,t,121.97114589176788,121.97114589176788
3133,t,121.97114589176788,121.97114589176788
3134,c,121.97114589176788,121.97114589176788
3135,t,121.97114589176788,121.97114589176788
3136,c,121.97114589176788,121.97114589176788
3137,t,121.97114589176788,121.97114589176788
3138,t,121.97114589176788,121.97114589176788
3139,c,121.97114589176788,121.97114589176788
3140,t,121.97114589176788,121.97114589176788
3141,t,121.97114589176788,121.97114589176788
3142,c,121.97114589176788,121.97114589176788
3143,c,121.97114589176788,121.97114589176788
3144,t,121.97114589176788,121.97114589176788
3145,c,121.97114589176788,121.97114589176788
3146,t,121.97114589176788,121.97114589176788
3147,t,121.97114589176788,121.97114589176788
3148,c,39.69856862961871,40.99832629014731
3149,t,121.97114589176788,121.97114589176788
3150,t,121.97114589176788,121.97114589176788
3151,c,121.97114589176788,121.97114589176788
3152,c,121.97114589176788,121.97114589176788
3153,c,121.97114589176788,121.97114589176788
3154,na,-1,0
3155,c,121.97114589176788,121.97114589176788
3156,c,121.97114589176788,121.97114589176788
3157,c,8.820658689479412,9.391339997899301
3158,c,13.32190960727996,31.607582557097846
3159,c,57.14140159327566,68.71562588090212
3160,c,121.97114589176788,121.97114589176788
3161,na,0,1.4660274308220445
3162,c,121.97114589176788,121.97114589176788
3163,c,121.97114589176788,121.97114589176788
3164,c,121.97114589176788,121.97114589176788
3165,t,121.97114589176788,121.97114589176788
3166,c,121.97114589176788,121.97114589176788
3167,c,121.97114589176788,121.97114589176788
3168,c,121.97114589176788,121.97114589176788
3169,c,121.97114589176788,121.97114589176788
3170,c,6.4499828283257195,7.644145595877095
3171,t,121.97114589176788,121.97114589176788
3172,c,121.97114589176788,121.97114589176788
3173,c,121.97114589176788,121.97114589176788
3174,t,121.97114589176788,121.97114589176788
3175,t,121.97114589176788,121.97114589176788
3176,t,121.97114589176788,121.97114589176788
3177,t,121.97114589176788,121.97114589176788
3178,t,121.97114589176788,121.97114589176788
3179,na,-1,0
3180,t,121.97114589176788,121.97114589176788
3181,t,121.97114589176788,121.97114589176788
3182,t,121.97114589176788,121.97114589176788
3183,t,121.97114589176788,121.97114589176788
3184,c,121.97114589176788,121.97114589176788
3185,t,121.97114589176788,121.97114589176788
3186,t,121.97114589176788,121.97114589176788
3187,c,22.368093485151235,23.205799903734757
3188,t,121.97114589176788,121.97114589176788
3189,t,121.97114589176788,121.97114589176788
3190,c,121.97114589176788,121.97114589176788
3191,c,121.97114589176788,121.97114589176788
3192,t,121.97114589176788,121.97114589176788
3193,t,121.97114589176788,121.97114589176788
3194,c,21.29523400819954,21.73404183662174
3195,c,121.97114589176788,121.97114589176788
3196,c,121.97114589176788,121.97114589176788
3197,na,-1,0
3198,t,121.97114589176788,121.97114589176788
3199,t,121.97114589176788,121.97114589176788
3200,t,121.97114589176788,121.97114589176788
3201,t,121.97114589176788,121.97114589176788
3202,c,121.97114589176788,121.97114589176788
3203,t,121.97114589176788,121.97114589176788
3204,c,121.97114589176788,121.97114589176788
3205,t,121.97114589176788,121.97114589176788
3206,t,121.97114589176788,121.97114589176788
3207,c,29.445458149953385,33.13180112586514
3208,t,121.97114589176788,121.97114589176788
3209,c,121.97114589176788,121.97114589176788
3210,c,121.97114589176788,121.97114589176788
3211,c,121.97114589176788,121.97114589176788
3212,t,121.97114589176788,121.97114589176788
3213,c,121.97114589176788,121.97114589176788
3214,c,13.565250656215229,14.072597358657243
3215,c,121.97114589176788,121.97114589176788
3216,c,121.97114589176788,121.97114589176788
3217,c,121.97114589176788,121.97114589176788
3218,c,29.958003750903956,39.76708850118892
3219,t,121.97114589176788,121.97114589176788
3220,c,121.97114589176788,121.97114589176788
3221,t,121.97114589176788,121.97114589176788
3222,t,121.97114589176788,121.97114589176788
3223,t,121.97114589176788,121.97114589176788
3224,t,121.97114589176788,121.97114589176788
3225,t,121.97114589176788,121.97114589176788
3226,c,121.97114589176788,121.97114589176788
3227,c,121.97114589176788,121.97114589176788
3228,t,121.97114589176788,121.97114589176788
3229,c,22.878352555651713,25.34871529284648
3230,t,121.97114589176788,121.97114589176788
3231,c,121.97114589176788,121.97114589176788
3232,c,121.97114589176788,121.97114589176788
3233,c,121.97114589176788,121.97114589176788
3234,t,121.97114589176788,121.97114589176788
3235,t,121.97114589176788,121.97114589176788
3236,t,121.97114589176788,121.97114589176788
3237,t,121.97114589176788,121.97114589176788
3238,c,121.97114589176788,121.97114589176788
3239,t,121.97114589176788,121.97114589176788
3240,c,121.97114589176788,121.97114589176788
3241,t,121.97114589176788,121.97114589176788
3242,t,121.97114589176788,121.97114589176788
3243,t,121.97114589176788,121.97114589176788
3244,c,121.97114589176788,121.97114589176788
3245,c,121.97114589176788,121.97114589176788
3246,c,27.173466689950345,27.740302179719784
3247,t,121.97114589176788,121.97114589176788
3248,c,121.97114589176788,121.97114589176788
3249,t,121.97114589176788,121.97114589176788
3250,t,121.97114589176788,121.97114589176788
3251,c,121.97114589176788,121.97114589176788
3252,t,121.97114589176788,121.97114589176788
3253,t,121.97114589176788,121.97114589176788
3254,t,121.97114589176788,121.97114589176788
3255,c,121.97114589176788,121.97114589176788
3256,t,121.97114589176788,121.97114589176788
3257,t,121.97114589176788,121.97114589176788
3258,t,121.97114589176788,121.97114589176788
3259,c,69.23620706406612,76.01402528457271
3260,t,121.97114589176788,121.97114589176788
3261,c,121.97114589176788,121.97114589176788
3262,c,121.97114589176788,121.97114589176788
3263,t,121.97114589176788,121.97114589176788
3264,t,121.97114589176788,121.97114589176788
3265,c,121.97114589176788,121.97114589176788
3266,c,121.97114589176788,121.97114589176788
3267,t,121.97114589176788,121.97114589176788
3268,c,121.97114589176788,121.97114589176788
3269,t,121.97114589176788,121.97114589176788
3270,t,121.97114589176788,121.97114589176788
3271,t,121.97114589176788,121.97114589176788
3272,c,31.549753237159862,31.567580646177287
3273,c,121.97114589176788,121.97114589176788
3274,c,121.97114589176788,121.97114589176788
3275,c,44.02653448009814,47.22007092857577
3276,c,84.0699475353395,85.41154909758185
3277,c,121.97114589176788,121.97114589176788
3278,t,121.97114589176788,121.97114589176788
3279,t,121.97114589176788,121.97114589176788
3280,t,121.97114589176788,121.97114589176788
3281,t,121.97114589176788,121.97114589176788
3282,c,121.97114589176788,121.97114589176788
3283,t,121.97114589176788,121.97114589176788
3284,t,121.97114589176788,121.97114589176788
3285,t,121.97114589176788,121.97114589176788
3286,t,121.97114589176788,121.97114589176788
3287,c,121.97114589176788,121.97114589176788
3288,c,121.97114589176788,121.97114589176788
3289,c,20.798636635495182,121.97114589176788
3290,t,121.97114589176788,121.97114589176788
3291,t,121.97114589176788,121.97114589176788
3292,c,9.981160841522575,121.97114589176788
3293,t,121.97114589176788,121.97114589176788
3294,c,121.97114589176788,121.97114589176788
3295,c,7.9178279422772695,9.558697568368
3296,t,121.97114589176788,121.97114589176788
3297,c,121.97114589176788,121.97114589176788
3298,c,121.97114589176788,121.97114589176788
3299,t,121.97114589176788,121.97114589176788
3300,c,72.35047694921192,77.3695952846624
3301,t,121.97114589176788,121.97114589176788
3302,t,121.97114589176788,121.97114589176788
3303,c,121.97114589176788,121.97114589176788
3304,t,121.97114589176788,121.97114589176788
3305,c,121.97114589176788,121.97114589176788
3306,t,121.97114589176788,121.97114589176788
3307,t,121.97114589176788,121.97114589176788
3308,c,121.97114589176788,121.97114589176788
3309,t,121.97114589176788,121.97114589176788
3310,t,121.97114589176788,121.97114589176788
3311,c,121.97114589176788,121.97114589176788
3312,t,121.97114589176788,121.97114589176788
3313,t,121.97114589176788,121.97114589176788
3314,c,121.97114589176788,121.97114589176788
3315,c,121.97114589176788,121.97114589176788
3316,t,121.97114589176788,121.97114589176788
3317,c,121.97114589176788,121.97114589176788
3318,c,121.97114589176788,121.97114589176788
3319,t,121.97114589176788,121.97114589176788
3320,c,121.97114589176788,121.97114589176788
3321,c,36.63742436115086,37.04478642296884
3322,c,22.709658551595975,23.131225227378103
3323,c,121.97114589176788,121.97114589176788
3324,t,121.97114589176788,121.97114589176788
3325,t,121.97114589176788,121.97114589176788
3326,t,121.97114589176788,121.97114589176788
3327,c,121.97114589176788,121.97114589176788
3328,c,100.67243929513134,109.67394064064003
3329,c,121.97114589176788,121.97114589176788
3330,t,121.97114589176788,121.97114589176788
3331,t,121.97114589176788,121.97114589176788
3332,na,0,8.52308739141031
3333,t,121.97114589176788,121.97114589176788
3334,c,121.97114589176788,121.97114589176788
3335,t,121.97114589176788,121.97114589176788
3336,c,121.97114589176788,121.97114589176788
