node, assignment, time2inf, time2death
2407,c,7.677145463399933,11.67203252445288
2408,c,48.23245683958743,48.23245683958743
2409,c,48.23245683958743,48.23245683958743
2410,c,48.23245683958743,48.23245683958743
2411,c,48.23245683958743,48.23245683958743
2412,c,48.23245683958743,48.23245683958743
2413,t,48.23245683958743,48.23245683958743
2414,c,48.23245683958743,48.23245683958743
2415,c,48.23245683958743,48.23245683958743
2416,c,48.23245683958743,48.23245683958743
2417,c,48.23245683958743,48.23245683958743
2418,c,48.23245683958743,48.23245683958743
2419,c,48.23245683958743,48.23245683958743
2420,c,48.23245683958743,48.23245683958743
2421,t,48.23245683958743,48.23245683958743
2422,c,48.23245683958743,48.23245683958743
2423,t,48.23245683958743,48.23245683958743
2424,c,48.23245683958743,48.23245683958743
2425,c,48.23245683958743,48.23245683958743
2426,c,48.23245683958743,48.23245683958743
2427,c,48.23245683958743,48.23245683958743
2428,c,48.23245683958743,48.23245683958743
2429,c,48.23245683958743,48.23245683958743
2430,t,48.23245683958743,48.23245683958743
2431,c,48.23245683958743,48.23245683958743
2432,c,48.23245683958743,48.23245683958743
2433,c,48.23245683958743,48.23245683958743
2434,c,48.23245683958743,48.23245683958743
2435,t,48.23245683958743,48.23245683958743
2436,c,48.23245683958743,48.23245683958743
2437,c,48.23245683958743,48.23245683958743
2438,c,48.23245683958743,48.23245683958743
2439,c,48.23245683958743,48.23245683958743
2440,c,4.423697753861698,12.208348384056446
2441,c,48.23245683958743,48.23245683958743
2442,c,48.23245683958743,48.23245683958743
2443,c,48.23245683958743,48.23245683958743
2444,c,48.23245683958743,48.23245683958743
2445,t,48.23245683958743,48.23245683958743
2446,c,48.23245683958743,48.23245683958743
2447,c,48.23245683958743,48.23245683958743
2448,c,48.23245683958743,48.23245683958743
2449,c,48.23245683958743,48.23245683958743
2450,c,48.23245683958743,48.23245683958743
2451,c,48.23245683958743,48.23245683958743
2452,c,48.23245683958743,48.23245683958743
2453,t,48.23245683958743,48.23245683958743
2454,t,48.23245683958743,48.23245683958743
2455,t,48.23245683958743,48.23245683958743
2456,t,48.23245683958743,48.23245683958743
2457,c,48.23245683958743,48.23245683958743
2458,t,48.23245683958743,48.23245683958743
2459,c,48.23245683958743,48.23245683958743
2460,t,48.23245683958743,48.23245683958743
2461,c,48.23245683958743,48.23245683958743
2462,c,9.428497883308664,12.714704817945583
2463,c,48.23245683958743,48.23245683958743
2464,t,48.23245683958743,48.23245683958743
2465,c,48.23245683958743,48.23245683958743
2466,t,48.23245683958743,48.23245683958743
2467,c,8.463043925262406,20.38582932506021
2468,c,48.23245683958743,48.23245683958743
2469,c,48.23245683958743,48.23245683958743
2470,c,48.23245683958743,48.23245683958743
2471,c,48.23245683958743,48.23245683958743
2472,c,48.23245683958743,48.23245683958743
2473,t,48.23245683958743,48.23245683958743
2474,c,48.23245683958743,48.23245683958743
2475,c,48.23245683958743,48.23245683958743
2476,c,48.23245683958743,48.23245683958743
2477,c,48.23245683958743,48.23245683958743
2478,c,48.23245683958743,48.23245683958743
2479,c,48.23245683958743,48.23245683958743
2480,c,48.23245683958743,48.23245683958743
2481,na,0.6145469765286299,3.4714995719053268
2482,c,48.23245683958743,48.23245683958743
2483,t,48.23245683958743,48.23245683958743
2484,c,16.172368386064168,22.409049589376597
2485,c,16.221130700310972,19.498198069668465
2486,c,48.23245683958743,48.23245683958743
2487,c,48.23245683958743,48.23245683958743
2488,c,48.23245683958743,48.23245683958743
2489,c,48.23245683958743,48.23245683958743
2490,c,48.23245683958743,48.23245683958743
2491,c,48.23245683958743,48.23245683958743
2492,c,15.942659226562881,16.17104295418995
2493,c,48.23245683958743,48.23245683958743
2494,c,48.23245683958743,48.23245683958743
2495,c,48.23245683958743,48.23245683958743
2496,c,48.23245683958743,48.23245683958743
2497,c,48.23245683958743,48.23245683958743
2498,c,48.23245683958743,48.23245683958743
2499,c,48.23245683958743,48.23245683958743
2500,c,48.23245683958743,48.23245683958743
2501,t,48.23245683958743,48.23245683958743
2502,c,48.23245683958743,48.23245683958743
2503,c,48.23245683958743,48.23245683958743
2504,na,4.340667600494667,19.585068737016847
2505,c,48.23245683958743,48.23245683958743
2506,c,48.23245683958743,48.23245683958743
2507,na,-1,0
2508,c,48.23245683958743,48.23245683958743
2509,c,48.23245683958743,48.23245683958743
2510,c,48.23245683958743,48.23245683958743
2511,t,48.23245683958743,48.23245683958743
2512,c,48.23245683958743,48.23245683958743
2513,c,48.23245683958743,48.23245683958743
2514,t,48.23245683958743,48.23245683958743
2515,t,48.23245683958743,48.23245683958743
2516,c,48.23245683958743,48.23245683958743
2517,c,48.23245683958743,48.23245683958743
2518,c,48.23245683958743,48.23245683958743
2519,c,48.23245683958743,48.23245683958743
2520,c,48.23245683958743,48.23245683958743
2521,t,48.23245683958743,48.23245683958743
2522,c,48.23245683958743,48.23245683958743
2523,c,48.23245683958743,48.23245683958743
2524,c,48.23245683958743,48.23245683958743
2525,c,20.304910162249648,20.839018398228742
2526,c,48.23245683958743,48.23245683958743
2527,t,48.23245683958743,48.23245683958743
2528,c,48.23245683958743,48.23245683958743
2529,c,23.134939159429205,24.17027275845929
2530,c,31.73583604327033,35.929808714877794
2531,c,11.823790934361167,13.973957152186738
2532,c,48.23245683958743,48.23245683958743
2533,c,48.23245683958743,48.23245683958743
2534,c,48.23245683958743,48.23245683958743
2535,c,48.23245683958743,48.23245683958743
2536,c,48.23245683958743,48.23245683958743
2537,c,48.23245683958743,48.23245683958743
2538,c,48.23245683958743,48.23245683958743
2539,c,48.23245683958743,48.23245683958743
2540,c,48.23245683958743,48.23245683958743
2541,c,48.23245683958743,48.23245683958743
2542,c,48.23245683958743,48.23245683958743
2543,c,48.23245683958743,48.23245683958743
2544,t,48.23245683958743,48.23245683958743
2545,c,48.23245683958743,48.23245683958743
2546,c,48.23245683958743,48.23245683958743
2547,t,48.23245683958743,48.23245683958743
2548,c,48.23245683958743,48.23245683958743
2549,t,48.23245683958743,48.23245683958743
2550,c,48.23245683958743,48.23245683958743
2551,t,48.23245683958743,48.23245683958743
2552,c,48.23245683958743,48.23245683958743
2553,t,48.23245683958743,48.23245683958743
2554,t,48.23245683958743,48.23245683958743
2555,c,48.23245683958743,48.23245683958743
2556,c,48.23245683958743,48.23245683958743
2557,c,48.23245683958743,48.23245683958743
2558,c,48.23245683958743,48.23245683958743
2559,c,48.23245683958743,48.23245683958743
2560,c,48.23245683958743,48.23245683958743
2561,c,48.23245683958743,48.23245683958743
2562,t,48.23245683958743,48.23245683958743
2563,c,48.23245683958743,48.23245683958743
2564,c,48.23245683958743,48.23245683958743
2565,c,48.23245683958743,48.23245683958743
2566,na,-1,0
2567,c,14.598041926919507,17.00343905927178
2568,c,48.23245683958743,48.23245683958743
2569,c,48.23245683958743,48.23245683958743
2570,t,48.23245683958743,48.23245683958743
2571,c,48.23245683958743,48.23245683958743
2572,c,48.23245683958743,48.23245683958743
2573,c,48.23245683958743,48.23245683958743
2574,c,48.23245683958743,48.23245683958743
2575,c,48.23245683958743,48.23245683958743
2576,c,48.23245683958743,48.23245683958743
2577,t,48.23245683958743,48.23245683958743
2578,c,48.23245683958743,48.23245683958743
2579,c,48.23245683958743,48.23245683958743
2580,c,48.23245683958743,48.23245683958743
2581,c,48.23245683958743,48.23245683958743
2582,t,48.23245683958743,48.23245683958743
2583,c,48.23245683958743,48.23245683958743
2584,c,48.23245683958743,48.23245683958743
2585,c,48.23245683958743,48.23245683958743
2586,t,48.23245683958743,48.23245683958743
2587,c,48.23245683958743,48.23245683958743
2588,c,48.23245683958743,48.23245683958743
2589,c,48.23245683958743,48.23245683958743
2590,c,48.23245683958743,48.23245683958743
2591,c,48.23245683958743,48.23245683958743
2592,t,48.23245683958743,48.23245683958743
2593,c,48.23245683958743,48.23245683958743
2594,c,48.23245683958743,48.23245683958743
2595,c,48.23245683958743,48.23245683958743
2596,c,48.23245683958743,48.23245683958743
2597,t,48.23245683958743,48.23245683958743
2598,t,48.23245683958743,48.23245683958743
2599,c,48.23245683958743,48.23245683958743
2600,c,48.23245683958743,48.23245683958743
2601,t,48.23245683958743,48.23245683958743
2602,c,48.23245683958743,48.23245683958743
2603,c,48.23245683958743,48.23245683958743
2604,c,48.23245683958743,48.23245683958743
2605,c,48.23245683958743,48.23245683958743
2606,c,48.23245683958743,48.23245683958743
2607,c,48.23245683958743,48.23245683958743
2608,c,48.23245683958743,48.23245683958743
2609,c,15.012493617014627,17.330697736856287
2610,c,48.23245683958743,48.23245683958743
2611,c,48.23245683958743,48.23245683958743
2612,c,48.23245683958743,48.23245683958743
2613,t,48.23245683958743,48.23245683958743
2614,c,48.23245683958743,48.23245683958743
2615,c,6.377964748865029,13.199422417688565
2616,c,48.23245683958743,48.23245683958743
2617,c,48.23245683958743,48.23245683958743
2618,c,48.23245683958743,48.23245683958743
2619,c,48.23245683958743,48.23245683958743
2620,c,48.23245683958743,48.23245683958743
2621,c,48.23245683958743,48.23245683958743
2622,c,48.23245683958743,48.23245683958743
2623,c,48.23245683958743,48.23245683958743
2624,c,48.23245683958743,48.23245683958743
2625,c,48.23245683958743,48.23245683958743
2626,c,48.23245683958743,48.23245683958743
2627,c,48.23245683958743,48.23245683958743
2628,c,48.23245683958743,48.23245683958743
2629,c,48.23245683958743,48.23245683958743
2630,c,48.23245683958743,48.23245683958743
2631,c,48.23245683958743,48.23245683958743
2632,c,48.23245683958743,48.23245683958743
2633,na,0.7678001184462763,4.7575297128416025
2634,c,6.086177260024646,9.302607334628965
2635,t,48.23245683958743,48.23245683958743
2636,c,48.23245683958743,48.23245683958743
2637,c,48.23245683958743,48.23245683958743
2638,t,48.23245683958743,48.23245683958743
2639,c,48.23245683958743,48.23245683958743
2640,c,48.23245683958743,48.23245683958743
2641,c,48.23245683958743,48.23245683958743
2642,c,48.23245683958743,48.23245683958743
2643,c,48.23245683958743,48.23245683958743
2644,c,48.23245683958743,48.23245683958743
2645,t,48.23245683958743,48.23245683958743
2646,c,13.774161860844261,48.23245683958743
2647,c,48.23245683958743,48.23245683958743
2648,c,48.23245683958743,48.23245683958743
2649,c,48.23245683958743,48.23245683958743
2650,c,48.23245683958743,48.23245683958743
2651,c,48.23245683958743,48.23245683958743
2652,c,48.23245683958743,48.23245683958743
2653,c,48.23245683958743,48.23245683958743
2654,t,48.23245683958743,48.23245683958743
2655,c,48.23245683958743,48.23245683958743
2656,c,48.23245683958743,48.23245683958743
2657,c,48.23245683958743,48.23245683958743
2658,c,48.23245683958743,48.23245683958743
2659,t,48.23245683958743,48.23245683958743
2660,c,48.23245683958743,48.23245683958743
2661,c,48.23245683958743,48.23245683958743
2662,na,-1,0
2663,c,48.23245683958743,48.23245683958743
2664,c,48.23245683958743,48.23245683958743
2665,c,48.23245683958743,48.23245683958743
2666,c,48.23245683958743,48.23245683958743
2667,c,48.23245683958743,48.23245683958743
2668,c,48.23245683958743,48.23245683958743
2669,c,48.23245683958743,48.23245683958743
2670,c,48.23245683958743,48.23245683958743
2671,c,48.23245683958743,48.23245683958743
2672,c,48.23245683958743,48.23245683958743
2673,c,48.23245683958743,48.23245683958743
2674,c,4.8309085360021875,9.519141983178391
2675,c,48.23245683958743,48.23245683958743
2676,t,48.23245683958743,48.23245683958743
2677,c,48.23245683958743,48.23245683958743
2678,c,5.348029740430095,48.23245683958743
2679,c,48.23245683958743,48.23245683958743
2680,c,48.23245683958743,48.23245683958743
2681,t,48.23245683958743,48.23245683958743
2682,c,48.23245683958743,48.23245683958743
2683,c,48.23245683958743,48.23245683958743
2684,c,48.23245683958743,48.23245683958743
2685,c,48.23245683958743,48.23245683958743
2686,c,48.23245683958743,48.23245683958743
2687,t,48.23245683958743,48.23245683958743
2688,c,48.23245683958743,48.23245683958743
2689,c,48.23245683958743,48.23245683958743
2690,c,48.23245683958743,48.23245683958743
2691,c,19.57247203147515,22.69440205731349
2692,c,48.23245683958743,48.23245683958743
2693,c,48.23245683958743,48.23245683958743
2694,c,48.23245683958743,48.23245683958743
2695,c,48.23245683958743,48.23245683958743
2696,t,48.23245683958743,48.23245683958743
2697,c,48.23245683958743,48.23245683958743
2698,c,48.23245683958743,48.23245683958743
2699,c,48.23245683958743,48.23245683958743
2700,c,48.23245683958743,48.23245683958743
2701,c,48.23245683958743,48.23245683958743
2702,c,48.23245683958743,48.23245683958743
2703,t,48.23245683958743,48.23245683958743
2704,c,48.23245683958743,48.23245683958743
2705,c,48.23245683958743,48.23245683958743
2706,c,48.23245683958743,48.23245683958743
2707,t,48.23245683958743,48.23245683958743
2708,c,48.23245683958743,48.23245683958743
2709,c,48.23245683958743,48.23245683958743
2710,c,48.23245683958743,48.23245683958743
2711,c,48.23245683958743,48.23245683958743
2712,c,15.646671702165568,19.431692574416854
2713,c,48.23245683958743,48.23245683958743
2714,c,48.23245683958743,48.23245683958743
2715,c,48.23245683958743,48.23245683958743
2716,na,0,4.26724546554416
2717,c,48.23245683958743,48.23245683958743
2718,t,48.23245683958743,48.23245683958743
2719,c,48.23245683958743,48.23245683958743
2720,t,48.23245683958743,48.23245683958743
2721,c,48.23245683958743,48.23245683958743
2722,c,48.23245683958743,48.23245683958743
2723,c,48.23245683958743,48.23245683958743
2724,t,48.23245683958743,48.23245683958743
2725,c,48.23245683958743,48.23245683958743
2726,c,48.23245683958743,48.23245683958743
2727,c,48.23245683958743,48.23245683958743
2728,c,48.23245683958743,48.23245683958743
2729,c,48.23245683958743,48.23245683958743
2730,na,0,0.39457763190289336
2731,c,48.23245683958743,48.23245683958743
2732,c,48.23245683958743,48.23245683958743
2733,t,48.23245683958743,48.23245683958743
2734,c,48.23245683958743,48.23245683958743
2735,c,48.23245683958743,48.23245683958743
2736,c,48.23245683958743,48.23245683958743
2737,c,48.23245683958743,48.23245683958743
2738,c,48.23245683958743,48.23245683958743
2739,c,48.23245683958743,48.23245683958743
2740,c,48.23245683958743,48.23245683958743
2741,t,48.23245683958743,48.23245683958743
2742,t,48.23245683958743,48.23245683958743
2743,c,48.23245683958743,48.23245683958743
2744,c,48.23245683958743,48.23245683958743
2745,t,48.23245683958743,48.23245683958743
2746,c,48.23245683958743,48.23245683958743
2747,na,15.988985828090636,16.11329822105138
2748,t,48.23245683958743,48.23245683958743
2749,c,48.23245683958743,48.23245683958743
2750,c,48.23245683958743,48.23245683958743
2751,t,48.23245683958743,48.23245683958743
2752,c,48.23245683958743,48.23245683958743
2753,c,48.23245683958743,48.23245683958743
2754,c,48.23245683958743,48.23245683958743
2755,c,17.532048268942646,21.058931108877868
2756,c,48.23245683958743,48.23245683958743
2757,c,48.23245683958743,48.23245683958743
2758,c,48.23245683958743,48.23245683958743
2759,c,48.23245683958743,48.23245683958743
2760,c,48.23245683958743,48.23245683958743
2761,c,48.23245683958743,48.23245683958743
2762,t,48.23245683958743,48.23245683958743
2763,c,48.23245683958743,48.23245683958743
2764,c,48.23245683958743,48.23245683958743
2765,c,48.23245683958743,48.23245683958743
2766,t,48.23245683958743,48.23245683958743
2767,c,48.23245683958743,48.23245683958743
2768,c,48.23245683958743,48.23245683958743
2769,c,48.23245683958743,48.23245683958743
2770,c,48.23245683958743,48.23245683958743
2771,t,48.23245683958743,48.23245683958743
2772,c,48.23245683958743,48.23245683958743
2773,c,48.23245683958743,48.23245683958743
2774,c,48.23245683958743,48.23245683958743
2775,c,48.23245683958743,48.23245683958743
2776,t,48.23245683958743,48.23245683958743
2777,t,48.23245683958743,48.23245683958743
2778,c,48.23245683958743,48.23245683958743
2779,c,48.23245683958743,48.23245683958743
2780,c,48.23245683958743,48.23245683958743
2781,c,3.526678236015978,12.614930668077966
2782,c,48.23245683958743,48.23245683958743
2783,c,48.23245683958743,48.23245683958743
2784,c,48.23245683958743,48.23245683958743
2785,c,48.23245683958743,48.23245683958743
2786,c,48.23245683958743,48.23245683958743
2787,na,0.5254377559583445,2.148306300538207
2788,c,1.4831318341086566,5.382950589745136
2789,t,48.23245683958743,48.23245683958743
2790,c,48.23245683958743,48.23245683958743
