node, assignment, time2inf, time2death
2380,c,181.03061378124826,181.03061378124826
2381,t,181.03061378124826,181.03061378124826
2382,c,181.03061378124826,181.03061378124826
2383,t,181.03061378124826,181.03061378124826
2384,c,32.33995869202965,35.506371159571955
2385,c,181.03061378124826,181.03061378124826
2386,c,45.75897983476324,47.41988038843187
2387,t,181.03061378124826,181.03061378124826
2388,t,181.03061378124826,181.03061378124826
2389,t,181.03061378124826,181.03061378124826
2390,t,181.03061378124826,181.03061378124826
2391,t,181.03061378124826,181.03061378124826
2392,t,181.03061378124826,181.03061378124826
2393,c,181.03061378124826,181.03061378124826
2394,t,181.03061378124826,181.03061378124826
2395,t,181.03061378124826,181.03061378124826
2396,c,181.03061378124826,181.03061378124826
2397,c,59.94713362675467,69.6062856481983
2398,c,181.03061378124826,181.03061378124826
2399,t,181.03061378124826,181.03061378124826
2400,c,181.03061378124826,181.03061378124826
2401,t,181.03061378124826,181.03061378124826
2402,t,181.03061378124826,181.03061378124826
2403,c,181.03061378124826,181.03061378124826
2404,t,181.03061378124826,181.03061378124826
2405,c,31.642891912782485,32.38190657372229
2406,c,181.03061378124826,181.03061378124826
2407,t,181.03061378124826,181.03061378124826
2408,t,181.03061378124826,181.03061378124826
2409,t,181.03061378124826,181.03061378124826
2410,c,181.03061378124826,181.03061378124826
2411,c,181.03061378124826,181.03061378124826
2412,c,181.03061378124826,181.03061378124826
2413,t,181.03061378124826,181.03061378124826
2414,c,54.681905399110974,56.0804683198897
2415,c,181.03061378124826,181.03061378124826
2416,t,181.03061378124826,181.03061378124826
2417,c,181.03061378124826,181.03061378124826
2418,c,181.03061378124826,181.03061378124826
2419,c,18.51497905959219,24.430970471600503
2420,t,181.03061378124826,181.03061378124826
2421,c,46.88479047003975,181.03061378124826
2422,t,181.03061378124826,181.03061378124826
2423,t,181.03061378124826,181.03061378124826
2424,t,181.03061378124826,181.03061378124826
2425,t,181.03061378124826,181.03061378124826
2426,c,181.03061378124826,181.03061378124826
2427,c,39.35723745442407,40.40654827595768
2428,c,181.03061378124826,181.03061378124826
2429,c,181.03061378124826,181.03061378124826
2430,c,181.03061378124826,181.03061378124826
2431,c,181.03061378124826,181.03061378124826
2432,c,181.03061378124826,181.03061378124826
2433,c,181.03061378124826,181.03061378124826
2434,t,181.03061378124826,181.03061378124826
2435,t,181.03061378124826,181.03061378124826
2436,c,62.26822513891672,62.9011251200584
2437,c,181.03061378124826,181.03061378124826
2438,t,181.03061378124826,181.03061378124826
2439,t,181.03061378124826,181.03061378124826
2440,t,181.03061378124826,181.03061378124826
2441,t,181.03061378124826,181.03061378124826
2442,t,181.03061378124826,181.03061378124826
2443,c,30.82332529203299,181.03061378124826
2444,t,181.03061378124826,181.03061378124826
2445,c,7.665416973634015,17.948887052802547
2446,c,181.03061378124826,181.03061378124826
2447,t,181.03061378124826,181.03061378124826
2448,t,181.03061378124826,181.03061378124826
2449,t,181.03061378124826,181.03061378124826
2450,t,181.03061378124826,181.03061378124826
2451,t,181.03061378124826,181.03061378124826
2452,c,181.03061378124826,181.03061378124826
2453,t,181.03061378124826,181.03061378124826
2454,c,181.03061378124826,181.03061378124826
2455,t,181.03061378124826,181.03061378124826
2456,c,181.03061378124826,181.03061378124826
2457,c,181.03061378124826,181.03061378124826
2458,t,181.03061378124826,181.03061378124826
2459,c,28.078754494094486,42.53650446783194
2460,t,181.03061378124826,181.03061378124826
2461,t,181.03061378124826,181.03061378124826
2462,t,181.03061378124826,181.03061378124826
2463,c,52.68635823939046,56.44671206890444
2464,c,181.03061378124826,181.03061378124826
2465,t,181.03061378124826,181.03061378124826
2466,c,51.978395239966886,62.5690813827252
2467,c,22.758772739063364,23.008485633528164
2468,c,181.03061378124826,181.03061378124826
2469,c,181.03061378124826,181.03061378124826
2470,c,0.6321045226989196,3.3031665744517533
2471,c,181.03061378124826,181.03061378124826
2472,t,181.03061378124826,181.03061378124826
2473,c,21.646830848424578,22.99110136407793
2474,c,181.03061378124826,181.03061378124826
2475,t,181.03061378124826,181.03061378124826
2476,c,25.04058768803103,27.41938512549428
2477,c,181.03061378124826,181.03061378124826
2478,c,16.26155097031369,20.57784385357613
2479,c,181.03061378124826,181.03061378124826
2480,c,60.41584180138663,62.76108594595372
2481,c,181.03061378124826,181.03061378124826
2482,c,181.03061378124826,181.03061378124826
2483,t,181.03061378124826,181.03061378124826
2484,c,181.03061378124826,181.03061378124826
2485,c,181.03061378124826,181.03061378124826
2486,t,181.03061378124826,181.03061378124826
2487,c,66.5948053864847,80.99926110403743
2488,t,181.03061378124826,181.03061378124826
2489,t,181.03061378124826,181.03061378124826
2490,t,181.03061378124826,181.03061378124826
2491,c,181.03061378124826,181.03061378124826
2492,c,181.03061378124826,181.03061378124826
2493,t,181.03061378124826,181.03061378124826
2494,t,181.03061378124826,181.03061378124826
2495,t,181.03061378124826,181.03061378124826
2496,t,181.03061378124826,181.03061378124826
2497,t,181.03061378124826,181.03061378124826
2498,t,181.03061378124826,181.03061378124826
2499,t,181.03061378124826,181.03061378124826
2500,t,181.03061378124826,181.03061378124826
2501,t,181.03061378124826,181.03061378124826
2502,c,181.03061378124826,181.03061378124826
2503,c,181.03061378124826,181.03061378124826
2504,t,181.03061378124826,181.03061378124826
2505,c,181.03061378124826,181.03061378124826
2506,t,181.03061378124826,181.03061378124826
2507,t,181.03061378124826,181.03061378124826
2508,c,181.03061378124826,181.03061378124826
2509,t,181.03061378124826,181.03061378124826
2510,c,181.03061378124826,181.03061378124826
2511,t,181.03061378124826,181.03061378124826
2512,c,181.03061378124826,181.03061378124826
2513,t,181.03061378124826,181.03061378124826
2514,t,181.03061378124826,181.03061378124826
2515,c,39.51969211394791,41.72506824451879
2516,t,181.03061378124826,181.03061378124826
2517,c,181.03061378124826,181.03061378124826
2518,c,181.03061378124826,181.03061378124826
2519,c,181.03061378124826,181.03061378124826
2520,c,56.65731635868187,74.98052458068061
2521,t,181.03061378124826,181.03061378124826
2522,t,181.03061378124826,181.03061378124826
2523,c,181.03061378124826,181.03061378124826
2524,t,181.03061378124826,181.03061378124826
2525,t,181.03061378124826,181.03061378124826
2526,t,181.03061378124826,181.03061378124826
2527,t,181.03061378124826,181.03061378124826
2528,t,181.03061378124826,181.03061378124826
2529,c,181.03061378124826,181.03061378124826
2530,t,181.03061378124826,181.03061378124826
2531,c,181.03061378124826,181.03061378124826
2532,c,181.03061378124826,181.03061378124826
2533,c,181.03061378124826,181.03061378124826
2534,c,181.03061378124826,181.03061378124826
2535,t,181.03061378124826,181.03061378124826
2536,c,30.301071112365694,42.29946058152469
2537,c,181.03061378124826,181.03061378124826
2538,c,181.03061378124826,181.03061378124826
2539,c,181.03061378124826,181.03061378124826
2540,t,181.03061378124826,181.03061378124826
2541,c,181.03061378124826,181.03061378124826
2542,t,181.03061378124826,181.03061378124826
2543,t,181.03061378124826,181.03061378124826
2544,t,181.03061378124826,181.03061378124826
2545,c,46.902558136515935,51.81801240058338
2546,na,-1,0
2547,t,181.03061378124826,181.03061378124826
2548,c,181.03061378124826,181.03061378124826
2549,t,181.03061378124826,181.03061378124826
2550,t,181.03061378124826,181.03061378124826
2551,t,181.03061378124826,181.03061378124826
2552,c,14.589853428240547,16.78498430335233
2553,c,181.03061378124826,181.03061378124826
2554,c,181.03061378124826,181.03061378124826
2555,c,181.03061378124826,181.03061378124826
2556,t,181.03061378124826,181.03061378124826
2557,c,181.03061378124826,181.03061378124826
2558,c,181.03061378124826,181.03061378124826
2559,c,181.03061378124826,181.03061378124826
2560,na,2.659266641084941,6.938393641264046
2561,t,181.03061378124826,181.03061378124826
2562,c,181.03061378124826,181.03061378124826
2563,c,17.526844429767365,34.16519585091257
2564,t,181.03061378124826,181.03061378124826
2565,t,181.03061378124826,181.03061378124826
2566,c,181.03061378124826,181.03061378124826
2567,t,181.03061378124826,181.03061378124826
2568,c,56.9838490670532,61.842774283491835
2569,c,181.03061378124826,181.03061378124826
2570,c,181.03061378124826,181.03061378124826
2571,t,181.03061378124826,181.03061378124826
2572,c,181.03061378124826,181.03061378124826
2573,t,181.03061378124826,181.03061378124826
2574,c,181.03061378124826,181.03061378124826
2575,t,181.03061378124826,181.03061378124826
2576,t,181.03061378124826,181.03061378124826
2577,c,181.03061378124826,181.03061378124826
2578,t,181.03061378124826,181.03061378124826
2579,t,181.03061378124826,181.03061378124826
2580,c,39.51387041926579,44.98371169699969
2581,t,181.03061378124826,181.03061378124826
2582,c,158.25182388802477,160.32091286567157
2583,t,181.03061378124826,181.03061378124826
2584,t,181.03061378124826,181.03061378124826
2585,na,1.2791782299813945,1.799762035186153
2586,t,181.03061378124826,181.03061378124826
2587,na,-1,0
2588,c,181.03061378124826,181.03061378124826
2589,t,181.03061378124826,181.03061378124826
2590,t,181.03061378124826,181.03061378124826
2591,c,181.03061378124826,181.03061378124826
2592,t,181.03061378124826,181.03061378124826
2593,c,181.03061378124826,181.03061378124826
2594,t,181.03061378124826,181.03061378124826
2595,t,181.03061378124826,181.03061378124826
2596,c,37.76482001493692,41.12713552486801
2597,t,181.03061378124826,181.03061378124826
2598,c,181.03061378124826,181.03061378124826
2599,t,181.03061378124826,181.03061378124826
2600,c,181.03061378124826,181.03061378124826
2601,t,181.03061378124826,181.03061378124826
2602,c,181.03061378124826,181.03061378124826
2603,t,181.03061378124826,181.03061378124826
2604,c,181.03061378124826,181.03061378124826
2605,c,181.03061378124826,181.03061378124826
2606,t,181.03061378124826,181.03061378124826
2607,t,181.03061378124826,181.03061378124826
2608,c,73.08357032660695,76.52832866853757
2609,c,17.53338433651584,181.03061378124826
2610,c,181.03061378124826,181.03061378124826
2611,t,181.03061378124826,181.03061378124826
2612,t,181.03061378124826,181.03061378124826
2613,t,181.03061378124826,181.03061378124826
2614,t,181.03061378124826,181.03061378124826
2615,c,181.03061378124826,181.03061378124826
2616,c,17.33419936113462,21.820567579773392
2617,t,181.03061378124826,181.03061378124826
2618,c,77.94564658739583,88.27082016940085
2619,c,181.03061378124826,181.03061378124826
2620,t,181.03061378124826,181.03061378124826
2621,c,5.291242531633731,13.621292705300725
2622,c,181.03061378124826,181.03061378124826
2623,t,181.03061378124826,181.03061378124826
2624,t,181.03061378124826,181.03061378124826
2625,c,181.03061378124826,181.03061378124826
2626,c,33.1747282357985,39.14392983764794
2627,c,181.03061378124826,181.03061378124826
2628,t,181.03061378124826,181.03061378124826
2629,c,181.03061378124826,181.03061378124826
2630,t,181.03061378124826,181.03061378124826
2631,t,181.03061378124826,181.03061378124826
2632,c,181.03061378124826,181.03061378124826
2633,c,28.743266421579506,31.142937067138746
2634,c,181.03061378124826,181.03061378124826
2635,t,181.03061378124826,181.03061378124826
2636,t,181.03061378124826,181.03061378124826
2637,c,9.044358267121272,9.326896364688807
2638,c,181.03061378124826,181.03061378124826
2639,na,2.7849223712045905,2.997610919231437
2640,c,181.03061378124826,181.03061378124826
2641,t,181.03061378124826,181.03061378124826
2642,t,181.03061378124826,181.03061378124826
2643,c,181.03061378124826,181.03061378124826
2644,c,181.03061378124826,181.03061378124826
2645,t,181.03061378124826,181.03061378124826
2646,t,181.03061378124826,181.03061378124826
2647,t,181.03061378124826,181.03061378124826
2648,c,181.03061378124826,181.03061378124826
2649,c,181.03061378124826,181.03061378124826
2650,c,181.03061378124826,181.03061378124826
2651,t,181.03061378124826,181.03061378124826
2652,t,181.03061378124826,181.03061378124826
2653,t,181.03061378124826,181.03061378124826
2654,c,181.03061378124826,181.03061378124826
2655,c,181.03061378124826,181.03061378124826
2656,t,181.03061378124826,181.03061378124826
2657,t,181.03061378124826,181.03061378124826
2658,t,181.03061378124826,181.03061378124826
2659,c,10.760120479236523,11.962577492917674
2660,c,181.03061378124826,181.03061378124826
2661,c,24.67467033911744,28.25370647525681
2662,c,181.03061378124826,181.03061378124826
2663,t,181.03061378124826,181.03061378124826
2664,c,181.03061378124826,181.03061378124826
2665,c,181.03061378124826,181.03061378124826
2666,c,181.03061378124826,181.03061378124826
2667,c,181.03061378124826,181.03061378124826
2668,c,181.03061378124826,181.03061378124826
2669,c,50.312140078540764,51.38802320452638
2670,c,13.56854052942904,14.518108195480284
2671,c,181.03061378124826,181.03061378124826
2672,c,181.03061378124826,181.03061378124826
2673,c,181.03061378124826,181.03061378124826
2674,c,181.03061378124826,181.03061378124826
2675,t,181.03061378124826,181.03061378124826
2676,t,181.03061378124826,181.03061378124826
2677,c,181.03061378124826,181.03061378124826
2678,c,181.03061378124826,181.03061378124826
2679,t,181.03061378124826,181.03061378124826
2680,c,181.03061378124826,181.03061378124826
2681,t,181.03061378124826,181.03061378124826
2682,c,181.03061378124826,181.03061378124826
2683,t,181.03061378124826,181.03061378124826
2684,c,181.03061378124826,181.03061378124826
2685,c,36.557543085792155,36.96312832947524
2686,c,181.03061378124826,181.03061378124826
2687,t,181.03061378124826,181.03061378124826
2688,c,181.03061378124826,181.03061378124826
2689,t,181.03061378124826,181.03061378124826
2690,t,181.03061378124826,181.03061378124826
2691,t,181.03061378124826,181.03061378124826
2692,t,181.03061378124826,181.03061378124826
2693,t,181.03061378124826,181.03061378124826
2694,c,181.03061378124826,181.03061378124826
2695,c,181.03061378124826,181.03061378124826
2696,c,25.45054869137331,26.77326681723555
2697,c,181.03061378124826,181.03061378124826
2698,c,181.03061378124826,181.03061378124826
2699,c,181.03061378124826,181.03061378124826
2700,t,181.03061378124826,181.03061378124826
2701,t,181.03061378124826,181.03061378124826
2702,c,181.03061378124826,181.03061378124826
2703,c,181.03061378124826,181.03061378124826
2704,c,181.03061378124826,181.03061378124826
2705,c,74.77183667002949,75.91007157567452
2706,t,181.03061378124826,181.03061378124826
2707,t,181.03061378124826,181.03061378124826
2708,t,181.03061378124826,181.03061378124826
2709,c,181.03061378124826,181.03061378124826
2710,c,42.66465336230749,53.905870242327815
2711,c,181.03061378124826,181.03061378124826
2712,t,181.03061378124826,181.03061378124826
2713,c,181.03061378124826,181.03061378124826
2714,t,181.03061378124826,181.03061378124826
2715,c,181.03061378124826,181.03061378124826
2716,c,181.03061378124826,181.03061378124826
2717,t,181.03061378124826,181.03061378124826
2718,t,181.03061378124826,181.03061378124826
2719,c,181.03061378124826,181.03061378124826
2720,c,181.03061378124826,181.03061378124826
