node, assignment, time2inf, time2death
3197,c,69.00489760942799,69.45148383270218
3198,t,119.81560628342903,119.81560628342903
3199,c,119.81560628342903,119.81560628342903
3200,t,119.81560628342903,119.81560628342903
3201,c,119.81560628342903,119.81560628342903
3202,c,119.81560628342903,119.81560628342903
3203,c,48.13016577778055,49.85453009561886
3204,t,119.81560628342903,119.81560628342903
3205,t,119.81560628342903,119.81560628342903
3206,t,119.81560628342903,119.81560628342903
3207,c,119.81560628342903,119.81560628342903
3208,t,119.81560628342903,119.81560628342903
3209,na,119.81560628342903,119.81560628342903
3210,c,119.81560628342903,119.81560628342903
3211,c,119.81560628342903,119.81560628342903
3212,c,32.41344982196516,39.771147943720706
3213,c,50.97737152766498,55.98859238027661
3214,t,119.81560628342903,119.81560628342903
3215,t,119.81560628342903,119.81560628342903
3216,t,119.81560628342903,119.81560628342903
3217,c,119.81560628342903,119.81560628342903
3218,c,119.81560628342903,119.81560628342903
3219,t,119.81560628342903,119.81560628342903
3220,c,119.81560628342903,119.81560628342903
3221,t,119.81560628342903,119.81560628342903
3222,c,119.81560628342903,119.81560628342903
3223,t,119.81560628342903,119.81560628342903
3224,c,119.81560628342903,119.81560628342903
3225,t,119.81560628342903,119.81560628342903
3226,na,1.5244293821874395,8.23483295718552
3227,c,119.81560628342903,119.81560628342903
3228,c,119.81560628342903,119.81560628342903
3229,t,119.81560628342903,119.81560628342903
3230,c,34.05203995567838,36.56118775498567
3231,t,119.81560628342903,119.81560628342903
3232,c,119.81560628342903,119.81560628342903
3233,na,-1,0
3234,t,119.81560628342903,119.81560628342903
3235,t,119.81560628342903,119.81560628342903
3236,c,119.81560628342903,119.81560628342903
3237,c,119.81560628342903,119.81560628342903
3238,c,44.388545098585304,44.56887784928622
3239,t,119.81560628342903,119.81560628342903
3240,c,119.81560628342903,119.81560628342903
3241,t,119.81560628342903,119.81560628342903
3242,na,-1,0
3243,c,119.81560628342903,119.81560628342903
3244,c,16.283072144393934,16.596080550085638
3245,t,119.81560628342903,119.81560628342903
3246,t,119.81560628342903,119.81560628342903
3247,t,119.81560628342903,119.81560628342903
3248,c,119.81560628342903,119.81560628342903
3249,t,119.81560628342903,119.81560628342903
3250,t,119.81560628342903,119.81560628342903
3251,c,119.81560628342903,119.81560628342903
3252,t,119.81560628342903,119.81560628342903
3253,t,119.81560628342903,119.81560628342903
3254,t,119.81560628342903,119.81560628342903
3255,t,119.81560628342903,119.81560628342903
3256,t,119.81560628342903,119.81560628342903
3257,c,119.81560628342903,119.81560628342903
3258,c,5.6091733065349905,7.056083235903305
3259,c,119.81560628342903,119.81560628342903
3260,t,119.81560628342903,119.81560628342903
3261,t,119.81560628342903,119.81560628342903
3262,t,119.81560628342903,119.81560628342903
3263,c,119.81560628342903,119.81560628342903
3264,t,119.81560628342903,119.81560628342903
3265,t,119.81560628342903,119.81560628342903
3266,c,119.81560628342903,119.81560628342903
3267,t,119.81560628342903,119.81560628342903
3268,c,6.1364517936895036,8.18153553068708
3269,t,119.81560628342903,119.81560628342903
3270,t,119.81560628342903,119.81560628342903
3271,t,119.81560628342903,119.81560628342903
3272,t,119.81560628342903,119.81560628342903
3273,c,119.81560628342903,119.81560628342903
3274,c,119.81560628342903,119.81560628342903
3275,c,119.81560628342903,119.81560628342903
3276,c,119.81560628342903,119.81560628342903
3277,c,119.81560628342903,119.81560628342903
3278,t,119.81560628342903,119.81560628342903
3279,t,119.81560628342903,119.81560628342903
3280,c,17.179185258747193,19.33602366837619
3281,t,119.81560628342903,119.81560628342903
3282,c,36.81512804153043,49.10235709571582
3283,t,119.81560628342903,119.81560628342903
3284,t,119.81560628342903,119.81560628342903
3285,c,119.81560628342903,119.81560628342903
3286,t,119.81560628342903,119.81560628342903
3287,c,119.81560628342903,119.81560628342903
3288,c,119.81560628342903,119.81560628342903
3289,c,119.81560628342903,119.81560628342903
3290,t,119.81560628342903,119.81560628342903
3291,t,119.81560628342903,119.81560628342903
3292,t,119.81560628342903,119.81560628342903
3293,t,119.81560628342903,119.81560628342903
3294,c,119.81560628342903,119.81560628342903
3295,c,119.81560628342903,119.81560628342903
3296,t,119.81560628342903,119.81560628342903
3297,t,119.81560628342903,119.81560628342903
3298,c,119.81560628342903,119.81560628342903
3299,c,119.81560628342903,119.81560628342903
3300,c,119.81560628342903,119.81560628342903
3301,c,119.81560628342903,119.81560628342903
3302,c,7.7420957255505325,13.483133515589262
3303,c,23.38101650692136,24.553307086806324
3304,t,119.81560628342903,119.81560628342903
3305,c,40.27973866134534,40.48361103169684
3306,na,-1,0
3307,c,119.81560628342903,119.81560628342903
3308,t,119.81560628342903,119.81560628342903
3309,c,119.81560628342903,119.81560628342903
3310,t,119.81560628342903,119.81560628342903
3311,c,119.81560628342903,119.81560628342903
3312,c,119.81560628342903,119.81560628342903
3313,c,119.81560628342903,119.81560628342903
3314,c,119.81560628342903,119.81560628342903
3315,c,119.81560628342903,119.81560628342903
3316,c,40.3483795144713,47.675103266083255
3317,t,119.81560628342903,119.81560628342903
3318,t,119.81560628342903,119.81560628342903
3319,t,119.81560628342903,119.81560628342903
3320,t,119.81560628342903,119.81560628342903
3321,na,2.2746405303731523,119.81560628342903
3322,c,119.81560628342903,119.81560628342903
3323,c,119.81560628342903,119.81560628342903
3324,t,119.81560628342903,119.81560628342903
3325,t,119.81560628342903,119.81560628342903
3326,t,119.81560628342903,119.81560628342903
3327,t,119.81560628342903,119.81560628342903
3328,c,119.81560628342903,119.81560628342903
3329,c,119.81560628342903,119.81560628342903
3330,c,119.81560628342903,119.81560628342903
3331,c,119.81560628342903,119.81560628342903
3332,c,119.81560628342903,119.81560628342903
3333,t,119.81560628342903,119.81560628342903
3334,t,119.81560628342903,119.81560628342903
3335,t,119.81560628342903,119.81560628342903
3336,c,119.81560628342903,119.81560628342903
3337,c,119.81560628342903,119.81560628342903
3338,c,119.81560628342903,119.81560628342903
3339,c,119.81560628342903,119.81560628342903
3340,t,119.81560628342903,119.81560628342903
3341,t,119.81560628342903,119.81560628342903
3342,t,119.81560628342903,119.81560628342903
3343,c,12.74638437082071,20.121407725494112
3344,t,119.81560628342903,119.81560628342903
3345,t,119.81560628342903,119.81560628342903
3346,t,119.81560628342903,119.81560628342903
3347,t,119.81560628342903,119.81560628342903
3348,c,119.81560628342903,119.81560628342903
3349,t,119.81560628342903,119.81560628342903
3350,c,119.81560628342903,119.81560628342903
3351,c,119.81560628342903,119.81560628342903
3352,t,119.81560628342903,119.81560628342903
3353,c,119.81560628342903,119.81560628342903
3354,t,119.81560628342903,119.81560628342903
3355,t,119.81560628342903,119.81560628342903
3356,t,119.81560628342903,119.81560628342903
3357,c,119.81560628342903,119.81560628342903
3358,t,119.81560628342903,119.81560628342903
3359,c,0.575399283936448,4.92694798429465
3360,c,119.81560628342903,119.81560628342903
3361,t,119.81560628342903,119.81560628342903
3362,c,119.81560628342903,119.81560628342903
3363,c,119.81560628342903,119.81560628342903
3364,c,119.81560628342903,119.81560628342903
3365,c,21.990549783252323,23.08348510460745
3366,c,119.81560628342903,119.81560628342903
3367,t,119.81560628342903,119.81560628342903
3368,t,119.81560628342903,119.81560628342903
3369,t,119.81560628342903,119.81560628342903
3370,c,119.81560628342903,119.81560628342903
3371,t,119.81560628342903,119.81560628342903
3372,t,119.81560628342903,119.81560628342903
3373,c,119.81560628342903,119.81560628342903
3374,t,119.81560628342903,119.81560628342903
3375,na,0,2.6244832559708295
3376,t,119.81560628342903,119.81560628342903
3377,t,119.81560628342903,119.81560628342903
3378,t,119.81560628342903,119.81560628342903
3379,c,119.81560628342903,119.81560628342903
3380,t,119.81560628342903,119.81560628342903
3381,t,119.81560628342903,119.81560628342903
3382,t,119.81560628342903,119.81560628342903
3383,t,119.81560628342903,119.81560628342903
3384,t,119.81560628342903,119.81560628342903
3385,c,31.476473145878806,34.38901079916907
3386,c,119.81560628342903,119.81560628342903
3387,c,119.81560628342903,119.81560628342903
3388,c,119.81560628342903,119.81560628342903
3389,c,119.81560628342903,119.81560628342903
3390,c,119.81560628342903,119.81560628342903
3391,c,119.81560628342903,119.81560628342903
3392,t,119.81560628342903,119.81560628342903
3393,t,119.81560628342903,119.81560628342903
3394,t,119.81560628342903,119.81560628342903
3395,t,119.81560628342903,119.81560628342903
3396,t,119.81560628342903,119.81560628342903
3397,t,119.81560628342903,119.81560628342903
3398,c,40.73651062707535,44.928357297288265
3399,c,119.81560628342903,119.81560628342903
3400,c,50.238454462093934,50.250943601386055
3401,t,119.81560628342903,119.81560628342903
3402,t,119.81560628342903,119.81560628342903
3403,t,119.81560628342903,119.81560628342903
3404,t,119.81560628342903,119.81560628342903
3405,c,25.875812166965794,30.914402252709362
3406,c,119.81560628342903,119.81560628342903
3407,t,119.81560628342903,119.81560628342903
3408,c,119.81560628342903,119.81560628342903
3409,c,119.81560628342903,119.81560628342903
3410,c,119.81560628342903,119.81560628342903
3411,t,119.81560628342903,119.81560628342903
3412,t,119.81560628342903,119.81560628342903
3413,c,119.81560628342903,119.81560628342903
3414,t,119.81560628342903,119.81560628342903
3415,t,119.81560628342903,119.81560628342903
3416,c,119.81560628342903,119.81560628342903
3417,t,119.81560628342903,119.81560628342903
3418,t,119.81560628342903,119.81560628342903
3419,t,119.81560628342903,119.81560628342903
3420,c,20.309941327523365,21.85758465686989
3421,c,51.743569346287096,54.71264405509058
3422,t,119.81560628342903,119.81560628342903
3423,c,119.81560628342903,119.81560628342903
3424,c,119.81560628342903,119.81560628342903
3425,c,119.81560628342903,119.81560628342903
3426,t,119.81560628342903,119.81560628342903
3427,c,119.81560628342903,119.81560628342903
3428,t,119.81560628342903,119.81560628342903
3429,c,119.81560628342903,119.81560628342903
3430,c,119.81560628342903,119.81560628342903
3431,c,119.81560628342903,119.81560628342903
3432,c,31.21250188081304,34.98192354704995
3433,c,33.036389336368224,48.74688348595417
3434,t,119.81560628342903,119.81560628342903
3435,t,119.81560628342903,119.81560628342903
3436,c,119.81560628342903,119.81560628342903
3437,t,119.81560628342903,119.81560628342903
3438,t,119.81560628342903,119.81560628342903
3439,c,14.498660585880378,14.51295631987533
3440,t,119.81560628342903,119.81560628342903
3441,t,119.81560628342903,119.81560628342903
3442,t,119.81560628342903,119.81560628342903
3443,c,119.81560628342903,119.81560628342903
3444,c,119.81560628342903,119.81560628342903
3445,t,119.81560628342903,119.81560628342903
3446,c,119.81560628342903,119.81560628342903
3447,c,119.81560628342903,119.81560628342903
3448,t,119.81560628342903,119.81560628342903
3449,t,119.81560628342903,119.81560628342903
3450,t,119.81560628342903,119.81560628342903
3451,c,119.81560628342903,119.81560628342903
3452,t,119.81560628342903,119.81560628342903
3453,t,119.81560628342903,119.81560628342903
3454,t,119.81560628342903,119.81560628342903
3455,c,119.81560628342903,119.81560628342903
3456,t,119.81560628342903,119.81560628342903
3457,t,119.81560628342903,119.81560628342903
3458,t,119.81560628342903,119.81560628342903
3459,c,119.81560628342903,119.81560628342903
3460,c,119.81560628342903,119.81560628342903
3461,t,119.81560628342903,119.81560628342903
3462,t,119.81560628342903,119.81560628342903
3463,c,119.81560628342903,119.81560628342903
3464,t,119.81560628342903,119.81560628342903
3465,t,119.81560628342903,119.81560628342903
3466,t,119.81560628342903,119.81560628342903
3467,c,119.81560628342903,119.81560628342903
3468,c,119.81560628342903,119.81560628342903
3469,t,119.81560628342903,119.81560628342903
3470,c,119.81560628342903,119.81560628342903
3471,t,119.81560628342903,119.81560628342903
3472,t,119.81560628342903,119.81560628342903
3473,t,119.81560628342903,119.81560628342903
3474,t,119.81560628342903,119.81560628342903
3475,t,119.81560628342903,119.81560628342903
3476,c,119.81560628342903,119.81560628342903
3477,c,119.81560628342903,119.81560628342903
3478,c,119.81560628342903,119.81560628342903
3479,t,119.81560628342903,119.81560628342903
3480,t,119.81560628342903,119.81560628342903
3481,t,119.81560628342903,119.81560628342903
3482,t,119.81560628342903,119.81560628342903
3483,t,119.81560628342903,119.81560628342903
3484,t,119.81560628342903,119.81560628342903
3485,na,0,13.232943570583974
3486,c,119.81560628342903,119.81560628342903
3487,t,119.81560628342903,119.81560628342903
3488,c,56.87610246076085,65.21784727379674
3489,c,119.81560628342903,119.81560628342903
3490,c,119.81560628342903,119.81560628342903
3491,t,119.81560628342903,119.81560628342903
3492,c,119.81560628342903,119.81560628342903
3493,c,23.104558908019193,32.29459510695619
3494,t,119.81560628342903,119.81560628342903
3495,t,119.81560628342903,119.81560628342903
3496,c,119.81560628342903,119.81560628342903
3497,t,119.81560628342903,119.81560628342903
3498,t,119.81560628342903,119.81560628342903
3499,t,119.81560628342903,119.81560628342903
3500,c,119.81560628342903,119.81560628342903
3501,c,119.81560628342903,119.81560628342903
3502,c,119.81560628342903,119.81560628342903
3503,t,119.81560628342903,119.81560628342903
3504,t,119.81560628342903,119.81560628342903
3505,t,119.81560628342903,119.81560628342903
3506,t,119.81560628342903,119.81560628342903
3507,c,119.81560628342903,119.81560628342903
3508,c,119.81560628342903,119.81560628342903
3509,c,119.81560628342903,119.81560628342903
3510,t,119.81560628342903,119.81560628342903
3511,t,119.81560628342903,119.81560628342903
3512,t,119.81560628342903,119.81560628342903
3513,t,119.81560628342903,119.81560628342903
3514,t,119.81560628342903,119.81560628342903
3515,t,119.81560628342903,119.81560628342903
3516,c,119.81560628342903,119.81560628342903
3517,t,119.81560628342903,119.81560628342903
3518,t,119.81560628342903,119.81560628342903
3519,t,119.81560628342903,119.81560628342903
3520,t,119.81560628342903,119.81560628342903
3521,t,119.81560628342903,119.81560628342903
3522,t,119.81560628342903,119.81560628342903
3523,t,119.81560628342903,119.81560628342903
3524,t,119.81560628342903,119.81560628342903
3525,c,119.81560628342903,119.81560628342903
3526,t,119.81560628342903,119.81560628342903
3527,c,119.81560628342903,119.81560628342903
3528,c,119.81560628342903,119.81560628342903
3529,c,119.81560628342903,119.81560628342903
3530,c,119.81560628342903,119.81560628342903
3531,t,119.81560628342903,119.81560628342903
3532,c,119.81560628342903,119.81560628342903
3533,t,119.81560628342903,119.81560628342903
3534,t,119.81560628342903,119.81560628342903
3535,c,119.81560628342903,119.81560628342903
3536,c,6.408323191461411,12.145676322646986
3537,c,35.38614346285997,43.53905673830964
3538,c,119.81560628342903,119.81560628342903
3539,t,119.81560628342903,119.81560628342903
