node, assignment, time2inf, time2death
3691,t,183.28364065055956,183.28364065055956
3692,c,183.28364065055956,183.28364065055956
3693,t,183.28364065055956,183.28364065055956
3694,t,183.28364065055956,183.28364065055956
3695,c,183.28364065055956,183.28364065055956
3696,t,183.28364065055956,183.28364065055956
3697,t,183.28364065055956,183.28364065055956
3698,c,183.28364065055956,183.28364065055956
3699,t,183.28364065055956,183.28364065055956
3700,c,183.28364065055956,183.28364065055956
3701,na,0.005988450663087263,6.550851830040109
3702,c,183.28364065055956,183.28364065055956
3703,c,183.28364065055956,183.28364065055956
3704,c,40.23818155361503,183.28364065055956
3705,c,13.55099993275138,16.133958237460185
3706,t,183.28364065055956,183.28364065055956
3707,c,58.9022543266387,59.14307776925275
3708,c,183.28364065055956,183.28364065055956
3709,c,183.28364065055956,183.28364065055956
3710,t,183.28364065055956,183.28364065055956
3711,t,183.28364065055956,183.28364065055956
3712,t,183.28364065055956,183.28364065055956
3713,c,183.28364065055956,183.28364065055956
3714,c,183.28364065055956,183.28364065055956
3715,t,183.28364065055956,183.28364065055956
3716,t,183.28364065055956,183.28364065055956
3717,c,183.28364065055956,183.28364065055956
3718,t,183.28364065055956,183.28364065055956
3719,c,183.28364065055956,183.28364065055956
3720,t,183.28364065055956,183.28364065055956
3721,c,109.35464567825466,112.19810424910627
3722,t,183.28364065055956,183.28364065055956
3723,t,183.28364065055956,183.28364065055956
3724,t,183.28364065055956,183.28364065055956
3725,c,8.283361686228712,14.97139821915772
3726,c,183.28364065055956,183.28364065055956
3727,c,183.28364065055956,183.28364065055956
3728,t,183.28364065055956,183.28364065055956
3729,c,183.28364065055956,183.28364065055956
3730,c,183.28364065055956,183.28364065055956
3731,c,183.28364065055956,183.28364065055956
3732,t,183.28364065055956,183.28364065055956
3733,t,183.28364065055956,183.28364065055956
3734,t,183.28364065055956,183.28364065055956
3735,t,183.28364065055956,183.28364065055956
3736,t,183.28364065055956,183.28364065055956
3737,t,183.28364065055956,183.28364065055956
3738,t,183.28364065055956,183.28364065055956
3739,t,183.28364065055956,183.28364065055956
3740,t,183.28364065055956,183.28364065055956
3741,t,183.28364065055956,183.28364065055956
3742,t,183.28364065055956,183.28364065055956
3743,c,183.28364065055956,183.28364065055956
3744,c,183.28364065055956,183.28364065055956
3745,t,183.28364065055956,183.28364065055956
3746,t,183.28364065055956,183.28364065055956
3747,t,183.28364065055956,183.28364065055956
3748,t,183.28364065055956,183.28364065055956
3749,t,183.28364065055956,183.28364065055956
3750,na,4.286987434181741,6.2603976938582475
3751,t,183.28364065055956,183.28364065055956
3752,t,183.28364065055956,183.28364065055956
3753,c,183.28364065055956,183.28364065055956
3754,t,183.28364065055956,183.28364065055956
3755,c,183.28364065055956,183.28364065055956
3756,c,33.96765666734481,34.55075539781063
3757,c,183.28364065055956,183.28364065055956
3758,c,40.65389788067415,42.364475019205
3759,c,183.28364065055956,183.28364065055956
3760,t,183.28364065055956,183.28364065055956
3761,t,183.28364065055956,183.28364065055956
3762,c,183.28364065055956,183.28364065055956
3763,t,183.28364065055956,183.28364065055956
3764,c,53.968286635413314,54.64289960263817
3765,c,183.28364065055956,183.28364065055956
3766,t,183.28364065055956,183.28364065055956
3767,t,183.28364065055956,183.28364065055956
3768,c,183.28364065055956,183.28364065055956
3769,t,183.28364065055956,183.28364065055956
3770,c,183.28364065055956,183.28364065055956
3771,t,183.28364065055956,183.28364065055956
3772,t,183.28364065055956,183.28364065055956
3773,c,183.28364065055956,183.28364065055956
3774,c,183.28364065055956,183.28364065055956
3775,t,183.28364065055956,183.28364065055956
3776,t,183.28364065055956,183.28364065055956
3777,c,47.709324302797086,47.83153781294268
3778,c,183.28364065055956,183.28364065055956
3779,t,183.28364065055956,183.28364065055956
3780,c,183.28364065055956,183.28364065055956
3781,c,75.4172549347346,183.28364065055956
3782,t,183.28364065055956,183.28364065055956
3783,t,183.28364065055956,183.28364065055956
3784,c,50.09933731844079,55.28044934451953
3785,t,183.28364065055956,183.28364065055956
3786,t,183.28364065055956,183.28364065055956
3787,c,183.28364065055956,183.28364065055956
3788,c,183.28364065055956,183.28364065055956
3789,c,183.28364065055956,183.28364065055956
3790,t,183.28364065055956,183.28364065055956
3791,c,183.28364065055956,183.28364065055956
3792,c,89.92073007034642,93.70458471652802
3793,t,183.28364065055956,183.28364065055956
3794,c,183.28364065055956,183.28364065055956
3795,c,183.28364065055956,183.28364065055956
3796,c,183.28364065055956,183.28364065055956
3797,t,183.28364065055956,183.28364065055956
3798,c,29.581449428237452,31.7048695984566
3799,c,29.455484730234815,35.11067833889848
3800,t,183.28364065055956,183.28364065055956
3801,t,183.28364065055956,183.28364065055956
3802,t,183.28364065055956,183.28364065055956
3803,t,183.28364065055956,183.28364065055956
3804,t,183.28364065055956,183.28364065055956
3805,c,183.28364065055956,183.28364065055956
3806,c,76.7990360155311,77.69207068376757
3807,c,28.515037749158026,33.327987384588276
3808,t,183.28364065055956,183.28364065055956
3809,t,183.28364065055956,183.28364065055956
3810,c,11.145523058542327,18.215812631186406
3811,c,17.718479722730926,18.760261279010237
3812,t,183.28364065055956,183.28364065055956
3813,t,183.28364065055956,183.28364065055956
3814,t,183.28364065055956,183.28364065055956
3815,t,183.28364065055956,183.28364065055956
3816,c,183.28364065055956,183.28364065055956
3817,t,183.28364065055956,183.28364065055956
3818,c,14.573262775543391,15.40535443559283
3819,t,183.28364065055956,183.28364065055956
3820,c,59.59707780924549,60.55039680044787
3821,t,183.28364065055956,183.28364065055956
3822,c,15.960396838555656,19.30189483547167
3823,t,183.28364065055956,183.28364065055956
3824,c,25.39814673708301,38.27007268760523
3825,c,58.10012567777511,58.586404166824344
3826,na,1.2852260570695953,3.111277669627084
3827,c,20.152393038736353,30.59814259065666
3828,t,183.28364065055956,183.28364065055956
3829,t,183.28364065055956,183.28364065055956
3830,c,183.28364065055956,183.28364065055956
3831,t,183.28364065055956,183.28364065055956
3832,t,183.28364065055956,183.28364065055956
3833,c,18.567080675983583,183.28364065055956
3834,t,183.28364065055956,183.28364065055956
3835,t,183.28364065055956,183.28364065055956
3836,c,183.28364065055956,183.28364065055956
3837,t,183.28364065055956,183.28364065055956
3838,c,183.28364065055956,183.28364065055956
3839,c,183.28364065055956,183.28364065055956
3840,t,183.28364065055956,183.28364065055956
3841,t,183.28364065055956,183.28364065055956
3842,t,183.28364065055956,183.28364065055956
3843,t,183.28364065055956,183.28364065055956
3844,t,183.28364065055956,183.28364065055956
3845,c,63.06914662145046,70.08044670098664
3846,t,183.28364065055956,183.28364065055956
3847,c,183.28364065055956,183.28364065055956
3848,c,183.28364065055956,183.28364065055956
3849,c,35.304969296097354,36.019913805881004
3850,t,183.28364065055956,183.28364065055956
3851,t,183.28364065055956,183.28364065055956
3852,t,183.28364065055956,183.28364065055956
3853,c,183.28364065055956,183.28364065055956
3854,c,183.28364065055956,183.28364065055956
3855,t,183.28364065055956,183.28364065055956
3856,t,183.28364065055956,183.28364065055956
3857,t,183.28364065055956,183.28364065055956
3858,t,183.28364065055956,183.28364065055956
3859,c,183.28364065055956,183.28364065055956
3860,t,183.28364065055956,183.28364065055956
3861,t,183.28364065055956,183.28364065055956
3862,t,183.28364065055956,183.28364065055956
3863,c,183.28364065055956,183.28364065055956
3864,c,183.28364065055956,183.28364065055956
3865,c,183.28364065055956,183.28364065055956
3866,c,183.28364065055956,183.28364065055956
3867,c,183.28364065055956,183.28364065055956
3868,c,183.28364065055956,183.28364065055956
3869,c,183.28364065055956,183.28364065055956
3870,c,183.28364065055956,183.28364065055956
3871,t,183.28364065055956,183.28364065055956
3872,c,183.28364065055956,183.28364065055956
3873,t,183.28364065055956,183.28364065055956
3874,c,183.28364065055956,183.28364065055956
3875,c,183.28364065055956,183.28364065055956
3876,t,183.28364065055956,183.28364065055956
3877,c,9.553698587718412,14.070742799734637
3878,c,183.28364065055956,183.28364065055956
3879,c,104.50657572422821,106.5660964167489
3880,c,183.28364065055956,183.28364065055956
3881,c,183.28364065055956,183.28364065055956
3882,c,183.28364065055956,183.28364065055956
3883,t,183.28364065055956,183.28364065055956
3884,na,0.8799271105210537,2.6564661404951107
3885,t,183.28364065055956,183.28364065055956
3886,t,183.28364065055956,183.28364065055956
3887,t,183.28364065055956,183.28364065055956
3888,t,183.28364065055956,183.28364065055956
3889,c,183.28364065055956,183.28364065055956
3890,c,183.28364065055956,183.28364065055956
3891,t,183.28364065055956,183.28364065055956
3892,c,183.28364065055956,183.28364065055956
3893,t,183.28364065055956,183.28364065055956
3894,c,183.28364065055956,183.28364065055956
3895,t,183.28364065055956,183.28364065055956
3896,t,183.28364065055956,183.28364065055956
3897,c,183.28364065055956,183.28364065055956
3898,c,124.58450688185401,127.5990156059352
3899,t,183.28364065055956,183.28364065055956
3900,t,183.28364065055956,183.28364065055956
3901,t,183.28364065055956,183.28364065055956
3902,t,183.28364065055956,183.28364065055956
3903,t,183.28364065055956,183.28364065055956
3904,t,183.28364065055956,183.28364065055956
3905,c,183.28364065055956,183.28364065055956
3906,t,183.28364065055956,183.28364065055956
3907,c,183.28364065055956,183.28364065055956
3908,c,183.28364065055956,183.28364065055956
3909,c,183.28364065055956,183.28364065055956
3910,t,183.28364065055956,183.28364065055956
3911,c,183.28364065055956,183.28364065055956
3912,t,183.28364065055956,183.28364065055956
3913,t,183.28364065055956,183.28364065055956
3914,c,183.28364065055956,183.28364065055956
3915,t,183.28364065055956,183.28364065055956
3916,t,183.28364065055956,183.28364065055956
3917,c,183.28364065055956,183.28364065055956
3918,t,183.28364065055956,183.28364065055956
3919,c,16.733171551452532,35.78343083708882
3920,t,183.28364065055956,183.28364065055956
3921,t,183.28364065055956,183.28364065055956
3922,c,183.28364065055956,183.28364065055956
3923,t,183.28364065055956,183.28364065055956
3924,t,183.28364065055956,183.28364065055956
3925,t,183.28364065055956,183.28364065055956
3926,t,183.28364065055956,183.28364065055956
3927,t,183.28364065055956,183.28364065055956
3928,t,183.28364065055956,183.28364065055956
3929,t,183.28364065055956,183.28364065055956
3930,c,6.501699448712343,16.361085188802132
3931,t,183.28364065055956,183.28364065055956
3932,c,28.100959984087424,50.82003050557965
3933,t,183.28364065055956,183.28364065055956
3934,t,183.28364065055956,183.28364065055956
3935,c,183.28364065055956,183.28364065055956
3936,t,183.28364065055956,183.28364065055956
3937,t,183.28364065055956,183.28364065055956
3938,c,183.28364065055956,183.28364065055956
3939,t,183.28364065055956,183.28364065055956
3940,t,183.28364065055956,183.28364065055956
3941,na,183.28364065055956,183.28364065055956
3942,t,183.28364065055956,183.28364065055956
3943,t,183.28364065055956,183.28364065055956
3944,t,183.28364065055956,183.28364065055956
3945,t,183.28364065055956,183.28364065055956
3946,c,183.28364065055956,183.28364065055956
3947,c,183.28364065055956,183.28364065055956
3948,t,183.28364065055956,183.28364065055956
3949,c,40.02327896873061,41.68133307588695
3950,t,183.28364065055956,183.28364065055956
3951,t,183.28364065055956,183.28364065055956
3952,t,183.28364065055956,183.28364065055956
3953,t,183.28364065055956,183.28364065055956
3954,na,-1,0
3955,t,183.28364065055956,183.28364065055956
3956,c,183.28364065055956,183.28364065055956
3957,t,183.28364065055956,183.28364065055956
3958,t,183.28364065055956,183.28364065055956
3959,c,183.28364065055956,183.28364065055956
3960,c,183.28364065055956,183.28364065055956
3961,t,183.28364065055956,183.28364065055956
3962,t,183.28364065055956,183.28364065055956
3963,t,183.28364065055956,183.28364065055956
3964,t,183.28364065055956,183.28364065055956
3965,t,183.28364065055956,183.28364065055956
3966,c,183.28364065055956,183.28364065055956
3967,c,183.28364065055956,183.28364065055956
3968,c,183.28364065055956,183.28364065055956
3969,t,183.28364065055956,183.28364065055956
3970,t,183.28364065055956,183.28364065055956
3971,t,183.28364065055956,183.28364065055956
3972,c,183.28364065055956,183.28364065055956
3973,c,183.28364065055956,183.28364065055956
3974,t,183.28364065055956,183.28364065055956
3975,t,183.28364065055956,183.28364065055956
3976,c,28.882482258268872,31.753878919976827
3977,t,183.28364065055956,183.28364065055956
3978,c,18.57856182554999,28.772831146826885
3979,t,183.28364065055956,183.28364065055956
3980,t,183.28364065055956,183.28364065055956
3981,t,183.28364065055956,183.28364065055956
3982,c,183.28364065055956,183.28364065055956
3983,t,183.28364065055956,183.28364065055956
3984,c,183.28364065055956,183.28364065055956
3985,t,183.28364065055956,183.28364065055956
3986,t,183.28364065055956,183.28364065055956
3987,t,183.28364065055956,183.28364065055956
3988,c,183.28364065055956,183.28364065055956
3989,c,183.28364065055956,183.28364065055956
3990,c,91.61972980433747,92.19077982605313
3991,c,183.28364065055956,183.28364065055956
3992,t,183.28364065055956,183.28364065055956
3993,c,183.28364065055956,183.28364065055956
3994,t,183.28364065055956,183.28364065055956
3995,c,12.173540285922963,13.129739254575993
3996,t,183.28364065055956,183.28364065055956
3997,t,183.28364065055956,183.28364065055956
3998,c,56.61295798694251,61.657930164979845
3999,t,183.28364065055956,183.28364065055956
4000,t,183.28364065055956,183.28364065055956
4001,t,183.28364065055956,183.28364065055956
4002,t,183.28364065055956,183.28364065055956
4003,t,183.28364065055956,183.28364065055956
4004,t,183.28364065055956,183.28364065055956
4005,c,183.28364065055956,183.28364065055956
4006,t,183.28364065055956,183.28364065055956
4007,t,183.28364065055956,183.28364065055956
4008,t,183.28364065055956,183.28364065055956
4009,t,183.28364065055956,183.28364065055956
4010,t,183.28364065055956,183.28364065055956
4011,c,183.28364065055956,183.28364065055956
4012,t,183.28364065055956,183.28364065055956
4013,c,40.7635508836712,41.697208864044434
4014,c,9.055300367057525,15.64938924777453
4015,c,183.28364065055956,183.28364065055956
4016,c,50.79404039965952,51.47191904466684
4017,t,183.28364065055956,183.28364065055956
4018,t,183.28364065055956,183.28364065055956
4019,t,183.28364065055956,183.28364065055956
4020,c,183.28364065055956,183.28364065055956
4021,t,183.28364065055956,183.28364065055956
4022,c,26.66014423775919,30.066033540828013
4023,c,183.28364065055956,183.28364065055956
4024,c,35.30321873197693,38.84276388381951
4025,t,183.28364065055956,183.28364065055956
4026,c,50.913271829582186,62.5988131502786
4027,t,183.28364065055956,183.28364065055956
4028,c,183.28364065055956,183.28364065055956
4029,t,183.28364065055956,183.28364065055956
4030,c,183.28364065055956,183.28364065055956
