node, assignment, time2inf, time2death
2662,c,48.71779848557608,55.650629803174425
2663,c,34.34655451160366,38.60591897943981
2664,t,119.0399052696315,119.0399052696315
2665,t,119.0399052696315,119.0399052696315
2666,c,119.0399052696315,119.0399052696315
2667,c,119.0399052696315,119.0399052696315
2668,t,119.0399052696315,119.0399052696315
2669,c,119.0399052696315,119.0399052696315
2670,t,119.0399052696315,119.0399052696315
2671,t,119.0399052696315,119.0399052696315
2672,c,119.0399052696315,119.0399052696315
2673,c,24.015975279580076,25.81232998417894
2674,c,119.0399052696315,119.0399052696315
2675,t,119.0399052696315,119.0399052696315
2676,c,40.78035795594023,51.947720471704216
2677,t,119.0399052696315,119.0399052696315
2678,c,119.0399052696315,119.0399052696315
2679,c,119.0399052696315,119.0399052696315
2680,t,119.0399052696315,119.0399052696315
2681,t,119.0399052696315,119.0399052696315
2682,t,119.0399052696315,119.0399052696315
2683,t,119.0399052696315,119.0399052696315
2684,t,119.0399052696315,119.0399052696315
2685,c,119.0399052696315,119.0399052696315
2686,c,37.515530982243746,44.180755642751514
2687,c,26.412894665415692,119.0399052696315
2688,t,119.0399052696315,119.0399052696315
2689,t,119.0399052696315,119.0399052696315
2690,c,16.060997669546296,25.40626217735784
2691,c,119.0399052696315,119.0399052696315
2692,t,119.0399052696315,119.0399052696315
2693,c,119.0399052696315,119.0399052696315
2694,t,119.0399052696315,119.0399052696315
2695,t,119.0399052696315,119.0399052696315
2696,c,23.516640124640194,24.41289303685608
2697,na,0.4468598991573169,2.3228848378203697
2698,c,119.0399052696315,119.0399052696315
2699,t,119.0399052696315,119.0399052696315
2700,c,26.06195371872883,28.531326458800248
2701,t,119.0399052696315,119.0399052696315
2702,t,119.0399052696315,119.0399052696315
2703,t,119.0399052696315,119.0399052696315
2704,t,119.0399052696315,119.0399052696315
2705,c,43.94496045548422,52.587504242189446
2706,c,33.60715919560822,35.97648050320448
2707,c,119.0399052696315,119.0399052696315
2708,c,119.0399052696315,119.0399052696315
2709,t,119.0399052696315,119.0399052696315
2710,c,119.0399052696315,119.0399052696315
2711,t,119.0399052696315,119.0399052696315
2712,c,119.0399052696315,119.0399052696315
2713,t,119.0399052696315,119.0399052696315
2714,c,119.0399052696315,119.0399052696315
2715,c,25.66643829370071,34.11500117255789
2716,c,24.15754814697234,25.335782920627548
2717,t,119.0399052696315,119.0399052696315
2718,t,119.0399052696315,119.0399052696315
2719,c,8.383465945263154,119.0399052696315
2720,t,119.0399052696315,119.0399052696315
2721,c,119.0399052696315,119.0399052696315
2722,c,119.0399052696315,119.0399052696315
2723,c,119.0399052696315,119.0399052696315
2724,c,40.00297755410503,41.25423655459498
2725,c,49.9767539629325,51.15299676532632
2726,t,119.0399052696315,119.0399052696315
2727,t,119.0399052696315,119.0399052696315
2728,c,119.0399052696315,119.0399052696315
2729,t,119.0399052696315,119.0399052696315
2730,c,38.76158919532376,39.21674550143751
2731,t,119.0399052696315,119.0399052696315
2732,c,21.60203974802678,33.70987648633161
2733,t,119.0399052696315,119.0399052696315
2734,c,119.0399052696315,119.0399052696315
2735,c,119.0399052696315,119.0399052696315
2736,c,119.0399052696315,119.0399052696315
2737,c,119.0399052696315,119.0399052696315
2738,c,119.0399052696315,119.0399052696315
2739,c,119.0399052696315,119.0399052696315
2740,t,119.0399052696315,119.0399052696315
2741,t,119.0399052696315,119.0399052696315
2742,c,18.482997820537427,119.0399052696315
2743,t,119.0399052696315,119.0399052696315
2744,c,119.0399052696315,119.0399052696315
2745,t,119.0399052696315,119.0399052696315
2746,c,119.0399052696315,119.0399052696315
2747,t,119.0399052696315,119.0399052696315
2748,t,119.0399052696315,119.0399052696315
2749,t,119.0399052696315,119.0399052696315
2750,c,10.031281812151304,12.753910727067787
2751,t,119.0399052696315,119.0399052696315
2752,t,119.0399052696315,119.0399052696315
2753,c,119.0399052696315,119.0399052696315
2754,c,119.0399052696315,119.0399052696315
2755,c,119.0399052696315,119.0399052696315
2756,c,119.0399052696315,119.0399052696315
2757,t,119.0399052696315,119.0399052696315
2758,na,0.20180360605466308,2.2567678142127594
2759,t,119.0399052696315,119.0399052696315
2760,c,11.207751542572547,12.204927610399327
2761,c,53.820672206576326,55.23767708953954
2762,c,119.0399052696315,119.0399052696315
2763,c,119.0399052696315,119.0399052696315
2764,t,119.0399052696315,119.0399052696315
2765,c,119.0399052696315,119.0399052696315
2766,t,119.0399052696315,119.0399052696315
2767,c,119.0399052696315,119.0399052696315
2768,t,119.0399052696315,119.0399052696315
2769,c,119.0399052696315,119.0399052696315
2770,c,119.0399052696315,119.0399052696315
2771,t,119.0399052696315,119.0399052696315
2772,t,119.0399052696315,119.0399052696315
2773,t,119.0399052696315,119.0399052696315
2774,t,119.0399052696315,119.0399052696315
2775,t,119.0399052696315,119.0399052696315
2776,t,119.0399052696315,119.0399052696315
2777,c,17.634098764612194,17.877410439681434
2778,c,2.754198411696015,9.984899366054954
2779,t,119.0399052696315,119.0399052696315
2780,c,119.0399052696315,119.0399052696315
2781,t,119.0399052696315,119.0399052696315
2782,c,119.0399052696315,119.0399052696315
2783,c,31.087714520393327,32.367784213486054
2784,t,119.0399052696315,119.0399052696315
2785,t,119.0399052696315,119.0399052696315
2786,c,25.137595347051807,25.309237557700907
2787,t,119.0399052696315,119.0399052696315
2788,t,119.0399052696315,119.0399052696315
2789,t,119.0399052696315,119.0399052696315
2790,t,119.0399052696315,119.0399052696315
2791,c,85.06813967266733,90.21518084518142
2792,t,119.0399052696315,119.0399052696315
2793,t,119.0399052696315,119.0399052696315
2794,t,119.0399052696315,119.0399052696315
2795,c,119.0399052696315,119.0399052696315
2796,t,119.0399052696315,119.0399052696315
2797,t,119.0399052696315,119.0399052696315
2798,t,119.0399052696315,119.0399052696315
2799,t,119.0399052696315,119.0399052696315
2800,t,119.0399052696315,119.0399052696315
2801,c,23.646298964505306,24.066239876869442
2802,t,119.0399052696315,119.0399052696315
2803,c,119.0399052696315,119.0399052696315
2804,c,119.0399052696315,119.0399052696315
2805,c,119.0399052696315,119.0399052696315
2806,c,119.0399052696315,119.0399052696315
2807,t,119.0399052696315,119.0399052696315
2808,t,119.0399052696315,119.0399052696315
2809,t,119.0399052696315,119.0399052696315
2810,c,119.0399052696315,119.0399052696315
2811,c,119.0399052696315,119.0399052696315
2812,c,119.0399052696315,119.0399052696315
2813,c,119.0399052696315,119.0399052696315
2814,t,119.0399052696315,119.0399052696315
2815,c,119.0399052696315,119.0399052696315
2816,c,22.25036305317863,24.860659700773642
2817,c,53.06583517120855,56.126260091999455
2818,c,119.0399052696315,119.0399052696315
2819,t,119.0399052696315,119.0399052696315
2820,c,119.0399052696315,119.0399052696315
2821,c,15.96582032210273,16.35529443864357
2822,c,119.0399052696315,119.0399052696315
2823,c,119.0399052696315,119.0399052696315
2824,c,119.0399052696315,119.0399052696315
2825,t,119.0399052696315,119.0399052696315
2826,c,51.00285385830349,57.28917682750686
2827,c,13.178952930334559,16.23767444428047
2828,c,119.0399052696315,119.0399052696315
2829,c,4.8445817193774054,7.284692623205258
2830,t,119.0399052696315,119.0399052696315
2831,c,119.0399052696315,119.0399052696315
2832,c,119.0399052696315,119.0399052696315
2833,c,119.0399052696315,119.0399052696315
2834,c,23.491404340232297,24.92215096099867
2835,t,119.0399052696315,119.0399052696315
2836,t,119.0399052696315,119.0399052696315
2837,c,119.0399052696315,119.0399052696315
2838,c,119.0399052696315,119.0399052696315
2839,t,119.0399052696315,119.0399052696315
2840,c,119.0399052696315,119.0399052696315
2841,t,119.0399052696315,119.0399052696315
2842,c,119.0399052696315,119.0399052696315
2843,c,119.0399052696315,119.0399052696315
2844,c,119.0399052696315,119.0399052696315
2845,t,119.0399052696315,119.0399052696315
2846,c,32.69048690279049,37.25953759805049
2847,c,119.0399052696315,119.0399052696315
2848,t,119.0399052696315,119.0399052696315
2849,t,119.0399052696315,119.0399052696315
2850,c,119.0399052696315,119.0399052696315
2851,c,32.5733563288527,35.62318962219568
2852,t,119.0399052696315,119.0399052696315
2853,c,119.0399052696315,119.0399052696315
2854,c,119.0399052696315,119.0399052696315
2855,t,119.0399052696315,119.0399052696315
2856,t,119.0399052696315,119.0399052696315
2857,c,119.0399052696315,119.0399052696315
2858,c,119.0399052696315,119.0399052696315
2859,t,119.0399052696315,119.0399052696315
2860,c,119.0399052696315,119.0399052696315
2861,t,119.0399052696315,119.0399052696315
2862,t,119.0399052696315,119.0399052696315
2863,c,119.0399052696315,119.0399052696315
2864,t,119.0399052696315,119.0399052696315
2865,t,119.0399052696315,119.0399052696315
2866,t,119.0399052696315,119.0399052696315
2867,c,119.0399052696315,119.0399052696315
2868,c,119.0399052696315,119.0399052696315
2869,t,119.0399052696315,119.0399052696315
2870,c,5.937865223978282,12.341661376848611
2871,t,119.0399052696315,119.0399052696315
2872,t,119.0399052696315,119.0399052696315
2873,t,119.0399052696315,119.0399052696315
2874,t,119.0399052696315,119.0399052696315
2875,c,119.0399052696315,119.0399052696315
2876,c,119.0399052696315,119.0399052696315
2877,c,119.0399052696315,119.0399052696315
2878,c,24.85935469229514,26.974795372457162
2879,t,119.0399052696315,119.0399052696315
2880,na,0,3.024007561096961
2881,t,119.0399052696315,119.0399052696315
2882,t,119.0399052696315,119.0399052696315
2883,c,119.0399052696315,119.0399052696315
2884,c,23.409450959936624,28.240132612143274
2885,t,119.0399052696315,119.0399052696315
2886,c,119.0399052696315,119.0399052696315
2887,t,119.0399052696315,119.0399052696315
2888,c,119.0399052696315,119.0399052696315
2889,c,119.0399052696315,119.0399052696315
2890,t,119.0399052696315,119.0399052696315
2891,c,119.0399052696315,119.0399052696315
2892,na,3.439684202459017,9.332615736652363
2893,t,119.0399052696315,119.0399052696315
2894,c,119.0399052696315,119.0399052696315
2895,c,119.0399052696315,119.0399052696315
2896,t,119.0399052696315,119.0399052696315
2897,c,119.0399052696315,119.0399052696315
2898,t,119.0399052696315,119.0399052696315
2899,c,119.0399052696315,119.0399052696315
2900,c,119.0399052696315,119.0399052696315
2901,t,119.0399052696315,119.0399052696315
2902,t,119.0399052696315,119.0399052696315
2903,t,119.0399052696315,119.0399052696315
2904,t,119.0399052696315,119.0399052696315
2905,t,119.0399052696315,119.0399052696315
2906,na,9.460690997050921,15.124900661596836
2907,t,119.0399052696315,119.0399052696315
2908,t,119.0399052696315,119.0399052696315
2909,t,119.0399052696315,119.0399052696315
2910,c,119.0399052696315,119.0399052696315
2911,c,119.0399052696315,119.0399052696315
2912,c,119.0399052696315,119.0399052696315
2913,t,119.0399052696315,119.0399052696315
2914,c,119.0399052696315,119.0399052696315
2915,c,119.0399052696315,119.0399052696315
2916,c,119.0399052696315,119.0399052696315
2917,t,119.0399052696315,119.0399052696315
2918,t,119.0399052696315,119.0399052696315
2919,c,28.03313288997357,29.386278113284
2920,t,119.0399052696315,119.0399052696315
2921,t,119.0399052696315,119.0399052696315
2922,c,119.0399052696315,119.0399052696315
2923,t,119.0399052696315,119.0399052696315
2924,c,119.0399052696315,119.0399052696315
2925,c,46.307767740277804,57.089115915309854
2926,t,119.0399052696315,119.0399052696315
2927,c,119.0399052696315,119.0399052696315
2928,c,119.0399052696315,119.0399052696315
2929,c,19.117530634145073,21.36905812453835
2930,t,119.0399052696315,119.0399052696315
2931,t,119.0399052696315,119.0399052696315
2932,c,119.0399052696315,119.0399052696315
2933,c,119.0399052696315,119.0399052696315
2934,t,119.0399052696315,119.0399052696315
2935,c,119.0399052696315,119.0399052696315
2936,c,119.0399052696315,119.0399052696315
2937,c,119.0399052696315,119.0399052696315
2938,t,119.0399052696315,119.0399052696315
2939,t,119.0399052696315,119.0399052696315
2940,t,119.0399052696315,119.0399052696315
2941,t,119.0399052696315,119.0399052696315
2942,c,15.982746564727082,18.929461550492338
2943,c,119.0399052696315,119.0399052696315
2944,t,119.0399052696315,119.0399052696315
2945,c,59.18099394281964,66.40072713672188
2946,c,45.76382602812462,53.91062876704363
2947,t,119.0399052696315,119.0399052696315
2948,t,119.0399052696315,119.0399052696315
2949,c,18.933418249540175,27.095818434001547
2950,t,119.0399052696315,119.0399052696315
2951,c,30.918332801982686,33.17691560281924
2952,c,119.0399052696315,119.0399052696315
2953,t,119.0399052696315,119.0399052696315
2954,t,119.0399052696315,119.0399052696315
2955,c,119.0399052696315,119.0399052696315
2956,t,119.0399052696315,119.0399052696315
2957,t,119.0399052696315,119.0399052696315
2958,c,119.0399052696315,119.0399052696315
2959,t,119.0399052696315,119.0399052696315
2960,c,119.0399052696315,119.0399052696315
2961,t,119.0399052696315,119.0399052696315
2962,c,119.0399052696315,119.0399052696315
2963,t,119.0399052696315,119.0399052696315
2964,t,119.0399052696315,119.0399052696315
2965,t,119.0399052696315,119.0399052696315
2966,c,119.0399052696315,119.0399052696315
2967,t,119.0399052696315,119.0399052696315
2968,c,119.0399052696315,119.0399052696315
2969,t,119.0399052696315,119.0399052696315
2970,t,119.0399052696315,119.0399052696315
2971,t,119.0399052696315,119.0399052696315
2972,c,119.0399052696315,119.0399052696315
2973,c,119.0399052696315,119.0399052696315
2974,c,119.0399052696315,119.0399052696315
2975,t,119.0399052696315,119.0399052696315
2976,t,119.0399052696315,119.0399052696315
2977,c,119.0399052696315,119.0399052696315
2978,t,119.0399052696315,119.0399052696315
2979,t,119.0399052696315,119.0399052696315
2980,c,32.87583095099925,33.922216871200185
2981,c,119.0399052696315,119.0399052696315
2982,c,119.0399052696315,119.0399052696315
2983,c,76.34025188240693,83.5233026519417
2984,t,119.0399052696315,119.0399052696315
2985,t,119.0399052696315,119.0399052696315
2986,c,119.0399052696315,119.0399052696315
2987,c,119.0399052696315,119.0399052696315
2988,t,119.0399052696315,119.0399052696315
2989,t,119.0399052696315,119.0399052696315
2990,t,119.0399052696315,119.0399052696315
2991,t,119.0399052696315,119.0399052696315
2992,c,21.089527742884147,36.63565359476662
2993,c,119.0399052696315,119.0399052696315
2994,c,119.0399052696315,119.0399052696315
2995,t,119.0399052696315,119.0399052696315
2996,c,119.0399052696315,119.0399052696315
2997,t,119.0399052696315,119.0399052696315
2998,c,119.0399052696315,119.0399052696315
2999,t,119.0399052696315,119.0399052696315
3000,c,119.0399052696315,119.0399052696315
3001,c,119.0399052696315,119.0399052696315
3002,t,119.0399052696315,119.0399052696315
3003,c,119.0399052696315,119.0399052696315
3004,t,119.0399052696315,119.0399052696315
3005,t,119.0399052696315,119.0399052696315
3006,c,38.76414768138287,46.14311854754195
3007,t,119.0399052696315,119.0399052696315
3008,c,64.27759575258878,119.0399052696315
3009,t,119.0399052696315,119.0399052696315
3010,t,119.0399052696315,119.0399052696315
3011,t,119.0399052696315,119.0399052696315
3012,c,119.0399052696315,119.0399052696315
3013,c,119.0399052696315,119.0399052696315
3014,t,119.0399052696315,119.0399052696315
3015,c,31.06048094957535,34.636866284333976
3016,t,119.0399052696315,119.0399052696315
3017,t,119.0399052696315,119.0399052696315
3018,c,119.0399052696315,119.0399052696315
3019,t,119.0399052696315,119.0399052696315
3020,t,119.0399052696315,119.0399052696315
3021,c,48.20424363356121,119.0399052696315
3022,t,119.0399052696315,119.0399052696315
3023,c,16.29433570001524,22.83412669823034
3024,t,119.0399052696315,119.0399052696315
3025,c,119.0399052696315,119.0399052696315
3026,c,12.428746847016342,35.63257879717957
3027,c,22.145662381617274,22.670273778127193
3028,na,19.382219351074156,24.468787166123924
3029,c,119.0399052696315,119.0399052696315
3030,t,119.0399052696315,119.0399052696315
3031,c,32.91358023227829,36.64640557451884
3032,t,119.0399052696315,119.0399052696315
3033,c,119.0399052696315,119.0399052696315
3034,c,32.249774073283234,33.0766617365489
3035,t,119.0399052696315,119.0399052696315
3036,c,119.0399052696315,119.0399052696315
3037,c,47.88730701373243,53.84750384797873
3038,t,119.0399052696315,119.0399052696315
3039,t,119.0399052696315,119.0399052696315
3040,c,119.0399052696315,119.0399052696315
3041,t,119.0399052696315,119.0399052696315
