node, assignment, time2inf, time2death
5447,c,40.754225424806826,40.754225424806826
5448,t,40.754225424806826,40.754225424806826
5449,t,40.754225424806826,40.754225424806826
5450,c,40.754225424806826,40.754225424806826
5451,c,40.754225424806826,40.754225424806826
5452,c,40.754225424806826,40.754225424806826
5453,t,40.754225424806826,40.754225424806826
5454,t,40.754225424806826,40.754225424806826
5455,t,40.754225424806826,40.754225424806826
5456,c,40.754225424806826,40.754225424806826
5457,na,6.22665329675276,8.912969624848197
5458,c,40.754225424806826,40.754225424806826
5459,c,40.754225424806826,40.754225424806826
5460,t,40.754225424806826,40.754225424806826
5461,c,40.754225424806826,40.754225424806826
5462,t,40.754225424806826,40.754225424806826
5463,c,40.754225424806826,40.754225424806826
5464,c,40.754225424806826,40.754225424806826
5465,c,40.754225424806826,40.754225424806826
5466,c,40.754225424806826,40.754225424806826
5467,c,40.754225424806826,40.754225424806826
5468,t,40.754225424806826,40.754225424806826
5469,c,40.754225424806826,40.754225424806826
5470,c,40.754225424806826,40.754225424806826
5471,c,40.754225424806826,40.754225424806826
5472,c,40.754225424806826,40.754225424806826
5473,c,40.754225424806826,40.754225424806826
5474,c,40.754225424806826,40.754225424806826
5475,c,40.754225424806826,40.754225424806826
5476,t,40.754225424806826,40.754225424806826
5477,c,40.754225424806826,40.754225424806826
5478,c,40.754225424806826,40.754225424806826
5479,c,40.754225424806826,40.754225424806826
5480,t,40.754225424806826,40.754225424806826
5481,c,40.754225424806826,40.754225424806826
5482,c,40.754225424806826,40.754225424806826
5483,c,40.754225424806826,40.754225424806826
5484,c,40.754225424806826,40.754225424806826
5485,c,40.754225424806826,40.754225424806826
5486,c,40.754225424806826,40.754225424806826
5487,c,40.754225424806826,40.754225424806826
5488,c,40.754225424806826,40.754225424806826
5489,na,11.620187669833337,20.959208290467426
5490,c,40.754225424806826,40.754225424806826
5491,c,40.754225424806826,40.754225424806826
5492,c,40.754225424806826,40.754225424806826
5493,c,40.754225424806826,40.754225424806826
5494,c,40.754225424806826,40.754225424806826
5495,c,40.754225424806826,40.754225424806826
5496,c,40.754225424806826,40.754225424806826
5497,c,40.754225424806826,40.754225424806826
5498,c,40.754225424806826,40.754225424806826
5499,t,40.754225424806826,40.754225424806826
5500,c,40.754225424806826,40.754225424806826
5501,c,40.754225424806826,40.754225424806826
5502,c,40.754225424806826,40.754225424806826
5503,c,40.754225424806826,40.754225424806826
5504,c,40.754225424806826,40.754225424806826
5505,c,40.754225424806826,40.754225424806826
5506,t,40.754225424806826,40.754225424806826
5507,c,40.754225424806826,40.754225424806826
5508,c,40.754225424806826,40.754225424806826
5509,t,40.754225424806826,40.754225424806826
5510,c,40.754225424806826,40.754225424806826
5511,t,40.754225424806826,40.754225424806826
5512,c,40.754225424806826,40.754225424806826
5513,c,40.754225424806826,40.754225424806826
5514,c,40.754225424806826,40.754225424806826
5515,t,40.754225424806826,40.754225424806826
5516,c,40.754225424806826,40.754225424806826
5517,c,40.754225424806826,40.754225424806826
5518,c,40.754225424806826,40.754225424806826
5519,c,40.754225424806826,40.754225424806826
5520,t,40.754225424806826,40.754225424806826
5521,c,40.754225424806826,40.754225424806826
5522,c,40.754225424806826,40.754225424806826
5523,t,40.754225424806826,40.754225424806826
5524,c,40.754225424806826,40.754225424806826
5525,c,40.754225424806826,40.754225424806826
5526,t,40.754225424806826,40.754225424806826
5527,c,40.754225424806826,40.754225424806826
5528,c,9.547249895794891,15.499911001919203
5529,c,1.6102766687933574,11.949054254559384
5530,c,40.754225424806826,40.754225424806826
5531,c,40.754225424806826,40.754225424806826
5532,c,40.754225424806826,40.754225424806826
5533,c,40.754225424806826,40.754225424806826
5534,t,40.754225424806826,40.754225424806826
5535,t,40.754225424806826,40.754225424806826
5536,c,40.754225424806826,40.754225424806826
5537,t,40.754225424806826,40.754225424806826
5538,t,40.754225424806826,40.754225424806826
5539,c,40.754225424806826,40.754225424806826
5540,c,40.754225424806826,40.754225424806826
5541,c,40.754225424806826,40.754225424806826
5542,c,40.754225424806826,40.754225424806826
5543,c,40.754225424806826,40.754225424806826
5544,t,40.754225424806826,40.754225424806826
5545,c,40.754225424806826,40.754225424806826
5546,c,40.754225424806826,40.754225424806826
5547,c,40.754225424806826,40.754225424806826
5548,c,40.754225424806826,40.754225424806826
5549,t,40.754225424806826,40.754225424806826
5550,c,7.600278444695843,16.682818929129326
5551,c,40.754225424806826,40.754225424806826
5552,c,40.754225424806826,40.754225424806826
5553,c,40.754225424806826,40.754225424806826
5554,c,40.754225424806826,40.754225424806826
5555,c,40.754225424806826,40.754225424806826
5556,c,40.754225424806826,40.754225424806826
5557,t,40.754225424806826,40.754225424806826
5558,c,40.754225424806826,40.754225424806826
5559,c,40.754225424806826,40.754225424806826
5560,c,40.754225424806826,40.754225424806826
5561,c,40.754225424806826,40.754225424806826
5562,c,40.754225424806826,40.754225424806826
5563,c,40.754225424806826,40.754225424806826
5564,c,40.754225424806826,40.754225424806826
5565,c,40.754225424806826,40.754225424806826
5566,c,40.754225424806826,40.754225424806826
5567,t,40.754225424806826,40.754225424806826
5568,c,40.754225424806826,40.754225424806826
5569,c,40.754225424806826,40.754225424806826
5570,c,40.754225424806826,40.754225424806826
5571,t,40.754225424806826,40.754225424806826
5572,c,40.754225424806826,40.754225424806826
5573,c,40.754225424806826,40.754225424806826
5574,c,40.754225424806826,40.754225424806826
5575,c,40.754225424806826,40.754225424806826
5576,c,40.754225424806826,40.754225424806826
5577,c,40.754225424806826,40.754225424806826
5578,c,40.754225424806826,40.754225424806826
5579,c,40.754225424806826,40.754225424806826
5580,c,40.754225424806826,40.754225424806826
5581,c,40.754225424806826,40.754225424806826
5582,c,40.754225424806826,40.754225424806826
5583,c,40.754225424806826,40.754225424806826
5584,c,40.754225424806826,40.754225424806826
5585,c,40.754225424806826,40.754225424806826
5586,c,40.754225424806826,40.754225424806826
5587,c,18.976061557951965,23.37588401062804
5588,c,40.754225424806826,40.754225424806826
5589,c,40.754225424806826,40.754225424806826
5590,c,40.754225424806826,40.754225424806826
5591,c,40.754225424806826,40.754225424806826
5592,c,40.754225424806826,40.754225424806826
5593,c,40.754225424806826,40.754225424806826
5594,c,40.754225424806826,40.754225424806826
5595,c,40.754225424806826,40.754225424806826
5596,c,40.754225424806826,40.754225424806826
5597,c,40.754225424806826,40.754225424806826
5598,c,5.5923198729053025,10.933913559878182
5599,t,40.754225424806826,40.754225424806826
5600,c,40.754225424806826,40.754225424806826
5601,c,40.754225424806826,40.754225424806826
5602,c,40.754225424806826,40.754225424806826
5603,c,40.754225424806826,40.754225424806826
5604,c,40.754225424806826,40.754225424806826
5605,t,40.754225424806826,40.754225424806826
5606,c,40.754225424806826,40.754225424806826
5607,c,40.754225424806826,40.754225424806826
5608,c,40.754225424806826,40.754225424806826
5609,c,40.754225424806826,40.754225424806826
5610,c,40.754225424806826,40.754225424806826
5611,c,40.754225424806826,40.754225424806826
5612,t,40.754225424806826,40.754225424806826
5613,c,40.754225424806826,40.754225424806826
5614,c,40.754225424806826,40.754225424806826
5615,t,40.754225424806826,40.754225424806826
5616,c,40.754225424806826,40.754225424806826
5617,c,40.754225424806826,40.754225424806826
5618,t,40.754225424806826,40.754225424806826
5619,c,40.754225424806826,40.754225424806826
5620,c,40.754225424806826,40.754225424806826
5621,c,40.754225424806826,40.754225424806826
5622,c,40.754225424806826,40.754225424806826
5623,c,2.1737050920801138,3.0653408406095353
5624,c,40.754225424806826,40.754225424806826
5625,c,40.754225424806826,40.754225424806826
5626,c,40.754225424806826,40.754225424806826
5627,t,40.754225424806826,40.754225424806826
5628,t,40.754225424806826,40.754225424806826
5629,c,40.754225424806826,40.754225424806826
5630,c,40.754225424806826,40.754225424806826
5631,c,40.754225424806826,40.754225424806826
5632,c,40.754225424806826,40.754225424806826
5633,c,40.754225424806826,40.754225424806826
5634,c,40.754225424806826,40.754225424806826
5635,t,40.754225424806826,40.754225424806826
5636,c,40.754225424806826,40.754225424806826
5637,c,40.754225424806826,40.754225424806826
5638,c,40.754225424806826,40.754225424806826
5639,c,40.754225424806826,40.754225424806826
5640,c,40.754225424806826,40.754225424806826
5641,c,40.754225424806826,40.754225424806826
5642,c,40.754225424806826,40.754225424806826
5643,c,40.754225424806826,40.754225424806826
5644,t,40.754225424806826,40.754225424806826
5645,t,40.754225424806826,40.754225424806826
5646,c,40.754225424806826,40.754225424806826
5647,c,40.754225424806826,40.754225424806826
5648,c,40.754225424806826,40.754225424806826
5649,c,40.754225424806826,40.754225424806826
5650,c,40.754225424806826,40.754225424806826
5651,c,40.754225424806826,40.754225424806826
5652,t,40.754225424806826,40.754225424806826
5653,c,40.754225424806826,40.754225424806826
5654,c,40.754225424806826,40.754225424806826
5655,c,40.754225424806826,40.754225424806826
5656,c,40.754225424806826,40.754225424806826
5657,c,40.754225424806826,40.754225424806826
5658,t,40.754225424806826,40.754225424806826
5659,c,40.754225424806826,40.754225424806826
5660,c,40.754225424806826,40.754225424806826
5661,c,40.754225424806826,40.754225424806826
5662,c,40.754225424806826,40.754225424806826
5663,c,7.309313536639704,12.820552454262575
5664,c,40.754225424806826,40.754225424806826
5665,c,40.754225424806826,40.754225424806826
5666,c,40.754225424806826,40.754225424806826
5667,c,13.195039100962694,14.651689234474327
5668,c,40.754225424806826,40.754225424806826
5669,c,40.754225424806826,40.754225424806826
5670,c,40.754225424806826,40.754225424806826
5671,c,40.754225424806826,40.754225424806826
5672,c,7.416217444034794,23.401130531948468
5673,c,40.754225424806826,40.754225424806826
5674,c,40.754225424806826,40.754225424806826
5675,c,40.754225424806826,40.754225424806826
5676,c,40.754225424806826,40.754225424806826
5677,c,40.754225424806826,40.754225424806826
5678,t,40.754225424806826,40.754225424806826
5679,c,10.139000743465216,15.97695149356123
5680,c,40.754225424806826,40.754225424806826
5681,c,40.754225424806826,40.754225424806826
5682,c,40.754225424806826,40.754225424806826
5683,c,40.754225424806826,40.754225424806826
5684,c,40.754225424806826,40.754225424806826
5685,c,40.754225424806826,40.754225424806826
5686,c,40.754225424806826,40.754225424806826
5687,c,40.754225424806826,40.754225424806826
5688,c,40.754225424806826,40.754225424806826
5689,c,40.754225424806826,40.754225424806826
5690,c,40.754225424806826,40.754225424806826
5691,c,40.754225424806826,40.754225424806826
5692,c,40.754225424806826,40.754225424806826
5693,c,40.754225424806826,40.754225424806826
5694,c,40.754225424806826,40.754225424806826
5695,c,40.754225424806826,40.754225424806826
5696,c,40.754225424806826,40.754225424806826
5697,c,40.754225424806826,40.754225424806826
5698,c,40.754225424806826,40.754225424806826
5699,c,40.754225424806826,40.754225424806826
5700,c,40.754225424806826,40.754225424806826
5701,c,40.754225424806826,40.754225424806826
5702,c,40.754225424806826,40.754225424806826
5703,c,40.754225424806826,40.754225424806826
5704,c,40.754225424806826,40.754225424806826
5705,c,40.754225424806826,40.754225424806826
5706,c,7.608659514323091,17.106872426839058
5707,c,40.754225424806826,40.754225424806826
5708,c,40.754225424806826,40.754225424806826
5709,c,40.754225424806826,40.754225424806826
5710,c,40.754225424806826,40.754225424806826
5711,c,40.754225424806826,40.754225424806826
5712,c,4.519600142915518,5.554293423225471
5713,c,40.754225424806826,40.754225424806826
5714,c,40.754225424806826,40.754225424806826
5715,c,22.554003122220603,25.033826167147577
5716,t,40.754225424806826,40.754225424806826
5717,c,40.754225424806826,40.754225424806826
5718,c,40.754225424806826,40.754225424806826
5719,c,40.754225424806826,40.754225424806826
5720,c,40.754225424806826,40.754225424806826
5721,c,40.754225424806826,40.754225424806826
5722,c,40.754225424806826,40.754225424806826
5723,t,40.754225424806826,40.754225424806826
5724,t,40.754225424806826,40.754225424806826
5725,c,40.754225424806826,40.754225424806826
5726,t,40.754225424806826,40.754225424806826
5727,c,40.754225424806826,40.754225424806826
5728,t,40.754225424806826,40.754225424806826
5729,c,40.754225424806826,40.754225424806826
5730,c,40.754225424806826,40.754225424806826
5731,c,40.754225424806826,40.754225424806826
5732,c,40.754225424806826,40.754225424806826
5733,c,40.754225424806826,40.754225424806826
5734,c,5.14455547675486,9.906565109005601
5735,na,1.9803719690256716,4.208992379236466
5736,c,40.754225424806826,40.754225424806826
5737,c,40.754225424806826,40.754225424806826
5738,c,40.754225424806826,40.754225424806826
5739,c,40.754225424806826,40.754225424806826
5740,c,40.754225424806826,40.754225424806826
5741,c,40.754225424806826,40.754225424806826
5742,na,9.642758465646887,11.524124123690097
5743,c,40.754225424806826,40.754225424806826
5744,c,40.754225424806826,40.754225424806826
5745,c,40.754225424806826,40.754225424806826
5746,na,-1,0
5747,c,40.754225424806826,40.754225424806826
5748,c,40.754225424806826,40.754225424806826
5749,na,-1,0
5750,t,40.754225424806826,40.754225424806826
5751,c,40.754225424806826,40.754225424806826
5752,c,40.754225424806826,40.754225424806826
5753,c,40.754225424806826,40.754225424806826
5754,c,40.754225424806826,40.754225424806826
5755,t,40.754225424806826,40.754225424806826
5756,c,40.754225424806826,40.754225424806826
5757,t,40.754225424806826,40.754225424806826
5758,t,40.754225424806826,40.754225424806826
5759,t,40.754225424806826,40.754225424806826
5760,c,40.754225424806826,40.754225424806826
5761,t,40.754225424806826,40.754225424806826
5762,c,40.754225424806826,40.754225424806826
5763,c,40.754225424806826,40.754225424806826
5764,c,40.754225424806826,40.754225424806826
5765,c,40.754225424806826,40.754225424806826
5766,c,40.754225424806826,40.754225424806826
5767,c,40.754225424806826,40.754225424806826
5768,c,40.754225424806826,40.754225424806826
5769,c,40.754225424806826,40.754225424806826
5770,c,40.754225424806826,40.754225424806826
5771,c,40.754225424806826,40.754225424806826
5772,t,40.754225424806826,40.754225424806826
5773,c,40.754225424806826,40.754225424806826
5774,c,40.754225424806826,40.754225424806826
5775,c,40.754225424806826,40.754225424806826
5776,t,40.754225424806826,40.754225424806826
5777,t,40.754225424806826,40.754225424806826
5778,t,40.754225424806826,40.754225424806826
5779,t,40.754225424806826,40.754225424806826
5780,t,40.754225424806826,40.754225424806826
5781,c,40.754225424806826,40.754225424806826
5782,c,40.754225424806826,40.754225424806826
5783,c,40.754225424806826,40.754225424806826
5784,c,40.754225424806826,40.754225424806826
5785,t,40.754225424806826,40.754225424806826
