node, assignment, time2inf, time2death
4947,c,46.00346247506824,46.00346247506824
4948,c,46.00346247506824,46.00346247506824
4949,c,46.00346247506824,46.00346247506824
4950,c,46.00346247506824,46.00346247506824
4951,c,46.00346247506824,46.00346247506824
4952,c,46.00346247506824,46.00346247506824
4953,c,46.00346247506824,46.00346247506824
4954,c,46.00346247506824,46.00346247506824
4955,c,46.00346247506824,46.00346247506824
4956,c,46.00346247506824,46.00346247506824
4957,c,46.00346247506824,46.00346247506824
4958,t,46.00346247506824,46.00346247506824
4959,c,46.00346247506824,46.00346247506824
4960,t,46.00346247506824,46.00346247506824
4961,t,46.00346247506824,46.00346247506824
4962,c,46.00346247506824,46.00346247506824
4963,c,46.00346247506824,46.00346247506824
4964,c,46.00346247506824,46.00346247506824
4965,t,46.00346247506824,46.00346247506824
4966,c,46.00346247506824,46.00346247506824
4967,c,46.00346247506824,46.00346247506824
4968,c,46.00346247506824,46.00346247506824
4969,c,46.00346247506824,46.00346247506824
4970,c,46.00346247506824,46.00346247506824
4971,c,46.00346247506824,46.00346247506824
4972,c,46.00346247506824,46.00346247506824
4973,c,46.00346247506824,46.00346247506824
4974,c,46.00346247506824,46.00346247506824
4975,c,46.00346247506824,46.00346247506824
4976,c,46.00346247506824,46.00346247506824
4977,c,46.00346247506824,46.00346247506824
4978,t,46.00346247506824,46.00346247506824
4979,c,46.00346247506824,46.00346247506824
4980,c,46.00346247506824,46.00346247506824
4981,c,46.00346247506824,46.00346247506824
4982,c,46.00346247506824,46.00346247506824
4983,c,46.00346247506824,46.00346247506824
4984,c,46.00346247506824,46.00346247506824
4985,c,46.00346247506824,46.00346247506824
4986,t,46.00346247506824,46.00346247506824
4987,t,46.00346247506824,46.00346247506824
4988,c,46.00346247506824,46.00346247506824
4989,c,46.00346247506824,46.00346247506824
4990,c,46.00346247506824,46.00346247506824
4991,c,46.00346247506824,46.00346247506824
4992,c,46.00346247506824,46.00346247506824
4993,c,46.00346247506824,46.00346247506824
4994,c,46.00346247506824,46.00346247506824
4995,c,46.00346247506824,46.00346247506824
4996,t,46.00346247506824,46.00346247506824
4997,t,46.00346247506824,46.00346247506824
4998,c,46.00346247506824,46.00346247506824
4999,c,46.00346247506824,46.00346247506824
5000,c,46.00346247506824,46.00346247506824
5001,c,46.00346247506824,46.00346247506824
5002,t,46.00346247506824,46.00346247506824
5003,t,46.00346247506824,46.00346247506824
5004,c,46.00346247506824,46.00346247506824
5005,c,46.00346247506824,46.00346247506824
5006,c,46.00346247506824,46.00346247506824
5007,c,46.00346247506824,46.00346247506824
5008,c,46.00346247506824,46.00346247506824
5009,c,46.00346247506824,46.00346247506824
5010,c,46.00346247506824,46.00346247506824
5011,c,46.00346247506824,46.00346247506824
5012,c,46.00346247506824,46.00346247506824
5013,c,46.00346247506824,46.00346247506824
5014,t,46.00346247506824,46.00346247506824
5015,c,46.00346247506824,46.00346247506824
5016,t,46.00346247506824,46.00346247506824
5017,c,46.00346247506824,46.00346247506824
5018,c,46.00346247506824,46.00346247506824
5019,c,46.00346247506824,46.00346247506824
5020,c,46.00346247506824,46.00346247506824
5021,c,46.00346247506824,46.00346247506824
5022,t,46.00346247506824,46.00346247506824
5023,c,46.00346247506824,46.00346247506824
5024,c,20.30825119221822,24.998112499153546
5025,c,46.00346247506824,46.00346247506824
5026,c,46.00346247506824,46.00346247506824
5027,t,46.00346247506824,46.00346247506824
5028,c,46.00346247506824,46.00346247506824
5029,t,46.00346247506824,46.00346247506824
5030,t,46.00346247506824,46.00346247506824
5031,t,46.00346247506824,46.00346247506824
5032,c,46.00346247506824,46.00346247506824
5033,t,46.00346247506824,46.00346247506824
5034,c,46.00346247506824,46.00346247506824
5035,c,46.00346247506824,46.00346247506824
5036,c,46.00346247506824,46.00346247506824
5037,c,46.00346247506824,46.00346247506824
5038,t,46.00346247506824,46.00346247506824
5039,na,-1,0
5040,t,46.00346247506824,46.00346247506824
5041,c,46.00346247506824,46.00346247506824
5042,c,46.00346247506824,46.00346247506824
5043,c,46.00346247506824,46.00346247506824
5044,c,46.00346247506824,46.00346247506824
5045,c,46.00346247506824,46.00346247506824
5046,c,46.00346247506824,46.00346247506824
5047,c,46.00346247506824,46.00346247506824
5048,c,46.00346247506824,46.00346247506824
5049,c,46.00346247506824,46.00346247506824
5050,c,46.00346247506824,46.00346247506824
5051,c,46.00346247506824,46.00346247506824
5052,c,46.00346247506824,46.00346247506824
5053,c,46.00346247506824,46.00346247506824
5054,t,46.00346247506824,46.00346247506824
5055,c,46.00346247506824,46.00346247506824
5056,c,46.00346247506824,46.00346247506824
5057,c,46.00346247506824,46.00346247506824
5058,c,46.00346247506824,46.00346247506824
5059,c,46.00346247506824,46.00346247506824
5060,c,46.00346247506824,46.00346247506824
5061,c,46.00346247506824,46.00346247506824
5062,t,46.00346247506824,46.00346247506824
5063,c,46.00346247506824,46.00346247506824
5064,c,46.00346247506824,46.00346247506824
5065,c,46.00346247506824,46.00346247506824
5066,c,46.00346247506824,46.00346247506824
5067,c,46.00346247506824,46.00346247506824
5068,c,46.00346247506824,46.00346247506824
5069,c,46.00346247506824,46.00346247506824
5070,c,46.00346247506824,46.00346247506824
5071,c,46.00346247506824,46.00346247506824
5072,c,46.00346247506824,46.00346247506824
5073,c,46.00346247506824,46.00346247506824
5074,c,46.00346247506824,46.00346247506824
5075,c,46.00346247506824,46.00346247506824
5076,t,46.00346247506824,46.00346247506824
5077,c,46.00346247506824,46.00346247506824
5078,c,46.00346247506824,46.00346247506824
5079,c,46.00346247506824,46.00346247506824
5080,c,46.00346247506824,46.00346247506824
5081,c,46.00346247506824,46.00346247506824
5082,c,46.00346247506824,46.00346247506824
5083,c,46.00346247506824,46.00346247506824
5084,c,46.00346247506824,46.00346247506824
5085,c,46.00346247506824,46.00346247506824
5086,c,46.00346247506824,46.00346247506824
5087,c,46.00346247506824,46.00346247506824
5088,c,46.00346247506824,46.00346247506824
5089,t,46.00346247506824,46.00346247506824
5090,c,46.00346247506824,46.00346247506824
5091,c,46.00346247506824,46.00346247506824
5092,c,46.00346247506824,46.00346247506824
5093,c,46.00346247506824,46.00346247506824
5094,c,46.00346247506824,46.00346247506824
5095,c,46.00346247506824,46.00346247506824
5096,c,46.00346247506824,46.00346247506824
5097,c,46.00346247506824,46.00346247506824
5098,c,46.00346247506824,46.00346247506824
5099,c,46.00346247506824,46.00346247506824
5100,c,46.00346247506824,46.00346247506824
5101,c,46.00346247506824,46.00346247506824
5102,c,46.00346247506824,46.00346247506824
5103,c,46.00346247506824,46.00346247506824
5104,c,46.00346247506824,46.00346247506824
5105,c,46.00346247506824,46.00346247506824
5106,t,46.00346247506824,46.00346247506824
5107,t,46.00346247506824,46.00346247506824
5108,t,46.00346247506824,46.00346247506824
5109,c,46.00346247506824,46.00346247506824
5110,c,46.00346247506824,46.00346247506824
5111,c,46.00346247506824,46.00346247506824
5112,c,46.00346247506824,46.00346247506824
5113,c,46.00346247506824,46.00346247506824
5114,c,46.00346247506824,46.00346247506824
5115,c,46.00346247506824,46.00346247506824
5116,t,46.00346247506824,46.00346247506824
5117,c,46.00346247506824,46.00346247506824
5118,c,46.00346247506824,46.00346247506824
5119,c,46.00346247506824,46.00346247506824
5120,t,46.00346247506824,46.00346247506824
5121,c,46.00346247506824,46.00346247506824
5122,t,46.00346247506824,46.00346247506824
5123,c,46.00346247506824,46.00346247506824
5124,c,46.00346247506824,46.00346247506824
5125,c,46.00346247506824,46.00346247506824
5126,c,46.00346247506824,46.00346247506824
5127,c,46.00346247506824,46.00346247506824
5128,c,46.00346247506824,46.00346247506824
5129,c,46.00346247506824,46.00346247506824
5130,t,46.00346247506824,46.00346247506824
5131,c,46.00346247506824,46.00346247506824
5132,c,46.00346247506824,46.00346247506824
5133,c,46.00346247506824,46.00346247506824
5134,c,46.00346247506824,46.00346247506824
5135,na,12.741029741471475,12.895121541713145
5136,c,46.00346247506824,46.00346247506824
5137,c,46.00346247506824,46.00346247506824
5138,c,46.00346247506824,46.00346247506824
5139,c,46.00346247506824,46.00346247506824
5140,c,46.00346247506824,46.00346247506824
5141,c,46.00346247506824,46.00346247506824
5142,t,46.00346247506824,46.00346247506824
5143,c,46.00346247506824,46.00346247506824
5144,c,16.213003972122706,18.47340224717996
5145,t,46.00346247506824,46.00346247506824
5146,c,46.00346247506824,46.00346247506824
5147,c,11.264323535176763,15.183668126256778
5148,c,46.00346247506824,46.00346247506824
5149,t,46.00346247506824,46.00346247506824
5150,t,46.00346247506824,46.00346247506824
5151,t,46.00346247506824,46.00346247506824
5152,c,46.00346247506824,46.00346247506824
5153,c,46.00346247506824,46.00346247506824
5154,t,46.00346247506824,46.00346247506824
5155,c,46.00346247506824,46.00346247506824
5156,c,46.00346247506824,46.00346247506824
5157,c,46.00346247506824,46.00346247506824
5158,c,46.00346247506824,46.00346247506824
5159,c,46.00346247506824,46.00346247506824
5160,c,46.00346247506824,46.00346247506824
5161,c,46.00346247506824,46.00346247506824
5162,c,46.00346247506824,46.00346247506824
5163,na,4.6321799904810375,10.3832033701656
5164,c,46.00346247506824,46.00346247506824
5165,c,46.00346247506824,46.00346247506824
5166,c,46.00346247506824,46.00346247506824
5167,c,18.906517462863434,19.07745920554168
5168,t,46.00346247506824,46.00346247506824
5169,c,46.00346247506824,46.00346247506824
5170,c,46.00346247506824,46.00346247506824
5171,c,46.00346247506824,46.00346247506824
5172,c,46.00346247506824,46.00346247506824
5173,c,46.00346247506824,46.00346247506824
5174,c,46.00346247506824,46.00346247506824
5175,c,46.00346247506824,46.00346247506824
5176,c,46.00346247506824,46.00346247506824
5177,c,46.00346247506824,46.00346247506824
5178,c,46.00346247506824,46.00346247506824
5179,c,46.00346247506824,46.00346247506824
5180,c,46.00346247506824,46.00346247506824
5181,t,46.00346247506824,46.00346247506824
5182,c,46.00346247506824,46.00346247506824
5183,c,46.00346247506824,46.00346247506824
5184,t,46.00346247506824,46.00346247506824
5185,t,46.00346247506824,46.00346247506824
5186,c,46.00346247506824,46.00346247506824
5187,t,46.00346247506824,46.00346247506824
5188,c,46.00346247506824,46.00346247506824
5189,c,46.00346247506824,46.00346247506824
5190,c,46.00346247506824,46.00346247506824
5191,c,46.00346247506824,46.00346247506824
5192,t,46.00346247506824,46.00346247506824
5193,c,46.00346247506824,46.00346247506824
5194,c,46.00346247506824,46.00346247506824
5195,c,46.00346247506824,46.00346247506824
5196,c,46.00346247506824,46.00346247506824
5197,na,3.1711341097925363,23.85211259873332
5198,t,46.00346247506824,46.00346247506824
5199,c,46.00346247506824,46.00346247506824
5200,c,46.00346247506824,46.00346247506824
5201,c,46.00346247506824,46.00346247506824
5202,c,46.00346247506824,46.00346247506824
5203,c,46.00346247506824,46.00346247506824
5204,c,11.553311903015146,13.53991864166833
5205,t,46.00346247506824,46.00346247506824
5206,c,46.00346247506824,46.00346247506824
5207,c,46.00346247506824,46.00346247506824
5208,c,46.00346247506824,46.00346247506824
5209,c,46.00346247506824,46.00346247506824
5210,t,46.00346247506824,46.00346247506824
5211,t,46.00346247506824,46.00346247506824
5212,t,46.00346247506824,46.00346247506824
5213,t,46.00346247506824,46.00346247506824
5214,c,46.00346247506824,46.00346247506824
5215,na,0.1006752987405503,1.974795781768691
5216,c,46.00346247506824,46.00346247506824
5217,c,46.00346247506824,46.00346247506824
5218,c,46.00346247506824,46.00346247506824
5219,c,46.00346247506824,46.00346247506824
5220,c,46.00346247506824,46.00346247506824
5221,c,7.495221399321221,12.495841683138654
5222,c,46.00346247506824,46.00346247506824
5223,c,46.00346247506824,46.00346247506824
5224,c,46.00346247506824,46.00346247506824
5225,c,46.00346247506824,46.00346247506824
5226,c,46.00346247506824,46.00346247506824
5227,c,46.00346247506824,46.00346247506824
5228,t,46.00346247506824,46.00346247506824
5229,c,46.00346247506824,46.00346247506824
5230,c,46.00346247506824,46.00346247506824
5231,c,46.00346247506824,46.00346247506824
5232,c,46.00346247506824,46.00346247506824
5233,t,46.00346247506824,46.00346247506824
5234,c,46.00346247506824,46.00346247506824
5235,c,46.00346247506824,46.00346247506824
5236,c,46.00346247506824,46.00346247506824
5237,c,46.00346247506824,46.00346247506824
5238,c,46.00346247506824,46.00346247506824
5239,c,46.00346247506824,46.00346247506824
5240,c,46.00346247506824,46.00346247506824
5241,c,46.00346247506824,46.00346247506824
5242,t,46.00346247506824,46.00346247506824
5243,c,46.00346247506824,46.00346247506824
5244,c,46.00346247506824,46.00346247506824
5245,c,46.00346247506824,46.00346247506824
5246,c,46.00346247506824,46.00346247506824
5247,c,46.00346247506824,46.00346247506824
5248,c,46.00346247506824,46.00346247506824
5249,c,46.00346247506824,46.00346247506824
5250,c,46.00346247506824,46.00346247506824
5251,c,46.00346247506824,46.00346247506824
5252,t,46.00346247506824,46.00346247506824
5253,c,46.00346247506824,46.00346247506824
5254,c,46.00346247506824,46.00346247506824
5255,c,46.00346247506824,46.00346247506824
5256,t,46.00346247506824,46.00346247506824
5257,c,46.00346247506824,46.00346247506824
5258,c,46.00346247506824,46.00346247506824
5259,c,46.00346247506824,46.00346247506824
5260,c,46.00346247506824,46.00346247506824
5261,c,46.00346247506824,46.00346247506824
5262,c,46.00346247506824,46.00346247506824
5263,c,46.00346247506824,46.00346247506824
5264,c,46.00346247506824,46.00346247506824
5265,c,46.00346247506824,46.00346247506824
5266,c,46.00346247506824,46.00346247506824
5267,c,46.00346247506824,46.00346247506824
5268,t,46.00346247506824,46.00346247506824
5269,c,46.00346247506824,46.00346247506824
5270,c,46.00346247506824,46.00346247506824
5271,na,0,1.5771305549522168
5272,c,46.00346247506824,46.00346247506824
5273,c,46.00346247506824,46.00346247506824
5274,c,46.00346247506824,46.00346247506824
5275,c,46.00346247506824,46.00346247506824
5276,c,46.00346247506824,46.00346247506824
5277,t,46.00346247506824,46.00346247506824
5278,t,46.00346247506824,46.00346247506824
5279,c,18.692179906468862,21.125275192215152
5280,c,46.00346247506824,46.00346247506824
5281,c,46.00346247506824,46.00346247506824
5282,t,46.00346247506824,46.00346247506824
5283,c,46.00346247506824,46.00346247506824
5284,c,46.00346247506824,46.00346247506824
5285,c,46.00346247506824,46.00346247506824
5286,c,46.00346247506824,46.00346247506824
5287,c,46.00346247506824,46.00346247506824
5288,c,46.00346247506824,46.00346247506824
5289,c,46.00346247506824,46.00346247506824
5290,c,46.00346247506824,46.00346247506824
5291,c,46.00346247506824,46.00346247506824
5292,c,46.00346247506824,46.00346247506824
5293,t,46.00346247506824,46.00346247506824
5294,t,46.00346247506824,46.00346247506824
5295,c,46.00346247506824,46.00346247506824
5296,c,46.00346247506824,46.00346247506824
5297,c,14.314360181163627,21.134614056720295
5298,c,46.00346247506824,46.00346247506824
5299,c,46.00346247506824,46.00346247506824
5300,c,46.00346247506824,46.00346247506824
5301,c,46.00346247506824,46.00346247506824
5302,c,46.00346247506824,46.00346247506824
5303,c,46.00346247506824,46.00346247506824
5304,c,46.00346247506824,46.00346247506824
5305,c,46.00346247506824,46.00346247506824
5306,c,46.00346247506824,46.00346247506824
5307,c,46.00346247506824,46.00346247506824
5308,c,46.00346247506824,46.00346247506824
5309,c,46.00346247506824,46.00346247506824
5310,c,46.00346247506824,46.00346247506824
5311,c,46.00346247506824,46.00346247506824
5312,c,46.00346247506824,46.00346247506824
5313,c,46.00346247506824,46.00346247506824
5314,t,46.00346247506824,46.00346247506824
5315,c,46.00346247506824,46.00346247506824
5316,c,46.00346247506824,46.00346247506824
5317,c,46.00346247506824,46.00346247506824
5318,c,46.00346247506824,46.00346247506824
5319,c,46.00346247506824,46.00346247506824
5320,c,46.00346247506824,46.00346247506824
5321,c,46.00346247506824,46.00346247506824
5322,t,46.00346247506824,46.00346247506824
5323,c,46.00346247506824,46.00346247506824
5324,t,46.00346247506824,46.00346247506824
5325,t,46.00346247506824,46.00346247506824
5326,c,46.00346247506824,46.00346247506824
5327,c,46.00346247506824,46.00346247506824
5328,t,46.00346247506824,46.00346247506824
