node, assignment, time2inf, time2death
2546,c,12.91008345754969,16.20764072584383
2547,t,116.7623378289906,116.7623378289906
2548,t,116.7623378289906,116.7623378289906
2549,t,116.7623378289906,116.7623378289906
2550,c,116.7623378289906,116.7623378289906
2551,t,116.7623378289906,116.7623378289906
2552,t,116.7623378289906,116.7623378289906
2553,c,116.7623378289906,116.7623378289906
2554,c,116.7623378289906,116.7623378289906
2555,t,116.7623378289906,116.7623378289906
2556,t,116.7623378289906,116.7623378289906
2557,c,116.7623378289906,116.7623378289906
2558,t,116.7623378289906,116.7623378289906
2559,t,116.7623378289906,116.7623378289906
2560,t,116.7623378289906,116.7623378289906
2561,t,116.7623378289906,116.7623378289906
2562,na,0,8.884252507035006
2563,t,116.7623378289906,116.7623378289906
2564,c,116.7623378289906,116.7623378289906
2565,t,116.7623378289906,116.7623378289906
2566,t,116.7623378289906,116.7623378289906
2567,c,73.88958945750291,116.7623378289906
2568,c,116.7623378289906,116.7623378289906
2569,t,116.7623378289906,116.7623378289906
2570,t,116.7623378289906,116.7623378289906
2571,c,116.7623378289906,116.7623378289906
2572,t,116.7623378289906,116.7623378289906
2573,c,16.47652741581103,17.451964803189966
2574,c,116.7623378289906,116.7623378289906
2575,c,17.20670793429425,19.919026131370007
2576,t,116.7623378289906,116.7623378289906
2577,c,116.7623378289906,116.7623378289906
2578,c,116.7623378289906,116.7623378289906
2579,c,116.7623378289906,116.7623378289906
2580,c,116.7623378289906,116.7623378289906
2581,c,116.7623378289906,116.7623378289906
2582,c,59.007484621426315,61.01740884674587
2583,c,116.7623378289906,116.7623378289906
2584,t,116.7623378289906,116.7623378289906
2585,t,116.7623378289906,116.7623378289906
2586,c,116.7623378289906,116.7623378289906
2587,c,116.7623378289906,116.7623378289906
2588,t,116.7623378289906,116.7623378289906
2589,c,116.7623378289906,116.7623378289906
2590,t,116.7623378289906,116.7623378289906
2591,c,24.630084539321153,29.54392881675642
2592,c,82.04410171959967,116.7623378289906
2593,t,116.7623378289906,116.7623378289906
2594,t,116.7623378289906,116.7623378289906
2595,t,116.7623378289906,116.7623378289906
2596,t,116.7623378289906,116.7623378289906
2597,t,116.7623378289906,116.7623378289906
2598,t,116.7623378289906,116.7623378289906
2599,t,116.7623378289906,116.7623378289906
2600,c,116.7623378289906,116.7623378289906
2601,t,116.7623378289906,116.7623378289906
2602,t,116.7623378289906,116.7623378289906
2603,na,-1,0
2604,c,116.7623378289906,116.7623378289906
2605,t,116.7623378289906,116.7623378289906
2606,c,116.7623378289906,116.7623378289906
2607,c,27.779321159998076,116.7623378289906
2608,t,116.7623378289906,116.7623378289906
2609,c,53.71991657504929,60.022812591507154
2610,t,116.7623378289906,116.7623378289906
2611,t,116.7623378289906,116.7623378289906
2612,t,116.7623378289906,116.7623378289906
2613,c,116.7623378289906,116.7623378289906
2614,t,116.7623378289906,116.7623378289906
2615,c,116.7623378289906,116.7623378289906
2616,t,116.7623378289906,116.7623378289906
2617,c,116.7623378289906,116.7623378289906
2618,t,116.7623378289906,116.7623378289906
2619,c,35.522691446229764,37.23090370088995
2620,t,116.7623378289906,116.7623378289906
2621,t,116.7623378289906,116.7623378289906
2622,c,116.7623378289906,116.7623378289906
2623,c,14.954318914610221,18.296691694879634
2624,t,116.7623378289906,116.7623378289906
2625,c,116.7623378289906,116.7623378289906
2626,c,116.7623378289906,116.7623378289906
2627,c,116.7623378289906,116.7623378289906
2628,t,116.7623378289906,116.7623378289906
2629,t,116.7623378289906,116.7623378289906
2630,c,116.7623378289906,116.7623378289906
2631,t,116.7623378289906,116.7623378289906
2632,t,116.7623378289906,116.7623378289906
2633,t,116.7623378289906,116.7623378289906
2634,t,116.7623378289906,116.7623378289906
2635,t,116.7623378289906,116.7623378289906
2636,t,116.7623378289906,116.7623378289906
2637,c,116.7623378289906,116.7623378289906
2638,t,116.7623378289906,116.7623378289906
2639,t,116.7623378289906,116.7623378289906
2640,c,17.657093865443258,22.139850941943827
2641,c,19.6741318826095,20.00746590482255
2642,c,61.64395408677434,76.15707526385668
2643,c,116.7623378289906,116.7623378289906
2644,c,116.7623378289906,116.7623378289906
2645,t,116.7623378289906,116.7623378289906
2646,c,9.004237625124407,16.0539412245002
2647,t,116.7623378289906,116.7623378289906
2648,t,116.7623378289906,116.7623378289906
2649,t,116.7623378289906,116.7623378289906
2650,c,116.7623378289906,116.7623378289906
2651,c,19.682963781767437,20.10992781894601
2652,na,0,1.6382502561926617
2653,c,42.20697533442492,43.58773254009012
2654,c,116.7623378289906,116.7623378289906
2655,t,116.7623378289906,116.7623378289906
2656,t,116.7623378289906,116.7623378289906
2657,t,116.7623378289906,116.7623378289906
2658,c,18.051113036340208,21.003440446061823
2659,t,116.7623378289906,116.7623378289906
2660,c,116.7623378289906,116.7623378289906
2661,c,116.7623378289906,116.7623378289906
2662,c,68.76451857784923,68.93944581980993
2663,t,116.7623378289906,116.7623378289906
2664,t,116.7623378289906,116.7623378289906
2665,t,116.7623378289906,116.7623378289906
2666,c,116.7623378289906,116.7623378289906
2667,t,116.7623378289906,116.7623378289906
2668,t,116.7623378289906,116.7623378289906
2669,t,116.7623378289906,116.7623378289906
2670,c,116.7623378289906,116.7623378289906
2671,c,61.817703135880876,67.04681702308558
2672,t,116.7623378289906,116.7623378289906
2673,c,116.7623378289906,116.7623378289906
2674,c,116.7623378289906,116.7623378289906
2675,c,116.7623378289906,116.7623378289906
2676,c,116.7623378289906,116.7623378289906
2677,c,116.7623378289906,116.7623378289906
2678,t,116.7623378289906,116.7623378289906
2679,na,3.8732591703593133,116.7623378289906
2680,t,116.7623378289906,116.7623378289906
2681,c,116.7623378289906,116.7623378289906
2682,c,116.7623378289906,116.7623378289906
2683,c,116.7623378289906,116.7623378289906
2684,t,116.7623378289906,116.7623378289906
2685,t,116.7623378289906,116.7623378289906
2686,c,116.7623378289906,116.7623378289906
2687,c,116.7623378289906,116.7623378289906
2688,c,116.7623378289906,116.7623378289906
2689,t,116.7623378289906,116.7623378289906
2690,c,25.17737216999504,26.389315416018754
2691,t,116.7623378289906,116.7623378289906
2692,c,116.7623378289906,116.7623378289906
2693,t,116.7623378289906,116.7623378289906
2694,t,116.7623378289906,116.7623378289906
2695,t,116.7623378289906,116.7623378289906
2696,t,116.7623378289906,116.7623378289906
2697,t,116.7623378289906,116.7623378289906
2698,t,116.7623378289906,116.7623378289906
2699,t,116.7623378289906,116.7623378289906
2700,t,116.7623378289906,116.7623378289906
2701,t,116.7623378289906,116.7623378289906
2702,t,116.7623378289906,116.7623378289906
2703,c,116.7623378289906,116.7623378289906
2704,c,19.193323145961998,19.85524293249184
2705,t,116.7623378289906,116.7623378289906
2706,t,116.7623378289906,116.7623378289906
2707,t,116.7623378289906,116.7623378289906
2708,t,116.7623378289906,116.7623378289906
2709,c,116.7623378289906,116.7623378289906
2710,c,116.7623378289906,116.7623378289906
2711,t,116.7623378289906,116.7623378289906
2712,t,116.7623378289906,116.7623378289906
2713,t,116.7623378289906,116.7623378289906
2714,c,116.7623378289906,116.7623378289906
2715,t,116.7623378289906,116.7623378289906
2716,c,62.95801036832917,65.00370626763144
2717,c,116.7623378289906,116.7623378289906
2718,c,17.553789797494805,18.068617097187524
2719,t,116.7623378289906,116.7623378289906
2720,t,116.7623378289906,116.7623378289906
2721,c,116.7623378289906,116.7623378289906
2722,t,116.7623378289906,116.7623378289906
2723,c,34.01222468723188,46.07068894131437
2724,t,116.7623378289906,116.7623378289906
2725,t,116.7623378289906,116.7623378289906
2726,c,116.7623378289906,116.7623378289906
2727,c,116.7623378289906,116.7623378289906
2728,t,116.7623378289906,116.7623378289906
2729,t,116.7623378289906,116.7623378289906
2730,c,116.7623378289906,116.7623378289906
2731,c,116.7623378289906,116.7623378289906
2732,t,116.7623378289906,116.7623378289906
2733,t,116.7623378289906,116.7623378289906
2734,c,116.7623378289906,116.7623378289906
2735,c,116.7623378289906,116.7623378289906
2736,t,116.7623378289906,116.7623378289906
2737,t,116.7623378289906,116.7623378289906
2738,t,116.7623378289906,116.7623378289906
2739,t,116.7623378289906,116.7623378289906
2740,c,116.7623378289906,116.7623378289906
2741,t,116.7623378289906,116.7623378289906
2742,t,116.7623378289906,116.7623378289906
2743,c,116.7623378289906,116.7623378289906
2744,c,116.7623378289906,116.7623378289906
2745,c,116.7623378289906,116.7623378289906
2746,t,116.7623378289906,116.7623378289906
2747,t,116.7623378289906,116.7623378289906
2748,t,116.7623378289906,116.7623378289906
2749,c,35.6820908225248,36.30184635360501
2750,c,13.460639244053592,19.74440399030306
2751,c,116.7623378289906,116.7623378289906
2752,c,116.7623378289906,116.7623378289906
2753,t,116.7623378289906,116.7623378289906
2754,c,116.7623378289906,116.7623378289906
2755,c,116.7623378289906,116.7623378289906
2756,c,116.7623378289906,116.7623378289906
2757,c,116.7623378289906,116.7623378289906
2758,t,116.7623378289906,116.7623378289906
2759,c,116.7623378289906,116.7623378289906
2760,t,116.7623378289906,116.7623378289906
2761,t,116.7623378289906,116.7623378289906
2762,c,22.767438995412608,25.775352442842113
2763,t,116.7623378289906,116.7623378289906
2764,c,116.7623378289906,116.7623378289906
2765,t,116.7623378289906,116.7623378289906
2766,c,35.54812168371227,37.37754319887382
2767,c,116.7623378289906,116.7623378289906
2768,c,63.72985928740353,72.51695472188065
2769,t,116.7623378289906,116.7623378289906
2770,c,116.7623378289906,116.7623378289906
2771,c,116.7623378289906,116.7623378289906
2772,t,116.7623378289906,116.7623378289906
2773,c,17.49827642772084,24.535301623584807
2774,c,62.115317955154104,62.9025922131352
2775,t,116.7623378289906,116.7623378289906
2776,t,116.7623378289906,116.7623378289906
2777,t,116.7623378289906,116.7623378289906
2778,t,116.7623378289906,116.7623378289906
2779,t,116.7623378289906,116.7623378289906
2780,c,116.7623378289906,116.7623378289906
2781,c,116.7623378289906,116.7623378289906
2782,c,116.7623378289906,116.7623378289906
2783,t,116.7623378289906,116.7623378289906
2784,c,116.7623378289906,116.7623378289906
2785,c,116.7623378289906,116.7623378289906
2786,c,116.7623378289906,116.7623378289906
2787,c,116.7623378289906,116.7623378289906
2788,t,116.7623378289906,116.7623378289906
2789,t,116.7623378289906,116.7623378289906
2790,t,116.7623378289906,116.7623378289906
2791,na,-1,0
2792,t,116.7623378289906,116.7623378289906
2793,t,116.7623378289906,116.7623378289906
2794,c,116.7623378289906,116.7623378289906
2795,c,21.37169614445523,27.892663180465526
2796,t,116.7623378289906,116.7623378289906
2797,t,116.7623378289906,116.7623378289906
2798,t,116.7623378289906,116.7623378289906
2799,c,116.7623378289906,116.7623378289906
2800,t,116.7623378289906,116.7623378289906
2801,c,116.7623378289906,116.7623378289906
2802,c,116.7623378289906,116.7623378289906
2803,c,116.7623378289906,116.7623378289906
2804,c,116.7623378289906,116.7623378289906
2805,t,116.7623378289906,116.7623378289906
2806,t,116.7623378289906,116.7623378289906
2807,c,116.7623378289906,116.7623378289906
2808,t,116.7623378289906,116.7623378289906
2809,c,57.13462368218388,74.75874020262087
2810,c,116.7623378289906,116.7623378289906
2811,t,116.7623378289906,116.7623378289906
2812,t,116.7623378289906,116.7623378289906
2813,c,69.99597580633113,78.30584339653382
2814,c,116.7623378289906,116.7623378289906
2815,t,116.7623378289906,116.7623378289906
2816,t,116.7623378289906,116.7623378289906
2817,c,116.7623378289906,116.7623378289906
2818,c,116.7623378289906,116.7623378289906
2819,c,116.7623378289906,116.7623378289906
2820,t,116.7623378289906,116.7623378289906
2821,t,116.7623378289906,116.7623378289906
2822,t,116.7623378289906,116.7623378289906
2823,na,-1,0
2824,t,116.7623378289906,116.7623378289906
2825,c,11.791369319815152,11.891917824372928
2826,c,15.406242711215073,22.495288428311337
2827,c,116.7623378289906,116.7623378289906
2828,c,16.061429330535745,116.7623378289906
2829,t,116.7623378289906,116.7623378289906
2830,t,116.7623378289906,116.7623378289906
2831,c,116.7623378289906,116.7623378289906
2832,t,116.7623378289906,116.7623378289906
2833,t,116.7623378289906,116.7623378289906
2834,t,116.7623378289906,116.7623378289906
2835,t,116.7623378289906,116.7623378289906
2836,c,116.7623378289906,116.7623378289906
2837,t,116.7623378289906,116.7623378289906
2838,t,116.7623378289906,116.7623378289906
2839,t,116.7623378289906,116.7623378289906
2840,c,66.9549839048691,72.94767658086766
2841,c,116.7623378289906,116.7623378289906
2842,c,41.10120015696443,45.80629061428132
2843,c,116.7623378289906,116.7623378289906
2844,t,116.7623378289906,116.7623378289906
2845,t,116.7623378289906,116.7623378289906
2846,c,116.7623378289906,116.7623378289906
2847,c,17.391925324378047,19.194824376624876
2848,t,116.7623378289906,116.7623378289906
2849,c,28.285485332663985,32.5145675753794
2850,t,116.7623378289906,116.7623378289906
2851,t,116.7623378289906,116.7623378289906
2852,t,116.7623378289906,116.7623378289906
2853,t,116.7623378289906,116.7623378289906
2854,c,116.7623378289906,116.7623378289906
2855,c,116.7623378289906,116.7623378289906
2856,t,116.7623378289906,116.7623378289906
2857,t,116.7623378289906,116.7623378289906
2858,t,116.7623378289906,116.7623378289906
2859,t,116.7623378289906,116.7623378289906
2860,t,116.7623378289906,116.7623378289906
2861,c,35.77151661769747,42.99437063259567
2862,t,116.7623378289906,116.7623378289906
2863,t,116.7623378289906,116.7623378289906
2864,c,116.7623378289906,116.7623378289906
2865,t,116.7623378289906,116.7623378289906
2866,t,116.7623378289906,116.7623378289906
2867,t,116.7623378289906,116.7623378289906
2868,t,116.7623378289906,116.7623378289906
2869,c,14.97706758181858,19.16906932358551
2870,c,116.7623378289906,116.7623378289906
2871,c,116.7623378289906,116.7623378289906
2872,na,-1,0
2873,c,116.7623378289906,116.7623378289906
2874,t,116.7623378289906,116.7623378289906
2875,t,116.7623378289906,116.7623378289906
2876,t,116.7623378289906,116.7623378289906
2877,t,116.7623378289906,116.7623378289906
2878,c,4.904736290955479,15.203485478844017
2879,t,116.7623378289906,116.7623378289906
2880,c,116.7623378289906,116.7623378289906
2881,t,116.7623378289906,116.7623378289906
2882,c,116.7623378289906,116.7623378289906
2883,t,116.7623378289906,116.7623378289906
2884,t,116.7623378289906,116.7623378289906
2885,t,116.7623378289906,116.7623378289906
2886,t,116.7623378289906,116.7623378289906
2887,c,116.7623378289906,116.7623378289906
2888,t,116.7623378289906,116.7623378289906
2889,c,116.7623378289906,116.7623378289906
2890,c,29.066401272976666,33.16868562883342
2891,t,116.7623378289906,116.7623378289906
2892,t,116.7623378289906,116.7623378289906
2893,c,16.963347586028032,20.23324428135022
2894,t,116.7623378289906,116.7623378289906
2895,t,116.7623378289906,116.7623378289906
2896,c,116.7623378289906,116.7623378289906
2897,t,116.7623378289906,116.7623378289906
2898,t,116.7623378289906,116.7623378289906
2899,c,116.7623378289906,116.7623378289906
2900,c,72.07767929585762,74.08938757636166
2901,c,116.7623378289906,116.7623378289906
2902,c,29.613155479643815,29.754534728587835
2903,t,116.7623378289906,116.7623378289906
2904,t,116.7623378289906,116.7623378289906
2905,t,116.7623378289906,116.7623378289906
2906,t,116.7623378289906,116.7623378289906
2907,c,116.7623378289906,116.7623378289906
2908,c,116.7623378289906,116.7623378289906
2909,c,116.7623378289906,116.7623378289906
2910,c,116.7623378289906,116.7623378289906
2911,t,116.7623378289906,116.7623378289906
2912,t,116.7623378289906,116.7623378289906
2913,c,116.7623378289906,116.7623378289906
2914,t,116.7623378289906,116.7623378289906
2915,t,116.7623378289906,116.7623378289906
2916,c,116.7623378289906,116.7623378289906
2917,t,116.7623378289906,116.7623378289906
2918,t,116.7623378289906,116.7623378289906
2919,t,116.7623378289906,116.7623378289906
2920,t,116.7623378289906,116.7623378289906
2921,c,116.7623378289906,116.7623378289906
2922,t,116.7623378289906,116.7623378289906
2923,t,116.7623378289906,116.7623378289906
2924,c,116.05793617845343,116.7623378289906
2925,t,116.7623378289906,116.7623378289906
2926,c,44.40767968404152,45.389164006049015
2927,t,116.7623378289906,116.7623378289906
2928,t,116.7623378289906,116.7623378289906
2929,c,37.869669344439124,40.80111626704871
