node, assignment, time2inf, time2death
5123,c,45.56004913666181,45.56004913666181
5124,t,45.56004913666181,45.56004913666181
5125,c,45.56004913666181,45.56004913666181
5126,c,45.56004913666181,45.56004913666181
5127,c,45.56004913666181,45.56004913666181
5128,t,45.56004913666181,45.56004913666181
5129,t,45.56004913666181,45.56004913666181
5130,t,45.56004913666181,45.56004913666181
5131,t,45.56004913666181,45.56004913666181
5132,t,45.56004913666181,45.56004913666181
5133,c,45.56004913666181,45.56004913666181
5134,c,45.56004913666181,45.56004913666181
5135,t,45.56004913666181,45.56004913666181
5136,t,45.56004913666181,45.56004913666181
5137,c,45.56004913666181,45.56004913666181
5138,c,45.56004913666181,45.56004913666181
5139,t,45.56004913666181,45.56004913666181
5140,c,45.56004913666181,45.56004913666181
5141,c,45.56004913666181,45.56004913666181
5142,c,45.56004913666181,45.56004913666181
5143,c,45.56004913666181,45.56004913666181
5144,c,45.56004913666181,45.56004913666181
5145,c,45.56004913666181,45.56004913666181
5146,c,45.56004913666181,45.56004913666181
5147,c,45.56004913666181,45.56004913666181
5148,c,45.56004913666181,45.56004913666181
5149,c,45.56004913666181,45.56004913666181
5150,t,45.56004913666181,45.56004913666181
5151,c,45.56004913666181,45.56004913666181
5152,c,45.56004913666181,45.56004913666181
5153,t,45.56004913666181,45.56004913666181
5154,t,45.56004913666181,45.56004913666181
5155,t,45.56004913666181,45.56004913666181
5156,c,45.56004913666181,45.56004913666181
5157,c,45.56004913666181,45.56004913666181
5158,c,45.56004913666181,45.56004913666181
5159,t,45.56004913666181,45.56004913666181
5160,c,45.56004913666181,45.56004913666181
5161,t,45.56004913666181,45.56004913666181
5162,c,45.56004913666181,45.56004913666181
5163,t,45.56004913666181,45.56004913666181
5164,c,45.56004913666181,45.56004913666181
5165,c,45.56004913666181,45.56004913666181
5166,c,45.56004913666181,45.56004913666181
5167,c,45.56004913666181,45.56004913666181
5168,c,45.56004913666181,45.56004913666181
5169,c,45.56004913666181,45.56004913666181
5170,c,45.56004913666181,45.56004913666181
5171,t,45.56004913666181,45.56004913666181
5172,c,45.56004913666181,45.56004913666181
5173,c,45.56004913666181,45.56004913666181
5174,t,45.56004913666181,45.56004913666181
5175,c,45.56004913666181,45.56004913666181
5176,c,45.56004913666181,45.56004913666181
5177,c,45.56004913666181,45.56004913666181
5178,c,45.56004913666181,45.56004913666181
5179,c,3.0171167984492593,10.209978533706478
5180,c,45.56004913666181,45.56004913666181
5181,t,45.56004913666181,45.56004913666181
5182,c,45.56004913666181,45.56004913666181
5183,c,45.56004913666181,45.56004913666181
5184,c,45.56004913666181,45.56004913666181
5185,c,45.56004913666181,45.56004913666181
5186,c,45.56004913666181,45.56004913666181
5187,c,45.56004913666181,45.56004913666181
5188,c,45.56004913666181,45.56004913666181
5189,c,45.56004913666181,45.56004913666181
5190,c,45.56004913666181,45.56004913666181
5191,c,45.56004913666181,45.56004913666181
5192,c,45.56004913666181,45.56004913666181
5193,c,45.56004913666181,45.56004913666181
5194,c,45.56004913666181,45.56004913666181
5195,c,45.56004913666181,45.56004913666181
5196,c,45.56004913666181,45.56004913666181
5197,c,45.56004913666181,45.56004913666181
5198,c,45.56004913666181,45.56004913666181
5199,c,45.56004913666181,45.56004913666181
5200,c,45.56004913666181,45.56004913666181
5201,c,45.56004913666181,45.56004913666181
5202,c,45.56004913666181,45.56004913666181
5203,c,45.56004913666181,45.56004913666181
5204,c,45.56004913666181,45.56004913666181
5205,c,45.56004913666181,45.56004913666181
5206,c,45.56004913666181,45.56004913666181
5207,c,45.56004913666181,45.56004913666181
5208,t,45.56004913666181,45.56004913666181
5209,t,45.56004913666181,45.56004913666181
5210,c,45.56004913666181,45.56004913666181
5211,c,45.56004913666181,45.56004913666181
5212,c,45.56004913666181,45.56004913666181
5213,c,45.56004913666181,45.56004913666181
5214,t,45.56004913666181,45.56004913666181
5215,t,45.56004913666181,45.56004913666181
5216,c,45.56004913666181,45.56004913666181
5217,c,45.56004913666181,45.56004913666181
5218,c,45.56004913666181,45.56004913666181
5219,c,45.56004913666181,45.56004913666181
5220,c,45.56004913666181,45.56004913666181
5221,t,45.56004913666181,45.56004913666181
5222,c,45.56004913666181,45.56004913666181
5223,t,45.56004913666181,45.56004913666181
5224,c,45.56004913666181,45.56004913666181
5225,c,45.56004913666181,45.56004913666181
5226,c,45.56004913666181,45.56004913666181
5227,c,45.56004913666181,45.56004913666181
5228,c,45.56004913666181,45.56004913666181
5229,c,45.56004913666181,45.56004913666181
5230,c,45.56004913666181,45.56004913666181
5231,t,45.56004913666181,45.56004913666181
5232,c,45.56004913666181,45.56004913666181
5233,c,45.56004913666181,45.56004913666181
5234,c,45.56004913666181,45.56004913666181
5235,c,45.56004913666181,45.56004913666181
5236,c,45.56004913666181,45.56004913666181
5237,c,45.56004913666181,45.56004913666181
5238,c,45.56004913666181,45.56004913666181
5239,c,45.56004913666181,45.56004913666181
5240,c,45.56004913666181,45.56004913666181
5241,c,45.56004913666181,45.56004913666181
5242,c,45.56004913666181,45.56004913666181
5243,c,45.56004913666181,45.56004913666181
5244,t,45.56004913666181,45.56004913666181
5245,c,45.56004913666181,45.56004913666181
5246,c,45.56004913666181,45.56004913666181
5247,c,45.56004913666181,45.56004913666181
5248,c,45.56004913666181,45.56004913666181
5249,c,45.56004913666181,45.56004913666181
5250,t,45.56004913666181,45.56004913666181
5251,c,45.56004913666181,45.56004913666181
5252,c,45.56004913666181,45.56004913666181
5253,c,45.56004913666181,45.56004913666181
5254,c,45.56004913666181,45.56004913666181
5255,c,45.56004913666181,45.56004913666181
5256,c,45.56004913666181,45.56004913666181
5257,c,45.56004913666181,45.56004913666181
5258,c,45.56004913666181,45.56004913666181
5259,c,45.56004913666181,45.56004913666181
5260,t,45.56004913666181,45.56004913666181
5261,c,45.56004913666181,45.56004913666181
5262,t,45.56004913666181,45.56004913666181
5263,c,45.56004913666181,45.56004913666181
5264,c,45.56004913666181,45.56004913666181
5265,c,45.56004913666181,45.56004913666181
5266,c,45.56004913666181,45.56004913666181
5267,c,45.56004913666181,45.56004913666181
5268,c,45.56004913666181,45.56004913666181
5269,t,45.56004913666181,45.56004913666181
5270,c,45.56004913666181,45.56004913666181
5271,c,45.56004913666181,45.56004913666181
5272,c,45.56004913666181,45.56004913666181
5273,c,45.56004913666181,45.56004913666181
5274,c,45.56004913666181,45.56004913666181
5275,c,45.56004913666181,45.56004913666181
5276,c,45.56004913666181,45.56004913666181
5277,c,45.56004913666181,45.56004913666181
5278,c,45.56004913666181,45.56004913666181
5279,c,45.56004913666181,45.56004913666181
5280,c,45.56004913666181,45.56004913666181
5281,c,45.56004913666181,45.56004913666181
5282,t,45.56004913666181,45.56004913666181
5283,c,45.56004913666181,45.56004913666181
5284,c,45.56004913666181,45.56004913666181
5285,t,45.56004913666181,45.56004913666181
5286,c,45.56004913666181,45.56004913666181
5287,c,45.56004913666181,45.56004913666181
5288,c,45.56004913666181,45.56004913666181
5289,c,45.56004913666181,45.56004913666181
5290,c,45.56004913666181,45.56004913666181
5291,c,45.56004913666181,45.56004913666181
5292,c,45.56004913666181,45.56004913666181
5293,c,45.56004913666181,45.56004913666181
5294,c,45.56004913666181,45.56004913666181
5295,c,45.56004913666181,45.56004913666181
5296,c,45.56004913666181,45.56004913666181
5297,c,45.56004913666181,45.56004913666181
5298,c,45.56004913666181,45.56004913666181
5299,c,45.56004913666181,45.56004913666181
5300,c,45.56004913666181,45.56004913666181
5301,c,45.56004913666181,45.56004913666181
5302,c,45.56004913666181,45.56004913666181
5303,c,45.56004913666181,45.56004913666181
5304,t,45.56004913666181,45.56004913666181
5305,c,45.56004913666181,45.56004913666181
5306,t,45.56004913666181,45.56004913666181
5307,c,8.048436733148968,27.475809902844254
5308,c,45.56004913666181,45.56004913666181
5309,c,45.56004913666181,45.56004913666181
5310,c,45.56004913666181,45.56004913666181
5311,t,45.56004913666181,45.56004913666181
5312,c,45.56004913666181,45.56004913666181
5313,c,45.56004913666181,45.56004913666181
5314,c,45.56004913666181,45.56004913666181
5315,c,45.56004913666181,45.56004913666181
5316,c,45.56004913666181,45.56004913666181
5317,c,45.56004913666181,45.56004913666181
5318,t,45.56004913666181,45.56004913666181
5319,c,45.56004913666181,45.56004913666181
5320,c,45.56004913666181,45.56004913666181
5321,t,45.56004913666181,45.56004913666181
5322,c,45.56004913666181,45.56004913666181
5323,c,45.56004913666181,45.56004913666181
5324,t,45.56004913666181,45.56004913666181
5325,c,45.56004913666181,45.56004913666181
5326,t,45.56004913666181,45.56004913666181
5327,c,45.56004913666181,45.56004913666181
5328,t,45.56004913666181,45.56004913666181
5329,t,45.56004913666181,45.56004913666181
5330,c,45.56004913666181,45.56004913666181
5331,c,45.56004913666181,45.56004913666181
5332,c,45.56004913666181,45.56004913666181
5333,c,45.56004913666181,45.56004913666181
5334,t,45.56004913666181,45.56004913666181
5335,c,45.56004913666181,45.56004913666181
5336,t,45.56004913666181,45.56004913666181
5337,c,45.56004913666181,45.56004913666181
5338,c,45.56004913666181,45.56004913666181
5339,c,45.56004913666181,45.56004913666181
5340,c,45.56004913666181,45.56004913666181
5341,t,45.56004913666181,45.56004913666181
5342,t,45.56004913666181,45.56004913666181
5343,c,45.56004913666181,45.56004913666181
5344,c,45.56004913666181,45.56004913666181
5345,c,45.56004913666181,45.56004913666181
5346,t,45.56004913666181,45.56004913666181
5347,c,45.56004913666181,45.56004913666181
5348,t,45.56004913666181,45.56004913666181
5349,c,45.56004913666181,45.56004913666181
5350,c,45.56004913666181,45.56004913666181
5351,c,45.56004913666181,45.56004913666181
5352,c,45.56004913666181,45.56004913666181
5353,c,45.56004913666181,45.56004913666181
5354,c,45.56004913666181,45.56004913666181
5355,c,45.56004913666181,45.56004913666181
5356,c,45.56004913666181,45.56004913666181
5357,c,45.56004913666181,45.56004913666181
5358,c,45.56004913666181,45.56004913666181
5359,c,45.56004913666181,45.56004913666181
5360,t,45.56004913666181,45.56004913666181
5361,t,45.56004913666181,45.56004913666181
5362,t,45.56004913666181,45.56004913666181
5363,t,45.56004913666181,45.56004913666181
5364,c,45.56004913666181,45.56004913666181
5365,c,45.56004913666181,45.56004913666181
5366,c,20.474442002837286,28.298020562230615
5367,c,45.56004913666181,45.56004913666181
5368,c,45.56004913666181,45.56004913666181
5369,t,45.56004913666181,45.56004913666181
5370,t,45.56004913666181,45.56004913666181
5371,c,45.56004913666181,45.56004913666181
5372,c,45.56004913666181,45.56004913666181
5373,t,45.56004913666181,45.56004913666181
5374,t,45.56004913666181,45.56004913666181
5375,c,45.56004913666181,45.56004913666181
5376,c,45.56004913666181,45.56004913666181
5377,c,45.56004913666181,45.56004913666181
5378,c,45.56004913666181,45.56004913666181
5379,c,45.56004913666181,45.56004913666181
5380,c,45.56004913666181,45.56004913666181
5381,c,45.56004913666181,45.56004913666181
5382,c,11.161796389672112,11.436614312696713
5383,c,45.56004913666181,45.56004913666181
5384,c,45.56004913666181,45.56004913666181
5385,t,45.56004913666181,45.56004913666181
5386,c,45.56004913666181,45.56004913666181
5387,c,45.56004913666181,45.56004913666181
5388,c,45.56004913666181,45.56004913666181
5389,t,45.56004913666181,45.56004913666181
5390,c,45.56004913666181,45.56004913666181
5391,t,45.56004913666181,45.56004913666181
5392,c,45.56004913666181,45.56004913666181
5393,c,45.56004913666181,45.56004913666181
5394,t,45.56004913666181,45.56004913666181
5395,c,45.56004913666181,45.56004913666181
5396,c,45.56004913666181,45.56004913666181
5397,c,45.56004913666181,45.56004913666181
5398,c,45.56004913666181,45.56004913666181
5399,c,45.56004913666181,45.56004913666181
5400,c,45.56004913666181,45.56004913666181
5401,c,45.56004913666181,45.56004913666181
5402,c,45.56004913666181,45.56004913666181
5403,t,45.56004913666181,45.56004913666181
5404,c,45.56004913666181,45.56004913666181
5405,c,45.56004913666181,45.56004913666181
5406,c,45.56004913666181,45.56004913666181
5407,t,45.56004913666181,45.56004913666181
5408,c,45.56004913666181,45.56004913666181
5409,c,45.56004913666181,45.56004913666181
5410,c,45.56004913666181,45.56004913666181
5411,c,45.56004913666181,45.56004913666181
5412,c,45.56004913666181,45.56004913666181
5413,c,45.56004913666181,45.56004913666181
5414,t,45.56004913666181,45.56004913666181
5415,c,45.56004913666181,45.56004913666181
5416,c,45.56004913666181,45.56004913666181
5417,t,45.56004913666181,45.56004913666181
5418,t,45.56004913666181,45.56004913666181
5419,c,45.56004913666181,45.56004913666181
5420,c,45.56004913666181,45.56004913666181
5421,c,45.56004913666181,45.56004913666181
5422,c,45.56004913666181,45.56004913666181
5423,t,45.56004913666181,45.56004913666181
5424,c,45.56004913666181,45.56004913666181
5425,c,45.56004913666181,45.56004913666181
5426,c,45.56004913666181,45.56004913666181
5427,c,45.56004913666181,45.56004913666181
5428,c,45.56004913666181,45.56004913666181
5429,c,45.56004913666181,45.56004913666181
5430,c,45.56004913666181,45.56004913666181
5431,c,45.56004913666181,45.56004913666181
5432,c,45.56004913666181,45.56004913666181
5433,c,45.56004913666181,45.56004913666181
5434,t,45.56004913666181,45.56004913666181
5435,c,45.56004913666181,45.56004913666181
5436,c,45.56004913666181,45.56004913666181
5437,c,45.56004913666181,45.56004913666181
5438,c,45.56004913666181,45.56004913666181
5439,c,45.56004913666181,45.56004913666181
5440,c,45.56004913666181,45.56004913666181
5441,c,45.56004913666181,45.56004913666181
5442,c,45.56004913666181,45.56004913666181
5443,c,45.56004913666181,45.56004913666181
5444,c,45.56004913666181,45.56004913666181
5445,c,45.56004913666181,45.56004913666181
5446,t,45.56004913666181,45.56004913666181
5447,c,45.56004913666181,45.56004913666181
5448,c,45.56004913666181,45.56004913666181
5449,c,45.56004913666181,45.56004913666181
5450,c,45.56004913666181,45.56004913666181
5451,c,45.56004913666181,45.56004913666181
5452,c,45.56004913666181,45.56004913666181
5453,c,45.56004913666181,45.56004913666181
5454,c,45.56004913666181,45.56004913666181
5455,t,45.56004913666181,45.56004913666181
5456,c,45.56004913666181,45.56004913666181
5457,t,45.56004913666181,45.56004913666181
5458,c,45.56004913666181,45.56004913666181
5459,t,45.56004913666181,45.56004913666181
5460,t,45.56004913666181,45.56004913666181
5461,c,45.56004913666181,45.56004913666181
5462,c,45.56004913666181,45.56004913666181
5463,c,45.56004913666181,45.56004913666181
5464,t,45.56004913666181,45.56004913666181
5465,c,45.56004913666181,45.56004913666181
5466,c,45.56004913666181,45.56004913666181
5467,t,45.56004913666181,45.56004913666181
5468,t,45.56004913666181,45.56004913666181
5469,t,45.56004913666181,45.56004913666181
5470,c,45.56004913666181,45.56004913666181
5471,t,45.56004913666181,45.56004913666181
5472,t,45.56004913666181,45.56004913666181
5473,c,45.56004913666181,45.56004913666181
5474,c,45.56004913666181,45.56004913666181
5475,c,45.56004913666181,45.56004913666181
5476,t,45.56004913666181,45.56004913666181
5477,c,45.56004913666181,45.56004913666181
5478,c,45.56004913666181,45.56004913666181
5479,t,45.56004913666181,45.56004913666181
5480,c,45.56004913666181,45.56004913666181
5481,t,45.56004913666181,45.56004913666181
5482,t,45.56004913666181,45.56004913666181
5483,c,45.56004913666181,45.56004913666181
5484,c,45.56004913666181,45.56004913666181
5485,c,45.56004913666181,45.56004913666181
5486,c,45.56004913666181,45.56004913666181
5487,c,45.56004913666181,45.56004913666181
5488,t,45.56004913666181,45.56004913666181
5489,c,45.56004913666181,45.56004913666181
5490,c,45.56004913666181,45.56004913666181
5491,c,45.56004913666181,45.56004913666181
5492,c,45.56004913666181,45.56004913666181
5493,c,45.56004913666181,45.56004913666181
5494,c,45.56004913666181,45.56004913666181
5495,c,45.56004913666181,45.56004913666181
5496,c,45.56004913666181,45.56004913666181
5497,c,45.56004913666181,45.56004913666181
5498,c,45.56004913666181,45.56004913666181
5499,c,45.56004913666181,45.56004913666181
5500,t,45.56004913666181,45.56004913666181
5501,c,45.56004913666181,45.56004913666181
5502,t,45.56004913666181,45.56004913666181
5503,c,45.56004913666181,45.56004913666181
5504,c,45.56004913666181,45.56004913666181
