node, assignment, time2inf, time2death
2244,t,121.65278677679095,121.65278677679095
2245,c,35.63806930837996,42.50583662055907
2246,t,121.65278677679095,121.65278677679095
2247,t,121.65278677679095,121.65278677679095
2248,c,40.85811427725937,42.329447458856556
2249,c,121.65278677679095,121.65278677679095
2250,t,121.65278677679095,121.65278677679095
2251,t,121.65278677679095,121.65278677679095
2252,c,45.62119892164708,53.633794584249145
2253,t,121.65278677679095,121.65278677679095
2254,c,121.65278677679095,121.65278677679095
2255,t,121.65278677679095,121.65278677679095
2256,t,121.65278677679095,121.65278677679095
2257,c,121.65278677679095,121.65278677679095
2258,c,121.65278677679095,121.65278677679095
2259,c,19.826264648540548,23.201379142690914
2260,t,121.65278677679095,121.65278677679095
2261,c,121.65278677679095,121.65278677679095
2262,c,49.66771202334014,57.62039099757998
2263,c,121.65278677679095,121.65278677679095
2264,t,121.65278677679095,121.65278677679095
2265,c,121.65278677679095,121.65278677679095
2266,c,4.041683587118356,5.127577639052889
2267,t,121.65278677679095,121.65278677679095
2268,c,121.65278677679095,121.65278677679095
2269,t,121.65278677679095,121.65278677679095
2270,t,121.65278677679095,121.65278677679095
2271,na,0,5.249509670783024
2272,t,121.65278677679095,121.65278677679095
2273,t,121.65278677679095,121.65278677679095
2274,c,121.65278677679095,121.65278677679095
2275,na,9.496366689710985,19.58388136179701
2276,t,121.65278677679095,121.65278677679095
2277,c,2.973049637413307,7.680882135070037
2278,t,121.65278677679095,121.65278677679095
2279,c,121.65278677679095,121.65278677679095
2280,t,121.65278677679095,121.65278677679095
2281,c,121.65278677679095,121.65278677679095
2282,t,121.65278677679095,121.65278677679095
2283,c,121.65278677679095,121.65278677679095
2284,t,121.65278677679095,121.65278677679095
2285,t,121.65278677679095,121.65278677679095
2286,t,121.65278677679095,121.65278677679095
2287,t,121.65278677679095,121.65278677679095
2288,c,71.11497810575162,74.76562624108062
2289,t,121.65278677679095,121.65278677679095
2290,c,121.65278677679095,121.65278677679095
2291,c,121.65278677679095,121.65278677679095
2292,c,121.65278677679095,121.65278677679095
2293,t,121.65278677679095,121.65278677679095
2294,c,22.682050775274817,35.070972113661
2295,c,121.65278677679095,121.65278677679095
2296,c,121.65278677679095,121.65278677679095
2297,t,121.65278677679095,121.65278677679095
2298,t,121.65278677679095,121.65278677679095
2299,c,121.65278677679095,121.65278677679095
2300,t,121.65278677679095,121.65278677679095
2301,t,121.65278677679095,121.65278677679095
2302,c,28.42722465763187,30.58567595430842
2303,t,121.65278677679095,121.65278677679095
2304,t,121.65278677679095,121.65278677679095
2305,c,15.242092393644628,17.158797597991686
2306,c,121.65278677679095,121.65278677679095
2307,t,121.65278677679095,121.65278677679095
2308,t,121.65278677679095,121.65278677679095
2309,c,36.040280904980115,41.13308099687269
2310,c,121.65278677679095,121.65278677679095
2311,t,121.65278677679095,121.65278677679095
2312,t,121.65278677679095,121.65278677679095
2313,c,121.65278677679095,121.65278677679095
2314,t,121.65278677679095,121.65278677679095
2315,t,121.65278677679095,121.65278677679095
2316,c,12.840630329559847,29.35808898271414
2317,t,121.65278677679095,121.65278677679095
2318,c,36.76028685068228,40.74371103580583
2319,c,121.65278677679095,121.65278677679095
2320,c,121.65278677679095,121.65278677679095
2321,t,121.65278677679095,121.65278677679095
2322,t,121.65278677679095,121.65278677679095
2323,c,121.65278677679095,121.65278677679095
2324,t,121.65278677679095,121.65278677679095
2325,c,121.65278677679095,121.65278677679095
2326,c,121.65278677679095,121.65278677679095
2327,c,17.39877181362345,31.020312568298873
2328,t,121.65278677679095,121.65278677679095
2329,t,121.65278677679095,121.65278677679095
2330,na,2.9742021674813173,3.882392138958043
2331,c,121.65278677679095,121.65278677679095
2332,c,121.65278677679095,121.65278677679095
2333,c,121.65278677679095,121.65278677679095
2334,c,121.65278677679095,121.65278677679095
2335,t,121.65278677679095,121.65278677679095
2336,c,121.65278677679095,121.65278677679095
2337,t,121.65278677679095,121.65278677679095
2338,t,121.65278677679095,121.65278677679095
2339,t,121.65278677679095,121.65278677679095
2340,c,121.65278677679095,121.65278677679095
2341,t,121.65278677679095,121.65278677679095
2342,c,121.65278677679095,121.65278677679095
2343,c,121.65278677679095,121.65278677679095
2344,t,121.65278677679095,121.65278677679095
2345,c,11.069313997593124,23.14719756957796
2346,t,121.65278677679095,121.65278677679095
2347,t,121.65278677679095,121.65278677679095
2348,t,121.65278677679095,121.65278677679095
2349,t,121.65278677679095,121.65278677679095
2350,c,121.65278677679095,121.65278677679095
2351,c,12.284917690561294,12.66707237825744
2352,c,121.65278677679095,121.65278677679095
2353,c,44.75523122711286,58.803482882732176
2354,c,30.121270753054084,34.21087530814971
2355,c,121.65278677679095,121.65278677679095
2356,t,121.65278677679095,121.65278677679095
2357,t,121.65278677679095,121.65278677679095
2358,c,121.65278677679095,121.65278677679095
2359,t,121.65278677679095,121.65278677679095
2360,t,121.65278677679095,121.65278677679095
2361,t,121.65278677679095,121.65278677679095
2362,t,121.65278677679095,121.65278677679095
2363,c,121.65278677679095,121.65278677679095
2364,c,13.117197086633544,13.909076137179351
2365,c,121.65278677679095,121.65278677679095
2366,t,121.65278677679095,121.65278677679095
2367,t,121.65278677679095,121.65278677679095
2368,t,121.65278677679095,121.65278677679095
2369,c,121.65278677679095,121.65278677679095
2370,c,121.65278677679095,121.65278677679095
2371,c,121.65278677679095,121.65278677679095
2372,t,121.65278677679095,121.65278677679095
2373,c,121.65278677679095,121.65278677679095
2374,t,121.65278677679095,121.65278677679095
2375,c,121.65278677679095,121.65278677679095
2376,c,121.65278677679095,121.65278677679095
2377,c,121.65278677679095,121.65278677679095
2378,t,121.65278677679095,121.65278677679095
2379,c,121.65278677679095,121.65278677679095
2380,c,121.65278677679095,121.65278677679095
2381,c,121.65278677679095,121.65278677679095
2382,c,121.65278677679095,121.65278677679095
2383,c,121.65278677679095,121.65278677679095
2384,t,121.65278677679095,121.65278677679095
2385,t,121.65278677679095,121.65278677679095
2386,t,121.65278677679095,121.65278677679095
2387,c,121.65278677679095,121.65278677679095
2388,t,121.65278677679095,121.65278677679095
2389,t,121.65278677679095,121.65278677679095
2390,t,121.65278677679095,121.65278677679095
2391,c,121.65278677679095,121.65278677679095
2392,t,121.65278677679095,121.65278677679095
2393,t,121.65278677679095,121.65278677679095
2394,t,121.65278677679095,121.65278677679095
2395,t,121.65278677679095,121.65278677679095
2396,t,121.65278677679095,121.65278677679095
2397,c,121.65278677679095,121.65278677679095
2398,c,121.65278677679095,121.65278677679095
2399,t,121.65278677679095,121.65278677679095
2400,c,17.2961355443963,20.135054278399444
2401,na,10.251999632466998,24.083375979010263
2402,t,121.65278677679095,121.65278677679095
2403,c,121.65278677679095,121.65278677679095
2404,t,121.65278677679095,121.65278677679095
2405,t,121.65278677679095,121.65278677679095
2406,t,121.65278677679095,121.65278677679095
2407,c,121.65278677679095,121.65278677679095
2408,c,121.65278677679095,121.65278677679095
2409,c,121.65278677679095,121.65278677679095
2410,t,121.65278677679095,121.65278677679095
2411,t,121.65278677679095,121.65278677679095
2412,t,121.65278677679095,121.65278677679095
2413,t,121.65278677679095,121.65278677679095
2414,t,121.65278677679095,121.65278677679095
2415,c,121.65278677679095,121.65278677679095
2416,c,121.65278677679095,121.65278677679095
2417,t,121.65278677679095,121.65278677679095
2418,c,121.65278677679095,121.65278677679095
2419,c,7.341962768875316,11.66476077029183
2420,t,121.65278677679095,121.65278677679095
2421,c,121.65278677679095,121.65278677679095
2422,t,121.65278677679095,121.65278677679095
2423,c,121.65278677679095,121.65278677679095
2424,t,121.65278677679095,121.65278677679095
2425,c,121.65278677679095,121.65278677679095
2426,c,121.65278677679095,121.65278677679095
2427,c,121.65278677679095,121.65278677679095
2428,c,121.65278677679095,121.65278677679095
2429,c,121.65278677679095,121.65278677679095
2430,c,121.65278677679095,121.65278677679095
2431,t,121.65278677679095,121.65278677679095
2432,t,121.65278677679095,121.65278677679095
2433,t,121.65278677679095,121.65278677679095
2434,c,44.3121418686302,44.70137753781806
2435,c,121.65278677679095,121.65278677679095
2436,c,121.65278677679095,121.65278677679095
2437,c,121.65278677679095,121.65278677679095
2438,t,121.65278677679095,121.65278677679095
2439,t,121.65278677679095,121.65278677679095
2440,t,121.65278677679095,121.65278677679095
2441,t,121.65278677679095,121.65278677679095
2442,t,121.65278677679095,121.65278677679095
2443,c,121.65278677679095,121.65278677679095
2444,t,121.65278677679095,121.65278677679095
2445,t,121.65278677679095,121.65278677679095
2446,c,121.65278677679095,121.65278677679095
2447,c,121.65278677679095,121.65278677679095
2448,c,23.198131427488132,121.65278677679095
2449,t,121.65278677679095,121.65278677679095
2450,t,121.65278677679095,121.65278677679095
2451,c,28.42114429120817,41.84586868769434
2452,t,121.65278677679095,121.65278677679095
2453,t,121.65278677679095,121.65278677679095
2454,c,121.65278677679095,121.65278677679095
2455,c,121.65278677679095,121.65278677679095
2456,c,51.367611969423265,55.96348398290317
2457,c,121.65278677679095,121.65278677679095
2458,t,121.65278677679095,121.65278677679095
2459,c,121.65278677679095,121.65278677679095
2460,t,121.65278677679095,121.65278677679095
2461,c,121.65278677679095,121.65278677679095
2462,c,121.65278677679095,121.65278677679095
2463,c,121.65278677679095,121.65278677679095
2464,t,121.65278677679095,121.65278677679095
2465,c,17.670981580090544,18.529940084135312
2466,c,121.65278677679095,121.65278677679095
2467,c,12.675976644180444,17.04522784717307
2468,c,28.94737327445333,32.70870889053688
2469,c,121.65278677679095,121.65278677679095
2470,c,121.65278677679095,121.65278677679095
2471,t,121.65278677679095,121.65278677679095
2472,c,121.65278677679095,121.65278677679095
2473,c,121.65278677679095,121.65278677679095
2474,t,121.65278677679095,121.65278677679095
2475,c,121.65278677679095,121.65278677679095
2476,c,121.65278677679095,121.65278677679095
2477,t,121.65278677679095,121.65278677679095
2478,t,121.65278677679095,121.65278677679095
2479,c,121.65278677679095,121.65278677679095
2480,c,121.65278677679095,121.65278677679095
2481,c,121.65278677679095,121.65278677679095
2482,t,121.65278677679095,121.65278677679095
2483,t,121.65278677679095,121.65278677679095
2484,t,121.65278677679095,121.65278677679095
2485,t,121.65278677679095,121.65278677679095
2486,c,121.65278677679095,121.65278677679095
2487,t,121.65278677679095,121.65278677679095
2488,t,121.65278677679095,121.65278677679095
2489,t,121.65278677679095,121.65278677679095
2490,t,121.65278677679095,121.65278677679095
2491,t,121.65278677679095,121.65278677679095
2492,t,121.65278677679095,121.65278677679095
2493,c,121.65278677679095,121.65278677679095
2494,t,121.65278677679095,121.65278677679095
2495,t,121.65278677679095,121.65278677679095
2496,c,121.65278677679095,121.65278677679095
2497,c,8.018339647309354,9.912808774344256
2498,t,121.65278677679095,121.65278677679095
2499,t,121.65278677679095,121.65278677679095
2500,c,34.027534841744625,39.56311802030567
2501,c,121.65278677679095,121.65278677679095
2502,c,121.65278677679095,121.65278677679095
2503,c,121.65278677679095,121.65278677679095
2504,c,121.65278677679095,121.65278677679095
2505,c,121.65278677679095,121.65278677679095
2506,t,121.65278677679095,121.65278677679095
2507,t,121.65278677679095,121.65278677679095
2508,t,121.65278677679095,121.65278677679095
2509,t,121.65278677679095,121.65278677679095
2510,c,121.65278677679095,121.65278677679095
2511,c,121.65278677679095,121.65278677679095
2512,c,121.65278677679095,121.65278677679095
2513,t,121.65278677679095,121.65278677679095
2514,t,121.65278677679095,121.65278677679095
2515,c,121.65278677679095,121.65278677679095
2516,t,121.65278677679095,121.65278677679095
2517,c,15.5513371944865,17.75854879194867
2518,t,121.65278677679095,121.65278677679095
2519,t,121.65278677679095,121.65278677679095
2520,t,121.65278677679095,121.65278677679095
2521,t,121.65278677679095,121.65278677679095
2522,c,121.65278677679095,121.65278677679095
2523,c,121.65278677679095,121.65278677679095
2524,t,121.65278677679095,121.65278677679095
2525,t,121.65278677679095,121.65278677679095
2526,c,121.65278677679095,121.65278677679095
2527,t,121.65278677679095,121.65278677679095
2528,na,7.803722218169997,8.848209854402008
2529,c,121.65278677679095,121.65278677679095
2530,c,70.92236242374449,71.05673255554753
2531,t,121.65278677679095,121.65278677679095
2532,t,121.65278677679095,121.65278677679095
2533,t,121.65278677679095,121.65278677679095
2534,t,121.65278677679095,121.65278677679095
2535,t,121.65278677679095,121.65278677679095
2536,t,121.65278677679095,121.65278677679095
2537,c,121.65278677679095,121.65278677679095
2538,c,21.48487135900367,41.58210810973611
2539,t,121.65278677679095,121.65278677679095
2540,t,121.65278677679095,121.65278677679095
2541,c,121.65278677679095,121.65278677679095
2542,t,121.65278677679095,121.65278677679095
2543,c,121.65278677679095,121.65278677679095
2544,t,121.65278677679095,121.65278677679095
2545,c,69.17126898234741,69.32880132517364
2546,c,121.65278677679095,121.65278677679095
2547,c,42.33989288166498,48.578851175092026
2548,t,121.65278677679095,121.65278677679095
2549,c,121.65278677679095,121.65278677679095
2550,t,121.65278677679095,121.65278677679095
2551,t,121.65278677679095,121.65278677679095
2552,t,121.65278677679095,121.65278677679095
2553,c,121.65278677679095,121.65278677679095
2554,c,8.833251906819216,14.002403905578205
2555,c,121.65278677679095,121.65278677679095
2556,t,121.65278677679095,121.65278677679095
2557,c,44.569583822485974,53.03149915879734
2558,t,121.65278677679095,121.65278677679095
2559,c,121.65278677679095,121.65278677679095
2560,c,121.65278677679095,121.65278677679095
2561,c,45.893756718189856,61.36671800976081
2562,c,121.65278677679095,121.65278677679095
2563,c,14.801368994674846,17.427895231073837
2564,t,121.65278677679095,121.65278677679095
2565,t,121.65278677679095,121.65278677679095
2566,t,121.65278677679095,121.65278677679095
2567,c,13.646395814793234,19.59283272781121
2568,c,121.65278677679095,121.65278677679095
2569,c,121.65278677679095,121.65278677679095
2570,t,121.65278677679095,121.65278677679095
2571,t,121.65278677679095,121.65278677679095
2572,t,121.65278677679095,121.65278677679095
2573,t,121.65278677679095,121.65278677679095
2574,t,121.65278677679095,121.65278677679095
2575,t,121.65278677679095,121.65278677679095
2576,t,121.65278677679095,121.65278677679095
2577,c,121.65278677679095,121.65278677679095
2578,c,121.65278677679095,121.65278677679095
2579,t,121.65278677679095,121.65278677679095
2580,t,121.65278677679095,121.65278677679095
2581,t,121.65278677679095,121.65278677679095
2582,t,121.65278677679095,121.65278677679095
2583,t,121.65278677679095,121.65278677679095
