node, assignment, time2inf, time2death
1954,c,128.46418046972923,128.46418046972923
1955,c,128.46418046972923,128.46418046972923
1956,t,128.46418046972923,128.46418046972923
1957,t,128.46418046972923,128.46418046972923
1958,c,128.46418046972923,128.46418046972923
1959,c,128.46418046972923,128.46418046972923
1960,c,128.46418046972923,128.46418046972923
1961,t,128.46418046972923,128.46418046972923
1962,t,128.46418046972923,128.46418046972923
1963,c,128.46418046972923,128.46418046972923
1964,c,128.46418046972923,128.46418046972923
1965,c,22.930934203045812,22.96800409138379
1966,t,128.46418046972923,128.46418046972923
1967,t,128.46418046972923,128.46418046972923
1968,c,19.407500250901155,23.695155684248775
1969,t,128.46418046972923,128.46418046972923
1970,t,128.46418046972923,128.46418046972923
1971,c,128.46418046972923,128.46418046972923
1972,t,128.46418046972923,128.46418046972923
1973,c,128.46418046972923,128.46418046972923
1974,c,128.46418046972923,128.46418046972923
1975,c,95.92795704120478,98.28859015965678
1976,c,128.46418046972923,128.46418046972923
1977,t,128.46418046972923,128.46418046972923
1978,t,128.46418046972923,128.46418046972923
1979,c,128.46418046972923,128.46418046972923
1980,c,128.46418046972923,128.46418046972923
1981,c,29.16425334168546,30.07463157082941
1982,c,128.46418046972923,128.46418046972923
1983,t,128.46418046972923,128.46418046972923
1984,na,5.739940938412877,7.323729194352333
1985,c,128.46418046972923,128.46418046972923
1986,t,128.46418046972923,128.46418046972923
1987,t,128.46418046972923,128.46418046972923
1988,t,128.46418046972923,128.46418046972923
1989,t,128.46418046972923,128.46418046972923
1990,t,128.46418046972923,128.46418046972923
1991,t,128.46418046972923,128.46418046972923
1992,c,18.94291139193488,21.43448824065992
1993,t,128.46418046972923,128.46418046972923
1994,t,128.46418046972923,128.46418046972923
1995,c,128.46418046972923,128.46418046972923
1996,t,128.46418046972923,128.46418046972923
1997,t,128.46418046972923,128.46418046972923
1998,c,128.46418046972923,128.46418046972923
1999,c,128.46418046972923,128.46418046972923
2000,c,128.46418046972923,128.46418046972923
2001,t,128.46418046972923,128.46418046972923
2002,t,128.46418046972923,128.46418046972923
2003,c,128.46418046972923,128.46418046972923
2004,t,128.46418046972923,128.46418046972923
2005,t,128.46418046972923,128.46418046972923
2006,t,128.46418046972923,128.46418046972923
2007,c,128.46418046972923,128.46418046972923
2008,t,128.46418046972923,128.46418046972923
2009,c,128.46418046972923,128.46418046972923
2010,c,7.194787652621729,9.377759793089156
2011,t,128.46418046972923,128.46418046972923
2012,t,128.46418046972923,128.46418046972923
2013,t,128.46418046972923,128.46418046972923
2014,c,128.46418046972923,128.46418046972923
2015,t,128.46418046972923,128.46418046972923
2016,t,128.46418046972923,128.46418046972923
2017,c,128.46418046972923,128.46418046972923
2018,t,128.46418046972923,128.46418046972923
2019,c,128.46418046972923,128.46418046972923
2020,c,8.000811232362437,128.46418046972923
2021,t,128.46418046972923,128.46418046972923
2022,c,128.46418046972923,128.46418046972923
2023,t,128.46418046972923,128.46418046972923
2024,t,128.46418046972923,128.46418046972923
2025,c,128.46418046972923,128.46418046972923
2026,c,128.46418046972923,128.46418046972923
2027,t,128.46418046972923,128.46418046972923
2028,t,128.46418046972923,128.46418046972923
2029,c,128.46418046972923,128.46418046972923
2030,t,128.46418046972923,128.46418046972923
2031,t,128.46418046972923,128.46418046972923
2032,c,128.46418046972923,128.46418046972923
2033,t,128.46418046972923,128.46418046972923
2034,c,128.46418046972923,128.46418046972923
2035,t,128.46418046972923,128.46418046972923
2036,t,128.46418046972923,128.46418046972923
2037,c,128.46418046972923,128.46418046972923
2038,c,128.46418046972923,128.46418046972923
2039,c,128.46418046972923,128.46418046972923
2040,c,21.41922450103487,26.643502090378313
2041,c,128.46418046972923,128.46418046972923
2042,c,128.46418046972923,128.46418046972923
2043,t,128.46418046972923,128.46418046972923
2044,c,128.46418046972923,128.46418046972923
2045,c,128.46418046972923,128.46418046972923
2046,t,128.46418046972923,128.46418046972923
2047,t,128.46418046972923,128.46418046972923
2048,t,128.46418046972923,128.46418046972923
2049,t,128.46418046972923,128.46418046972923
2050,c,128.46418046972923,128.46418046972923
2051,t,128.46418046972923,128.46418046972923
2052,c,128.46418046972923,128.46418046972923
2053,na,0,2.463055261424739
2054,c,128.46418046972923,128.46418046972923
2055,c,128.46418046972923,128.46418046972923
2056,t,128.46418046972923,128.46418046972923
2057,t,128.46418046972923,128.46418046972923
2058,c,128.46418046972923,128.46418046972923
2059,t,128.46418046972923,128.46418046972923
2060,c,1.2914726873508418,128.46418046972923
2061,t,128.46418046972923,128.46418046972923
2062,c,128.46418046972923,128.46418046972923
2063,t,128.46418046972923,128.46418046972923
2064,t,128.46418046972923,128.46418046972923
2065,c,128.46418046972923,128.46418046972923
2066,t,128.46418046972923,128.46418046972923
2067,c,128.46418046972923,128.46418046972923
2068,c,41.063483325368885,45.13204067755301
2069,c,128.46418046972923,128.46418046972923
2070,c,128.46418046972923,128.46418046972923
2071,t,128.46418046972923,128.46418046972923
2072,t,128.46418046972923,128.46418046972923
2073,c,128.46418046972923,128.46418046972923
2074,c,15.739426152615287,24.38340457870084
2075,c,128.46418046972923,128.46418046972923
2076,t,128.46418046972923,128.46418046972923
2077,c,128.46418046972923,128.46418046972923
2078,t,128.46418046972923,128.46418046972923
2079,c,128.46418046972923,128.46418046972923
2080,c,25.191222638726646,26.72385985909211
2081,c,23.927685879184505,31.69856580006883
2082,c,26.0882491184476,26.263939160926906
2083,c,32.51549186248935,41.94673390768789
2084,t,128.46418046972923,128.46418046972923
2085,t,128.46418046972923,128.46418046972923
2086,t,128.46418046972923,128.46418046972923
2087,t,128.46418046972923,128.46418046972923
2088,t,128.46418046972923,128.46418046972923
2089,t,128.46418046972923,128.46418046972923
2090,c,74.84673276028171,76.35753437201991
2091,c,128.46418046972923,128.46418046972923
2092,c,128.46418046972923,128.46418046972923
2093,c,128.46418046972923,128.46418046972923
2094,t,128.46418046972923,128.46418046972923
2095,t,128.46418046972923,128.46418046972923
2096,c,128.46418046972923,128.46418046972923
2097,t,128.46418046972923,128.46418046972923
2098,t,128.46418046972923,128.46418046972923
2099,c,128.46418046972923,128.46418046972923
2100,t,128.46418046972923,128.46418046972923
2101,c,128.46418046972923,128.46418046972923
2102,c,128.46418046972923,128.46418046972923
2103,c,128.46418046972923,128.46418046972923
2104,t,128.46418046972923,128.46418046972923
2105,t,128.46418046972923,128.46418046972923
2106,c,128.46418046972923,128.46418046972923
2107,t,128.46418046972923,128.46418046972923
2108,c,128.46418046972923,128.46418046972923
2109,c,128.46418046972923,128.46418046972923
2110,c,128.46418046972923,128.46418046972923
2111,c,21.898440218253945,25.195048778468433
2112,c,128.46418046972923,128.46418046972923
2113,t,128.46418046972923,128.46418046972923
2114,c,128.46418046972923,128.46418046972923
2115,c,128.46418046972923,128.46418046972923
2116,c,128.46418046972923,128.46418046972923
2117,t,128.46418046972923,128.46418046972923
2118,t,128.46418046972923,128.46418046972923
2119,t,128.46418046972923,128.46418046972923
2120,c,128.46418046972923,128.46418046972923
2121,c,44.0456188996116,45.00724777774859
2122,c,128.46418046972923,128.46418046972923
2123,t,128.46418046972923,128.46418046972923
2124,c,128.46418046972923,128.46418046972923
2125,t,128.46418046972923,128.46418046972923
2126,t,128.46418046972923,128.46418046972923
2127,c,41.439091836318624,43.61727053252027
2128,t,128.46418046972923,128.46418046972923
2129,t,128.46418046972923,128.46418046972923
2130,c,128.46418046972923,128.46418046972923
2131,c,128.46418046972923,128.46418046972923
2132,na,-1,0
2133,c,128.46418046972923,128.46418046972923
2134,t,128.46418046972923,128.46418046972923
2135,c,18.239626702742115,28.597491442706332
2136,t,128.46418046972923,128.46418046972923
2137,c,128.46418046972923,128.46418046972923
2138,t,128.46418046972923,128.46418046972923
2139,c,128.46418046972923,128.46418046972923
2140,na,0,2.386745632487253
2141,c,28.886389516629375,29.580750653856423
2142,c,128.46418046972923,128.46418046972923
2143,c,128.46418046972923,128.46418046972923
2144,c,128.46418046972923,128.46418046972923
2145,t,128.46418046972923,128.46418046972923
2146,t,128.46418046972923,128.46418046972923
2147,c,128.46418046972923,128.46418046972923
2148,c,128.46418046972923,128.46418046972923
2149,c,128.46418046972923,128.46418046972923
2150,c,32.396127943140144,34.349013517095145
2151,c,17.90442944889594,21.23792220835448
2152,c,128.46418046972923,128.46418046972923
2153,c,128.46418046972923,128.46418046972923
2154,c,128.46418046972923,128.46418046972923
2155,t,128.46418046972923,128.46418046972923
2156,t,128.46418046972923,128.46418046972923
2157,c,128.46418046972923,128.46418046972923
2158,t,128.46418046972923,128.46418046972923
2159,t,128.46418046972923,128.46418046972923
2160,c,56.35294976458633,65.65685467783887
2161,t,128.46418046972923,128.46418046972923
2162,c,11.774293596098829,13.079902623755189
2163,c,128.46418046972923,128.46418046972923
2164,t,128.46418046972923,128.46418046972923
2165,c,128.46418046972923,128.46418046972923
2166,c,32.33485269104468,44.39095064915286
2167,t,128.46418046972923,128.46418046972923
2168,t,128.46418046972923,128.46418046972923
2169,t,128.46418046972923,128.46418046972923
2170,t,128.46418046972923,128.46418046972923
2171,c,128.46418046972923,128.46418046972923
2172,c,128.46418046972923,128.46418046972923
2173,t,128.46418046972923,128.46418046972923
2174,t,128.46418046972923,128.46418046972923
2175,c,35.71873976225014,37.090479475774565
2176,t,128.46418046972923,128.46418046972923
2177,t,128.46418046972923,128.46418046972923
2178,c,128.46418046972923,128.46418046972923
2179,t,128.46418046972923,128.46418046972923
2180,t,128.46418046972923,128.46418046972923
2181,c,128.46418046972923,128.46418046972923
2182,t,128.46418046972923,128.46418046972923
2183,c,18.08024888937431,19.84782066905799
2184,t,128.46418046972923,128.46418046972923
2185,t,128.46418046972923,128.46418046972923
2186,c,28.914215660982784,38.5598854123273
2187,t,128.46418046972923,128.46418046972923
2188,c,128.46418046972923,128.46418046972923
2189,c,128.46418046972923,128.46418046972923
2190,t,128.46418046972923,128.46418046972923
2191,t,128.46418046972923,128.46418046972923
2192,c,128.46418046972923,128.46418046972923
2193,c,128.46418046972923,128.46418046972923
2194,c,128.46418046972923,128.46418046972923
2195,c,128.46418046972923,128.46418046972923
2196,c,128.46418046972923,128.46418046972923
2197,c,128.46418046972923,128.46418046972923
2198,t,128.46418046972923,128.46418046972923
2199,t,128.46418046972923,128.46418046972923
2200,c,16.82775093137464,28.637210348274515
2201,c,128.46418046972923,128.46418046972923
2202,c,128.46418046972923,128.46418046972923
2203,c,128.46418046972923,128.46418046972923
2204,c,128.46418046972923,128.46418046972923
2205,c,128.46418046972923,128.46418046972923
2206,t,128.46418046972923,128.46418046972923
2207,c,128.46418046972923,128.46418046972923
2208,c,128.46418046972923,128.46418046972923
2209,t,128.46418046972923,128.46418046972923
2210,t,128.46418046972923,128.46418046972923
2211,t,128.46418046972923,128.46418046972923
2212,t,128.46418046972923,128.46418046972923
2213,c,128.46418046972923,128.46418046972923
2214,t,128.46418046972923,128.46418046972923
2215,c,128.46418046972923,128.46418046972923
2216,c,22.762237121490415,28.88713998034204
2217,c,128.46418046972923,128.46418046972923
2218,t,128.46418046972923,128.46418046972923
2219,t,128.46418046972923,128.46418046972923
2220,c,128.46418046972923,128.46418046972923
2221,t,128.46418046972923,128.46418046972923
2222,t,128.46418046972923,128.46418046972923
2223,c,128.46418046972923,128.46418046972923
2224,t,128.46418046972923,128.46418046972923
2225,c,19.30730527944749,20.701042610922194
2226,c,62.041893089731296,70.94009902813644
2227,t,128.46418046972923,128.46418046972923
2228,c,29.29347922150063,30.26912227406697
2229,c,128.46418046972923,128.46418046972923
2230,t,128.46418046972923,128.46418046972923
2231,t,128.46418046972923,128.46418046972923
2232,t,128.46418046972923,128.46418046972923
2233,t,128.46418046972923,128.46418046972923
2234,c,42.31532925607133,43.664043673698814
2235,c,128.46418046972923,128.46418046972923
2236,c,128.46418046972923,128.46418046972923
2237,t,128.46418046972923,128.46418046972923
2238,c,28.11512829333261,30.24271374380276
2239,c,128.46418046972923,128.46418046972923
2240,t,128.46418046972923,128.46418046972923
2241,t,128.46418046972923,128.46418046972923
2242,c,128.46418046972923,128.46418046972923
2243,t,128.46418046972923,128.46418046972923
2244,c,58.02435816684063,59.03454018824036
2245,t,128.46418046972923,128.46418046972923
2246,t,128.46418046972923,128.46418046972923
2247,na,3.2612679249023673,8.331271408511974
2248,c,128.46418046972923,128.46418046972923
2249,c,37.80475433354765,128.46418046972923
2250,c,128.46418046972923,128.46418046972923
2251,c,128.46418046972923,128.46418046972923
2252,t,128.46418046972923,128.46418046972923
2253,c,128.46418046972923,128.46418046972923
2254,c,5.378520083827259,5.4612839579100765
2255,c,128.46418046972923,128.46418046972923
2256,t,128.46418046972923,128.46418046972923
2257,t,128.46418046972923,128.46418046972923
2258,t,128.46418046972923,128.46418046972923
2259,t,128.46418046972923,128.46418046972923
2260,c,128.46418046972923,128.46418046972923
2261,c,128.46418046972923,128.46418046972923
2262,t,128.46418046972923,128.46418046972923
2263,c,128.46418046972923,128.46418046972923
2264,t,128.46418046972923,128.46418046972923
2265,t,128.46418046972923,128.46418046972923
2266,t,128.46418046972923,128.46418046972923
2267,t,128.46418046972923,128.46418046972923
2268,t,128.46418046972923,128.46418046972923
2269,t,128.46418046972923,128.46418046972923
2270,c,128.46418046972923,128.46418046972923
2271,t,128.46418046972923,128.46418046972923
2272,c,128.46418046972923,128.46418046972923
2273,c,128.46418046972923,128.46418046972923
2274,c,128.46418046972923,128.46418046972923
2275,c,3.7639957817111553,10.772699280359449
2276,c,128.46418046972923,128.46418046972923
2277,t,128.46418046972923,128.46418046972923
2278,t,128.46418046972923,128.46418046972923
2279,c,20.039134054796197,26.331961642401705
2280,c,29.47134451872175,31.979643512511004
2281,t,128.46418046972923,128.46418046972923
2282,t,128.46418046972923,128.46418046972923
2283,t,128.46418046972923,128.46418046972923
2284,c,128.46418046972923,128.46418046972923
2285,c,128.46418046972923,128.46418046972923
2286,c,128.46418046972923,128.46418046972923
2287,c,128.46418046972923,128.46418046972923
2288,c,128.46418046972923,128.46418046972923
2289,c,128.46418046972923,128.46418046972923
2290,c,128.46418046972923,128.46418046972923
2291,c,128.46418046972923,128.46418046972923
2292,c,128.46418046972923,128.46418046972923
2293,c,20.893017936551495,21.25531223651593
