node, assignment, time2inf, time2death
2612,t,127.91790511898671,127.91790511898671
2613,t,127.91790511898671,127.91790511898671
2614,t,127.91790511898671,127.91790511898671
2615,t,127.91790511898671,127.91790511898671
2616,c,127.91790511898671,127.91790511898671
2617,c,14.38870848670853,15.636343134766175
2618,t,127.91790511898671,127.91790511898671
2619,t,127.91790511898671,127.91790511898671
2620,t,127.91790511898671,127.91790511898671
2621,t,127.91790511898671,127.91790511898671
2622,c,127.91790511898671,127.91790511898671
2623,c,127.91790511898671,127.91790511898671
2624,c,127.91790511898671,127.91790511898671
2625,t,127.91790511898671,127.91790511898671
2626,c,127.91790511898671,127.91790511898671
2627,c,127.91790511898671,127.91790511898671
2628,c,23.275500370937777,23.427881630548224
2629,t,127.91790511898671,127.91790511898671
2630,t,127.91790511898671,127.91790511898671
2631,c,127.91790511898671,127.91790511898671
2632,c,127.91790511898671,127.91790511898671
2633,t,127.91790511898671,127.91790511898671
2634,t,127.91790511898671,127.91790511898671
2635,na,7.679772429788605,18.98977463762513
2636,c,2.115796253151695,10.965002221763973
2637,t,127.91790511898671,127.91790511898671
2638,t,127.91790511898671,127.91790511898671
2639,c,127.91790511898671,127.91790511898671
2640,t,127.91790511898671,127.91790511898671
2641,t,127.91790511898671,127.91790511898671
2642,t,127.91790511898671,127.91790511898671
2643,c,127.91790511898671,127.91790511898671
2644,t,127.91790511898671,127.91790511898671
2645,c,127.91790511898671,127.91790511898671
2646,c,127.91790511898671,127.91790511898671
2647,c,127.91790511898671,127.91790511898671
2648,c,21.26382141297623,34.8488568215906
2649,c,1.7364254095556912,1.776776323093935
2650,t,127.91790511898671,127.91790511898671
2651,t,127.91790511898671,127.91790511898671
2652,c,127.91790511898671,127.91790511898671
2653,t,127.91790511898671,127.91790511898671
2654,c,127.91790511898671,127.91790511898671
2655,t,127.91790511898671,127.91790511898671
2656,t,127.91790511898671,127.91790511898671
2657,t,127.91790511898671,127.91790511898671
2658,c,127.91790511898671,127.91790511898671
2659,c,21.047520435440507,28.814076521359368
2660,t,127.91790511898671,127.91790511898671
2661,t,127.91790511898671,127.91790511898671
2662,t,127.91790511898671,127.91790511898671
2663,c,127.91790511898671,127.91790511898671
2664,t,127.91790511898671,127.91790511898671
2665,c,19.766875057994287,127.91790511898671
2666,t,127.91790511898671,127.91790511898671
2667,c,127.91790511898671,127.91790511898671
2668,t,127.91790511898671,127.91790511898671
2669,t,127.91790511898671,127.91790511898671
2670,t,127.91790511898671,127.91790511898671
2671,c,56.43176304104409,62.89992517555927
2672,t,127.91790511898671,127.91790511898671
2673,t,127.91790511898671,127.91790511898671
2674,t,127.91790511898671,127.91790511898671
2675,c,127.91790511898671,127.91790511898671
2676,c,26.61832264960479,27.645183440395463
2677,t,127.91790511898671,127.91790511898671
2678,t,127.91790511898671,127.91790511898671
2679,c,127.91790511898671,127.91790511898671
2680,t,127.91790511898671,127.91790511898671
2681,t,127.91790511898671,127.91790511898671
2682,c,127.91790511898671,127.91790511898671
2683,c,46.23016109208161,49.02506846882412
2684,t,127.91790511898671,127.91790511898671
2685,c,127.91790511898671,127.91790511898671
2686,c,39.677191119752514,42.82375396722145
2687,na,0.3472130385997695,3.240519276172416
2688,t,127.91790511898671,127.91790511898671
2689,t,127.91790511898671,127.91790511898671
2690,c,127.91790511898671,127.91790511898671
2691,t,127.91790511898671,127.91790511898671
2692,t,127.91790511898671,127.91790511898671
2693,t,127.91790511898671,127.91790511898671
2694,c,127.91790511898671,127.91790511898671
2695,t,127.91790511898671,127.91790511898671
2696,c,4.1273877028172725,6.224529263555898
2697,c,127.91790511898671,127.91790511898671
2698,na,3.7041393642485563,9.812243443968883
2699,t,127.91790511898671,127.91790511898671
2700,c,127.91790511898671,127.91790511898671
2701,t,127.91790511898671,127.91790511898671
2702,t,127.91790511898671,127.91790511898671
2703,c,127.91790511898671,127.91790511898671
2704,c,20.215222842881648,25.215836764603743
2705,c,127.91790511898671,127.91790511898671
2706,c,127.91790511898671,127.91790511898671
2707,t,127.91790511898671,127.91790511898671
2708,t,127.91790511898671,127.91790511898671
2709,c,127.91790511898671,127.91790511898671
2710,c,23.293118031583457,26.168009345686972
2711,t,127.91790511898671,127.91790511898671
2712,t,127.91790511898671,127.91790511898671
2713,t,127.91790511898671,127.91790511898671
2714,c,22.362333286228196,29.501145208599542
2715,c,76.35213459580811,80.8459749658089
2716,c,127.91790511898671,127.91790511898671
2717,t,127.91790511898671,127.91790511898671
2718,t,127.91790511898671,127.91790511898671
2719,c,127.91790511898671,127.91790511898671
2720,c,127.91790511898671,127.91790511898671
2721,c,127.91790511898671,127.91790511898671
2722,c,18.32633751327811,127.91790511898671
2723,c,24.45986777790604,27.480166371345774
2724,t,127.91790511898671,127.91790511898671
2725,t,127.91790511898671,127.91790511898671
2726,c,23.675365116047566,24.67710095223489
2727,c,127.91790511898671,127.91790511898671
2728,c,73.67239604799977,74.09084542296573
2729,t,127.91790511898671,127.91790511898671
2730,c,127.91790511898671,127.91790511898671
2731,t,127.91790511898671,127.91790511898671
2732,t,127.91790511898671,127.91790511898671
2733,c,127.91790511898671,127.91790511898671
2734,c,127.91790511898671,127.91790511898671
2735,t,127.91790511898671,127.91790511898671
2736,t,127.91790511898671,127.91790511898671
2737,c,127.91790511898671,127.91790511898671
2738,t,127.91790511898671,127.91790511898671
2739,t,127.91790511898671,127.91790511898671
2740,c,127.91790511898671,127.91790511898671
2741,c,127.91790511898671,127.91790511898671
2742,c,87.90364735384668,91.1461628414424
2743,c,127.91790511898671,127.91790511898671
2744,t,127.91790511898671,127.91790511898671
2745,c,127.91790511898671,127.91790511898671
2746,t,127.91790511898671,127.91790511898671
2747,t,127.91790511898671,127.91790511898671
2748,t,127.91790511898671,127.91790511898671
2749,c,20.052205709916155,22.384580179335618
2750,na,0,5.499764490209222
2751,t,127.91790511898671,127.91790511898671
2752,c,127.91790511898671,127.91790511898671
2753,c,127.91790511898671,127.91790511898671
2754,c,127.91790511898671,127.91790511898671
2755,c,127.91790511898671,127.91790511898671
2756,t,127.91790511898671,127.91790511898671
2757,c,127.91790511898671,127.91790511898671
2758,c,127.91790511898671,127.91790511898671
2759,t,127.91790511898671,127.91790511898671
2760,c,127.91790511898671,127.91790511898671
2761,t,127.91790511898671,127.91790511898671
2762,t,127.91790511898671,127.91790511898671
2763,c,127.91790511898671,127.91790511898671
2764,t,127.91790511898671,127.91790511898671
2765,c,6.628402088112466,10.221992383861048
2766,t,127.91790511898671,127.91790511898671
2767,c,34.00879311572307,37.91496519427265
2768,t,127.91790511898671,127.91790511898671
2769,t,127.91790511898671,127.91790511898671
2770,c,127.91790511898671,127.91790511898671
2771,t,127.91790511898671,127.91790511898671
2772,t,127.91790511898671,127.91790511898671
2773,c,127.91790511898671,127.91790511898671
2774,t,127.91790511898671,127.91790511898671
2775,c,14.913106117233747,19.341312172122468
2776,c,127.91790511898671,127.91790511898671
2777,c,7.65919141176051,10.906767131094474
2778,t,127.91790511898671,127.91790511898671
2779,t,127.91790511898671,127.91790511898671
2780,c,127.91790511898671,127.91790511898671
2781,c,127.91790511898671,127.91790511898671
2782,c,127.91790511898671,127.91790511898671
2783,c,127.91790511898671,127.91790511898671
2784,t,127.91790511898671,127.91790511898671
2785,c,127.91790511898671,127.91790511898671
2786,c,127.91790511898671,127.91790511898671
2787,t,127.91790511898671,127.91790511898671
2788,t,127.91790511898671,127.91790511898671
2789,t,127.91790511898671,127.91790511898671
2790,c,127.91790511898671,127.91790511898671
2791,t,127.91790511898671,127.91790511898671
2792,t,127.91790511898671,127.91790511898671
2793,t,127.91790511898671,127.91790511898671
2794,t,127.91790511898671,127.91790511898671
2795,na,7.761025430814817,16.731055493703145
2796,na,5.865517034719945,9.900454184958587
2797,c,127.91790511898671,127.91790511898671
2798,t,127.91790511898671,127.91790511898671
2799,c,127.91790511898671,127.91790511898671
2800,c,127.91790511898671,127.91790511898671
2801,c,127.91790511898671,127.91790511898671
2802,t,127.91790511898671,127.91790511898671
2803,t,127.91790511898671,127.91790511898671
2804,t,127.91790511898671,127.91790511898671
2805,t,127.91790511898671,127.91790511898671
2806,t,127.91790511898671,127.91790511898671
2807,c,25.001421203771304,31.915435780853368
2808,c,60.268472974774376,72.17438172670815
2809,t,127.91790511898671,127.91790511898671
2810,c,16.644712441159967,20.608070946896238
2811,t,127.91790511898671,127.91790511898671
2812,t,127.91790511898671,127.91790511898671
2813,c,127.91790511898671,127.91790511898671
2814,t,127.91790511898671,127.91790511898671
2815,c,127.91790511898671,127.91790511898671
2816,t,127.91790511898671,127.91790511898671
2817,c,127.91790511898671,127.91790511898671
2818,t,127.91790511898671,127.91790511898671
2819,t,127.91790511898671,127.91790511898671
2820,t,127.91790511898671,127.91790511898671
2821,t,127.91790511898671,127.91790511898671
2822,t,127.91790511898671,127.91790511898671
2823,t,127.91790511898671,127.91790511898671
2824,c,127.91790511898671,127.91790511898671
2825,t,127.91790511898671,127.91790511898671
2826,c,23.275507923574068,127.91790511898671
2827,t,127.91790511898671,127.91790511898671
2828,t,127.91790511898671,127.91790511898671
2829,c,17.416230426614508,20.999940815010117
2830,t,127.91790511898671,127.91790511898671
2831,c,7.297299709024108,10.127698292535626
2832,t,127.91790511898671,127.91790511898671
2833,t,127.91790511898671,127.91790511898671
2834,c,127.91790511898671,127.91790511898671
2835,t,127.91790511898671,127.91790511898671
2836,c,127.91790511898671,127.91790511898671
2837,c,127.91790511898671,127.91790511898671
2838,c,127.91790511898671,127.91790511898671
2839,c,36.87743655817827,50.69173026463517
2840,t,127.91790511898671,127.91790511898671
2841,c,127.91790511898671,127.91790511898671
2842,t,127.91790511898671,127.91790511898671
2843,c,13.319374884478211,19.134594753753586
2844,c,127.91790511898671,127.91790511898671
2845,c,127.91790511898671,127.91790511898671
2846,t,127.91790511898671,127.91790511898671
2847,c,11.17784487510964,26.507392014267282
2848,t,127.91790511898671,127.91790511898671
2849,c,127.91790511898671,127.91790511898671
2850,t,127.91790511898671,127.91790511898671
2851,t,127.91790511898671,127.91790511898671
2852,c,127.91790511898671,127.91790511898671
2853,t,127.91790511898671,127.91790511898671
2854,t,127.91790511898671,127.91790511898671
2855,t,127.91790511898671,127.91790511898671
2856,c,127.91790511898671,127.91790511898671
2857,c,127.91790511898671,127.91790511898671
2858,t,127.91790511898671,127.91790511898671
2859,t,127.91790511898671,127.91790511898671
2860,c,127.91790511898671,127.91790511898671
2861,t,127.91790511898671,127.91790511898671
2862,t,127.91790511898671,127.91790511898671
2863,t,127.91790511898671,127.91790511898671
2864,t,127.91790511898671,127.91790511898671
2865,t,127.91790511898671,127.91790511898671
2866,t,127.91790511898671,127.91790511898671
2867,c,127.91790511898671,127.91790511898671
2868,t,127.91790511898671,127.91790511898671
2869,t,127.91790511898671,127.91790511898671
2870,t,127.91790511898671,127.91790511898671
2871,c,127.91790511898671,127.91790511898671
2872,c,127.91790511898671,127.91790511898671
2873,t,127.91790511898671,127.91790511898671
2874,c,127.91790511898671,127.91790511898671
2875,t,127.91790511898671,127.91790511898671
2876,t,127.91790511898671,127.91790511898671
2877,t,127.91790511898671,127.91790511898671
2878,c,40.72713935586042,42.002176828704165
2879,t,127.91790511898671,127.91790511898671
2880,t,127.91790511898671,127.91790511898671
2881,t,127.91790511898671,127.91790511898671
2882,t,127.91790511898671,127.91790511898671
2883,t,127.91790511898671,127.91790511898671
2884,t,127.91790511898671,127.91790511898671
2885,t,127.91790511898671,127.91790511898671
2886,c,127.91790511898671,127.91790511898671
2887,c,127.91790511898671,127.91790511898671
2888,c,127.91790511898671,127.91790511898671
2889,c,53.27666306873807,54.419178145041194
2890,t,127.91790511898671,127.91790511898671
2891,c,17.72786990310797,20.632884950475752
2892,t,127.91790511898671,127.91790511898671
2893,t,127.91790511898671,127.91790511898671
2894,t,127.91790511898671,127.91790511898671
2895,c,127.91790511898671,127.91790511898671
2896,c,20.720277135214847,127.91790511898671
2897,t,127.91790511898671,127.91790511898671
2898,t,127.91790511898671,127.91790511898671
2899,t,127.91790511898671,127.91790511898671
2900,c,127.91790511898671,127.91790511898671
2901,t,127.91790511898671,127.91790511898671
2902,t,127.91790511898671,127.91790511898671
2903,t,127.91790511898671,127.91790511898671
2904,t,127.91790511898671,127.91790511898671
2905,t,127.91790511898671,127.91790511898671
2906,t,127.91790511898671,127.91790511898671
2907,t,127.91790511898671,127.91790511898671
2908,c,127.91790511898671,127.91790511898671
2909,t,127.91790511898671,127.91790511898671
2910,c,127.91790511898671,127.91790511898671
2911,c,127.91790511898671,127.91790511898671
2912,c,127.91790511898671,127.91790511898671
2913,t,127.91790511898671,127.91790511898671
2914,c,127.91790511898671,127.91790511898671
2915,c,127.91790511898671,127.91790511898671
2916,c,23.797829799182153,26.484413784753084
2917,t,127.91790511898671,127.91790511898671
2918,c,75.36477088499043,78.26389664952214
2919,c,127.91790511898671,127.91790511898671
2920,c,127.91790511898671,127.91790511898671
2921,c,127.91790511898671,127.91790511898671
2922,t,127.91790511898671,127.91790511898671
2923,c,127.91790511898671,127.91790511898671
2924,t,127.91790511898671,127.91790511898671
2925,t,127.91790511898671,127.91790511898671
2926,c,55.66744408849081,59.14146794696303
2927,t,127.91790511898671,127.91790511898671
2928,t,127.91790511898671,127.91790511898671
2929,t,127.91790511898671,127.91790511898671
2930,c,6.632982512269548,9.133439351094001
2931,c,127.91790511898671,127.91790511898671
2932,c,127.91790511898671,127.91790511898671
2933,t,127.91790511898671,127.91790511898671
2934,c,127.91790511898671,127.91790511898671
2935,t,127.91790511898671,127.91790511898671
2936,c,127.91790511898671,127.91790511898671
2937,t,127.91790511898671,127.91790511898671
2938,t,127.91790511898671,127.91790511898671
2939,t,127.91790511898671,127.91790511898671
2940,t,127.91790511898671,127.91790511898671
2941,t,127.91790511898671,127.91790511898671
2942,t,127.91790511898671,127.91790511898671
2943,t,127.91790511898671,127.91790511898671
2944,t,127.91790511898671,127.91790511898671
2945,c,127.91790511898671,127.91790511898671
2946,t,127.91790511898671,127.91790511898671
2947,c,127.91790511898671,127.91790511898671
2948,t,127.91790511898671,127.91790511898671
2949,t,127.91790511898671,127.91790511898671
2950,c,127.91790511898671,127.91790511898671
