node, assignment, time2inf, time2death
1970,c,20.849577482510735,23.455311187182815
1971,t,43.63666790419719,43.63666790419719
1972,c,43.63666790419719,43.63666790419719
1973,c,43.63666790419719,43.63666790419719
1974,c,43.63666790419719,43.63666790419719
1975,c,43.63666790419719,43.63666790419719
1976,c,43.63666790419719,43.63666790419719
1977,c,43.63666790419719,43.63666790419719
1978,c,43.63666790419719,43.63666790419719
1979,c,43.63666790419719,43.63666790419719
1980,c,43.63666790419719,43.63666790419719
1981,t,43.63666790419719,43.63666790419719
1982,c,43.63666790419719,43.63666790419719
1983,c,43.63666790419719,43.63666790419719
1984,c,43.63666790419719,43.63666790419719
1985,c,43.63666790419719,43.63666790419719
1986,c,43.63666790419719,43.63666790419719
1987,c,43.63666790419719,43.63666790419719
1988,t,43.63666790419719,43.63666790419719
1989,c,43.63666790419719,43.63666790419719
1990,c,43.63666790419719,43.63666790419719
1991,t,43.63666790419719,43.63666790419719
1992,c,43.63666790419719,43.63666790419719
1993,c,43.63666790419719,43.63666790419719
1994,c,43.63666790419719,43.63666790419719
1995,t,43.63666790419719,43.63666790419719
1996,c,43.63666790419719,43.63666790419719
1997,c,43.63666790419719,43.63666790419719
1998,t,43.63666790419719,43.63666790419719
1999,c,43.63666790419719,43.63666790419719
2000,t,43.63666790419719,43.63666790419719
2001,c,43.63666790419719,43.63666790419719
2002,c,43.63666790419719,43.63666790419719
2003,c,43.63666790419719,43.63666790419719
2004,c,43.63666790419719,43.63666790419719
2005,t,43.63666790419719,43.63666790419719
2006,c,43.63666790419719,43.63666790419719
2007,c,43.63666790419719,43.63666790419719
2008,c,43.63666790419719,43.63666790419719
2009,c,43.63666790419719,43.63666790419719
2010,c,43.63666790419719,43.63666790419719
2011,t,43.63666790419719,43.63666790419719
2012,c,43.63666790419719,43.63666790419719
2013,c,43.63666790419719,43.63666790419719
2014,c,43.63666790419719,43.63666790419719
2015,c,43.63666790419719,43.63666790419719
2016,c,43.63666790419719,43.63666790419719
2017,c,43.63666790419719,43.63666790419719
2018,c,43.63666790419719,43.63666790419719
2019,t,43.63666790419719,43.63666790419719
2020,c,43.63666790419719,43.63666790419719
2021,t,43.63666790419719,43.63666790419719
2022,c,43.63666790419719,43.63666790419719
2023,c,43.63666790419719,43.63666790419719
2024,c,43.63666790419719,43.63666790419719
2025,c,43.63666790419719,43.63666790419719
2026,c,43.63666790419719,43.63666790419719
2027,c,43.63666790419719,43.63666790419719
2028,c,43.63666790419719,43.63666790419719
2029,t,43.63666790419719,43.63666790419719
2030,t,43.63666790419719,43.63666790419719
2031,c,43.63666790419719,43.63666790419719
2032,c,43.63666790419719,43.63666790419719
2033,c,43.63666790419719,43.63666790419719
2034,c,43.63666790419719,43.63666790419719
2035,t,43.63666790419719,43.63666790419719
2036,c,43.63666790419719,43.63666790419719
2037,c,43.63666790419719,43.63666790419719
2038,c,43.63666790419719,43.63666790419719
2039,na,14.283158632560639,15.69591375560231
2040,c,43.63666790419719,43.63666790419719
2041,c,43.63666790419719,43.63666790419719
2042,c,43.63666790419719,43.63666790419719
2043,c,43.63666790419719,43.63666790419719
2044,c,43.63666790419719,43.63666790419719
2045,c,43.63666790419719,43.63666790419719
2046,c,43.63666790419719,43.63666790419719
2047,c,43.63666790419719,43.63666790419719
2048,c,43.63666790419719,43.63666790419719
2049,c,43.63666790419719,43.63666790419719
2050,c,43.63666790419719,43.63666790419719
2051,c,43.63666790419719,43.63666790419719
2052,c,43.63666790419719,43.63666790419719
2053,t,43.63666790419719,43.63666790419719
2054,c,43.63666790419719,43.63666790419719
2055,t,43.63666790419719,43.63666790419719
2056,c,43.63666790419719,43.63666790419719
2057,t,43.63666790419719,43.63666790419719
2058,c,43.63666790419719,43.63666790419719
2059,t,43.63666790419719,43.63666790419719
2060,c,43.63666790419719,43.63666790419719
2061,c,43.63666790419719,43.63666790419719
2062,c,43.63666790419719,43.63666790419719
2063,c,43.63666790419719,43.63666790419719
2064,t,43.63666790419719,43.63666790419719
2065,c,43.63666790419719,43.63666790419719
2066,c,43.63666790419719,43.63666790419719
2067,c,43.63666790419719,43.63666790419719
2068,c,43.63666790419719,43.63666790419719
2069,c,43.63666790419719,43.63666790419719
2070,c,43.63666790419719,43.63666790419719
2071,c,43.63666790419719,43.63666790419719
2072,c,43.63666790419719,43.63666790419719
2073,t,43.63666790419719,43.63666790419719
2074,c,43.63666790419719,43.63666790419719
2075,c,43.63666790419719,43.63666790419719
2076,c,43.63666790419719,43.63666790419719
2077,c,43.63666790419719,43.63666790419719
2078,c,43.63666790419719,43.63666790419719
2079,c,43.63666790419719,43.63666790419719
2080,c,43.63666790419719,43.63666790419719
2081,c,43.63666790419719,43.63666790419719
2082,t,43.63666790419719,43.63666790419719
2083,c,43.63666790419719,43.63666790419719
2084,t,43.63666790419719,43.63666790419719
2085,c,43.63666790419719,43.63666790419719
2086,c,43.63666790419719,43.63666790419719
2087,c,43.63666790419719,43.63666790419719
2088,t,43.63666790419719,43.63666790419719
2089,t,43.63666790419719,43.63666790419719
2090,c,43.63666790419719,43.63666790419719
2091,t,43.63666790419719,43.63666790419719
2092,c,43.63666790419719,43.63666790419719
2093,t,43.63666790419719,43.63666790419719
2094,c,43.63666790419719,43.63666790419719
2095,c,43.63666790419719,43.63666790419719
2096,c,43.63666790419719,43.63666790419719
2097,t,43.63666790419719,43.63666790419719
2098,c,43.63666790419719,43.63666790419719
2099,c,43.63666790419719,43.63666790419719
2100,c,43.63666790419719,43.63666790419719
2101,t,43.63666790419719,43.63666790419719
2102,c,43.63666790419719,43.63666790419719
2103,c,43.63666790419719,43.63666790419719
2104,t,43.63666790419719,43.63666790419719
2105,c,21.636745887554635,23.585199844006215
2106,c,43.63666790419719,43.63666790419719
2107,c,43.63666790419719,43.63666790419719
2108,c,1.6580216182153338,3.948322464116028
2109,c,43.63666790419719,43.63666790419719
2110,c,43.63666790419719,43.63666790419719
2111,c,43.63666790419719,43.63666790419719
2112,c,43.63666790419719,43.63666790419719
2113,t,43.63666790419719,43.63666790419719
2114,t,43.63666790419719,43.63666790419719
2115,c,43.63666790419719,43.63666790419719
2116,t,43.63666790419719,43.63666790419719
2117,t,43.63666790419719,43.63666790419719
2118,c,43.63666790419719,43.63666790419719
2119,c,43.63666790419719,43.63666790419719
2120,c,43.63666790419719,43.63666790419719
2121,c,43.63666790419719,43.63666790419719
2122,c,43.63666790419719,43.63666790419719
2123,c,43.63666790419719,43.63666790419719
2124,c,43.63666790419719,43.63666790419719
2125,t,43.63666790419719,43.63666790419719
2126,c,43.63666790419719,43.63666790419719
2127,c,43.63666790419719,43.63666790419719
2128,t,43.63666790419719,43.63666790419719
2129,c,43.63666790419719,43.63666790419719
2130,c,43.63666790419719,43.63666790419719
2131,t,43.63666790419719,43.63666790419719
2132,c,43.63666790419719,43.63666790419719
2133,c,43.63666790419719,43.63666790419719
2134,c,43.63666790419719,43.63666790419719
2135,c,43.63666790419719,43.63666790419719
2136,c,43.63666790419719,43.63666790419719
2137,c,43.63666790419719,43.63666790419719
2138,c,43.63666790419719,43.63666790419719
2139,c,43.63666790419719,43.63666790419719
2140,c,43.63666790419719,43.63666790419719
2141,c,43.63666790419719,43.63666790419719
2142,c,43.63666790419719,43.63666790419719
2143,t,43.63666790419719,43.63666790419719
2144,c,43.63666790419719,43.63666790419719
2145,c,43.63666790419719,43.63666790419719
2146,c,43.63666790419719,43.63666790419719
2147,c,43.63666790419719,43.63666790419719
2148,c,43.63666790419719,43.63666790419719
2149,c,43.63666790419719,43.63666790419719
2150,c,43.63666790419719,43.63666790419719
2151,c,43.63666790419719,43.63666790419719
2152,c,43.63666790419719,43.63666790419719
2153,c,43.63666790419719,43.63666790419719
2154,c,43.63666790419719,43.63666790419719
2155,c,43.63666790419719,43.63666790419719
2156,c,43.63666790419719,43.63666790419719
2157,t,43.63666790419719,43.63666790419719
2158,c,43.63666790419719,43.63666790419719
2159,c,43.63666790419719,43.63666790419719
2160,c,43.63666790419719,43.63666790419719
2161,c,43.63666790419719,43.63666790419719
2162,t,43.63666790419719,43.63666790419719
2163,c,43.63666790419719,43.63666790419719
2164,t,43.63666790419719,43.63666790419719
2165,c,43.63666790419719,43.63666790419719
2166,t,43.63666790419719,43.63666790419719
2167,c,43.63666790419719,43.63666790419719
2168,c,43.63666790419719,43.63666790419719
2169,c,43.63666790419719,43.63666790419719
2170,t,43.63666790419719,43.63666790419719
2171,c,43.63666790419719,43.63666790419719
2172,c,43.63666790419719,43.63666790419719
2173,c,43.63666790419719,43.63666790419719
2174,c,43.63666790419719,43.63666790419719
2175,c,43.63666790419719,43.63666790419719
2176,c,43.63666790419719,43.63666790419719
2177,c,43.63666790419719,43.63666790419719
2178,c,43.63666790419719,43.63666790419719
2179,c,43.63666790419719,43.63666790419719
2180,c,43.63666790419719,43.63666790419719
2181,c,43.63666790419719,43.63666790419719
2182,c,43.63666790419719,43.63666790419719
2183,c,43.63666790419719,43.63666790419719
2184,c,43.63666790419719,43.63666790419719
2185,c,43.63666790419719,43.63666790419719
2186,t,43.63666790419719,43.63666790419719
2187,c,43.63666790419719,43.63666790419719
2188,c,43.63666790419719,43.63666790419719
2189,c,43.63666790419719,43.63666790419719
2190,c,43.63666790419719,43.63666790419719
2191,c,43.63666790419719,43.63666790419719
2192,c,43.63666790419719,43.63666790419719
2193,c,43.63666790419719,43.63666790419719
2194,t,43.63666790419719,43.63666790419719
2195,c,43.63666790419719,43.63666790419719
2196,c,43.63666790419719,43.63666790419719
2197,c,43.63666790419719,43.63666790419719
2198,t,43.63666790419719,43.63666790419719
2199,t,43.63666790419719,43.63666790419719
2200,t,43.63666790419719,43.63666790419719
2201,c,43.63666790419719,43.63666790419719
2202,t,43.63666790419719,43.63666790419719
2203,t,43.63666790419719,43.63666790419719
2204,c,43.63666790419719,43.63666790419719
2205,c,43.63666790419719,43.63666790419719
2206,c,43.63666790419719,43.63666790419719
2207,c,43.63666790419719,43.63666790419719
2208,c,43.63666790419719,43.63666790419719
2209,c,43.63666790419719,43.63666790419719
2210,c,43.63666790419719,43.63666790419719
2211,c,43.63666790419719,43.63666790419719
2212,c,43.63666790419719,43.63666790419719
2213,c,43.63666790419719,43.63666790419719
2214,c,43.63666790419719,43.63666790419719
2215,c,31.158903084547724,36.34772453849929
2216,na,4.836615698732592,5.256063368727975
2217,c,43.63666790419719,43.63666790419719
2218,t,43.63666790419719,43.63666790419719
2219,t,43.63666790419719,43.63666790419719
2220,c,43.63666790419719,43.63666790419719
2221,c,43.63666790419719,43.63666790419719
2222,c,43.63666790419719,43.63666790419719
2223,c,43.63666790419719,43.63666790419719
2224,c,43.63666790419719,43.63666790419719
2225,c,43.63666790419719,43.63666790419719
2226,c,43.63666790419719,43.63666790419719
2227,c,43.63666790419719,43.63666790419719
2228,c,43.63666790419719,43.63666790419719
2229,t,43.63666790419719,43.63666790419719
2230,c,43.63666790419719,43.63666790419719
2231,t,43.63666790419719,43.63666790419719
2232,c,43.63666790419719,43.63666790419719
2233,c,43.63666790419719,43.63666790419719
2234,c,43.63666790419719,43.63666790419719
2235,c,43.63666790419719,43.63666790419719
2236,c,43.63666790419719,43.63666790419719
2237,c,43.63666790419719,43.63666790419719
2238,t,43.63666790419719,43.63666790419719
2239,c,43.63666790419719,43.63666790419719
2240,c,43.63666790419719,43.63666790419719
2241,c,43.63666790419719,43.63666790419719
2242,c,43.63666790419719,43.63666790419719
2243,c,14.064367474500877,18.865474565507814
2244,c,43.63666790419719,43.63666790419719
2245,c,43.63666790419719,43.63666790419719
2246,c,43.63666790419719,43.63666790419719
2247,c,43.63666790419719,43.63666790419719
2248,c,43.63666790419719,43.63666790419719
2249,c,43.63666790419719,43.63666790419719
2250,c,43.63666790419719,43.63666790419719
2251,c,43.63666790419719,43.63666790419719
2252,c,43.63666790419719,43.63666790419719
2253,t,43.63666790419719,43.63666790419719
2254,t,43.63666790419719,43.63666790419719
2255,c,43.63666790419719,43.63666790419719
2256,t,43.63666790419719,43.63666790419719
2257,c,43.63666790419719,43.63666790419719
2258,c,43.63666790419719,43.63666790419719
2259,c,43.63666790419719,43.63666790419719
2260,t,43.63666790419719,43.63666790419719
2261,c,43.63666790419719,43.63666790419719
2262,c,43.63666790419719,43.63666790419719
2263,t,43.63666790419719,43.63666790419719
2264,c,43.63666790419719,43.63666790419719
2265,c,43.63666790419719,43.63666790419719
2266,c,43.63666790419719,43.63666790419719
2267,c,43.63666790419719,43.63666790419719
2268,c,43.63666790419719,43.63666790419719
2269,t,43.63666790419719,43.63666790419719
2270,c,43.63666790419719,43.63666790419719
2271,t,43.63666790419719,43.63666790419719
2272,c,43.63666790419719,43.63666790419719
2273,c,43.63666790419719,43.63666790419719
2274,c,43.63666790419719,43.63666790419719
2275,c,43.63666790419719,43.63666790419719
2276,c,43.63666790419719,43.63666790419719
2277,c,43.63666790419719,43.63666790419719
2278,c,43.63666790419719,43.63666790419719
2279,t,43.63666790419719,43.63666790419719
2280,c,43.63666790419719,43.63666790419719
2281,c,43.63666790419719,43.63666790419719
2282,c,43.63666790419719,43.63666790419719
2283,c,43.63666790419719,43.63666790419719
2284,c,43.63666790419719,43.63666790419719
2285,c,43.63666790419719,43.63666790419719
2286,c,43.63666790419719,43.63666790419719
2287,c,43.63666790419719,43.63666790419719
2288,c,43.63666790419719,43.63666790419719
2289,c,43.63666790419719,43.63666790419719
2290,c,43.63666790419719,43.63666790419719
2291,t,43.63666790419719,43.63666790419719
2292,c,43.63666790419719,43.63666790419719
2293,c,43.63666790419719,43.63666790419719
2294,c,43.63666790419719,43.63666790419719
2295,c,43.63666790419719,43.63666790419719
2296,c,43.63666790419719,43.63666790419719
2297,c,43.63666790419719,43.63666790419719
2298,c,43.63666790419719,43.63666790419719
2299,c,43.63666790419719,43.63666790419719
2300,c,43.63666790419719,43.63666790419719
2301,c,43.63666790419719,43.63666790419719
2302,c,43.63666790419719,43.63666790419719
2303,c,43.63666790419719,43.63666790419719
2304,c,43.63666790419719,43.63666790419719
2305,c,43.63666790419719,43.63666790419719
2306,c,43.63666790419719,43.63666790419719
2307,c,43.63666790419719,43.63666790419719
2308,t,43.63666790419719,43.63666790419719
2309,c,43.63666790419719,43.63666790419719
2310,c,43.63666790419719,43.63666790419719
2311,c,43.63666790419719,43.63666790419719
2312,c,43.63666790419719,43.63666790419719
2313,c,43.63666790419719,43.63666790419719
2314,c,43.63666790419719,43.63666790419719
2315,c,43.63666790419719,43.63666790419719
2316,c,43.63666790419719,43.63666790419719
2317,t,43.63666790419719,43.63666790419719
2318,c,3.9940411803872427,7.201304935324009
2319,c,43.63666790419719,43.63666790419719
2320,c,43.63666790419719,43.63666790419719
2321,t,43.63666790419719,43.63666790419719
2322,c,43.63666790419719,43.63666790419719
2323,c,43.63666790419719,43.63666790419719
2324,c,43.63666790419719,43.63666790419719
2325,c,43.63666790419719,43.63666790419719
2326,c,43.63666790419719,43.63666790419719
2327,c,43.63666790419719,43.63666790419719
2328,c,43.63666790419719,43.63666790419719
2329,t,43.63666790419719,43.63666790419719
2330,c,43.63666790419719,43.63666790419719
2331,c,43.63666790419719,43.63666790419719
2332,t,43.63666790419719,43.63666790419719
2333,na,43.63666790419719,43.63666790419719
2334,c,43.63666790419719,43.63666790419719
2335,c,43.63666790419719,43.63666790419719
2336,c,43.63666790419719,43.63666790419719
2337,c,43.63666790419719,43.63666790419719
2338,c,43.63666790419719,43.63666790419719
2339,c,43.63666790419719,43.63666790419719
2340,c,43.63666790419719,43.63666790419719
2341,c,43.63666790419719,43.63666790419719
2342,c,43.63666790419719,43.63666790419719
2343,c,43.63666790419719,43.63666790419719
2344,c,43.63666790419719,43.63666790419719
2345,c,43.63666790419719,43.63666790419719
2346,c,43.63666790419719,43.63666790419719
2347,c,43.63666790419719,43.63666790419719
2348,c,43.63666790419719,43.63666790419719
2349,t,43.63666790419719,43.63666790419719
2350,c,43.63666790419719,43.63666790419719
