node, assignment, time2inf, time2death
3189,t,135.97500041638293,135.97500041638293
3190,t,135.97500041638293,135.97500041638293
3191,c,38.61208553084158,40.86129312954821
3192,t,135.97500041638293,135.97500041638293
3193,t,135.97500041638293,135.97500041638293
3194,c,135.97500041638293,135.97500041638293
3195,c,10.96170344882536,10.986321997964819
3196,t,135.97500041638293,135.97500041638293
3197,t,135.97500041638293,135.97500041638293
3198,c,13.713693775606124,14.964566759115423
3199,c,101.55623315568556,102.02330096283326
3200,t,135.97500041638293,135.97500041638293
3201,c,135.97500041638293,135.97500041638293
3202,t,135.97500041638293,135.97500041638293
3203,c,25.055630047202996,135.97500041638293
3204,c,135.97500041638293,135.97500041638293
3205,c,135.97500041638293,135.97500041638293
3206,t,135.97500041638293,135.97500041638293
3207,t,135.97500041638293,135.97500041638293
3208,c,135.97500041638293,135.97500041638293
3209,c,20.483270796993384,135.97500041638293
3210,c,135.97500041638293,135.97500041638293
3211,c,135.97500041638293,135.97500041638293
3212,c,135.97500041638293,135.97500041638293
3213,t,135.97500041638293,135.97500041638293
3214,c,135.97500041638293,135.97500041638293
3215,c,135.97500041638293,135.97500041638293
3216,c,135.97500041638293,135.97500041638293
3217,t,135.97500041638293,135.97500041638293
3218,c,135.97500041638293,135.97500041638293
3219,t,135.97500041638293,135.97500041638293
3220,c,3.37037221473073,7.086022238382049
3221,c,135.97500041638293,135.97500041638293
3222,c,135.97500041638293,135.97500041638293
3223,c,135.97500041638293,135.97500041638293
3224,c,135.97500041638293,135.97500041638293
3225,t,135.97500041638293,135.97500041638293
3226,t,135.97500041638293,135.97500041638293
3227,t,135.97500041638293,135.97500041638293
3228,t,135.97500041638293,135.97500041638293
3229,c,135.97500041638293,135.97500041638293
3230,t,135.97500041638293,135.97500041638293
3231,c,135.97500041638293,135.97500041638293
3232,t,135.97500041638293,135.97500041638293
3233,t,135.97500041638293,135.97500041638293
3234,c,37.82154252741182,49.50041342081815
3235,c,135.97500041638293,135.97500041638293
3236,t,135.97500041638293,135.97500041638293
3237,t,135.97500041638293,135.97500041638293
3238,t,135.97500041638293,135.97500041638293
3239,t,135.97500041638293,135.97500041638293
3240,t,135.97500041638293,135.97500041638293
3241,t,135.97500041638293,135.97500041638293
3242,t,135.97500041638293,135.97500041638293
3243,t,135.97500041638293,135.97500041638293
3244,c,135.97500041638293,135.97500041638293
3245,t,135.97500041638293,135.97500041638293
3246,c,135.97500041638293,135.97500041638293
3247,c,135.97500041638293,135.97500041638293
3248,c,135.97500041638293,135.97500041638293
3249,t,135.97500041638293,135.97500041638293
3250,c,135.97500041638293,135.97500041638293
3251,t,135.97500041638293,135.97500041638293
3252,t,135.97500041638293,135.97500041638293
3253,c,135.97500041638293,135.97500041638293
3254,c,135.97500041638293,135.97500041638293
3255,t,135.97500041638293,135.97500041638293
3256,t,135.97500041638293,135.97500041638293
3257,t,135.97500041638293,135.97500041638293
3258,t,135.97500041638293,135.97500041638293
3259,t,135.97500041638293,135.97500041638293
3260,t,135.97500041638293,135.97500041638293
3261,c,135.97500041638293,135.97500041638293
3262,t,135.97500041638293,135.97500041638293
3263,c,135.97500041638293,135.97500041638293
3264,c,135.97500041638293,135.97500041638293
3265,t,135.97500041638293,135.97500041638293
3266,t,135.97500041638293,135.97500041638293
3267,c,135.97500041638293,135.97500041638293
3268,c,135.97500041638293,135.97500041638293
3269,t,135.97500041638293,135.97500041638293
3270,t,135.97500041638293,135.97500041638293
3271,t,135.97500041638293,135.97500041638293
3272,t,135.97500041638293,135.97500041638293
3273,c,135.97500041638293,135.97500041638293
3274,c,135.97500041638293,135.97500041638293
3275,t,135.97500041638293,135.97500041638293
3276,c,135.97500041638293,135.97500041638293
3277,c,35.408272390042065,39.680615057101015
3278,c,135.97500041638293,135.97500041638293
3279,t,135.97500041638293,135.97500041638293
3280,c,47.98220485172551,54.87725713571452
3281,c,135.97500041638293,135.97500041638293
3282,t,135.97500041638293,135.97500041638293
3283,t,135.97500041638293,135.97500041638293
3284,c,135.97500041638293,135.97500041638293
3285,c,135.97500041638293,135.97500041638293
3286,c,135.97500041638293,135.97500041638293
3287,c,135.97500041638293,135.97500041638293
3288,c,135.97500041638293,135.97500041638293
3289,c,135.97500041638293,135.97500041638293
3290,c,135.97500041638293,135.97500041638293
3291,c,135.97500041638293,135.97500041638293
3292,t,135.97500041638293,135.97500041638293
3293,c,25.796065093256487,27.818472300625903
3294,c,135.97500041638293,135.97500041638293
3295,t,135.97500041638293,135.97500041638293
3296,c,135.97500041638293,135.97500041638293
3297,t,135.97500041638293,135.97500041638293
3298,c,135.97500041638293,135.97500041638293
3299,c,135.97500041638293,135.97500041638293
3300,c,135.97500041638293,135.97500041638293
3301,t,135.97500041638293,135.97500041638293
3302,c,61.447033927567624,67.21451739286921
3303,t,135.97500041638293,135.97500041638293
3304,t,135.97500041638293,135.97500041638293
3305,c,96.52796831292056,99.32750174177283
3306,c,36.3423825299906,41.378760695421626
3307,t,135.97500041638293,135.97500041638293
3308,t,135.97500041638293,135.97500041638293
3309,t,135.97500041638293,135.97500041638293
3310,c,31.386688759143052,33.1622049354946
3311,c,135.97500041638293,135.97500041638293
3312,c,135.97500041638293,135.97500041638293
3313,t,135.97500041638293,135.97500041638293
3314,c,135.97500041638293,135.97500041638293
3315,c,135.97500041638293,135.97500041638293
3316,t,135.97500041638293,135.97500041638293
3317,t,135.97500041638293,135.97500041638293
3318,na,0,0.8362651795304245
3319,c,135.97500041638293,135.97500041638293
3320,t,135.97500041638293,135.97500041638293
3321,c,61.233229396377546,67.44598010278217
3322,c,135.97500041638293,135.97500041638293
3323,c,135.97500041638293,135.97500041638293
3324,t,135.97500041638293,135.97500041638293
3325,c,5.820413957422489,8.779638585267337
3326,t,135.97500041638293,135.97500041638293
3327,c,135.97500041638293,135.97500041638293
3328,t,135.97500041638293,135.97500041638293
3329,c,24.19087317452633,25.244877955869292
3330,t,135.97500041638293,135.97500041638293
3331,t,135.97500041638293,135.97500041638293
3332,t,135.97500041638293,135.97500041638293
3333,t,135.97500041638293,135.97500041638293
3334,c,135.97500041638293,135.97500041638293
3335,t,135.97500041638293,135.97500041638293
3336,c,135.97500041638293,135.97500041638293
3337,c,135.97500041638293,135.97500041638293
3338,t,135.97500041638293,135.97500041638293
3339,t,135.97500041638293,135.97500041638293
3340,c,135.97500041638293,135.97500041638293
3341,t,135.97500041638293,135.97500041638293
3342,t,135.97500041638293,135.97500041638293
3343,t,135.97500041638293,135.97500041638293
3344,t,135.97500041638293,135.97500041638293
3345,t,135.97500041638293,135.97500041638293
3346,t,135.97500041638293,135.97500041638293
3347,t,135.97500041638293,135.97500041638293
3348,c,135.97500041638293,135.97500041638293
3349,c,135.97500041638293,135.97500041638293
3350,c,135.97500041638293,135.97500041638293
3351,t,135.97500041638293,135.97500041638293
3352,c,135.97500041638293,135.97500041638293
3353,t,135.97500041638293,135.97500041638293
3354,c,22.63200172866223,135.97500041638293
3355,t,135.97500041638293,135.97500041638293
3356,t,135.97500041638293,135.97500041638293
3357,c,135.97500041638293,135.97500041638293
3358,t,135.97500041638293,135.97500041638293
3359,t,135.97500041638293,135.97500041638293
3360,c,15.528792628118493,17.190633493735174
3361,t,135.97500041638293,135.97500041638293
3362,t,135.97500041638293,135.97500041638293
3363,t,135.97500041638293,135.97500041638293
3364,t,135.97500041638293,135.97500041638293
3365,t,135.97500041638293,135.97500041638293
3366,t,135.97500041638293,135.97500041638293
3367,c,135.97500041638293,135.97500041638293
3368,t,135.97500041638293,135.97500041638293
3369,t,135.97500041638293,135.97500041638293
3370,t,135.97500041638293,135.97500041638293
3371,c,135.97500041638293,135.97500041638293
3372,c,8.182736679479863,10.069188682039849
3373,c,135.97500041638293,135.97500041638293
3374,t,135.97500041638293,135.97500041638293
3375,c,28.341426483029363,28.958520689533355
3376,c,135.97500041638293,135.97500041638293
3377,c,135.97500041638293,135.97500041638293
3378,t,135.97500041638293,135.97500041638293
3379,t,135.97500041638293,135.97500041638293
3380,t,135.97500041638293,135.97500041638293
3381,t,135.97500041638293,135.97500041638293
3382,t,135.97500041638293,135.97500041638293
3383,c,57.70044798545365,65.59125845312131
3384,c,135.97500041638293,135.97500041638293
3385,t,135.97500041638293,135.97500041638293
3386,c,135.97500041638293,135.97500041638293
3387,c,135.97500041638293,135.97500041638293
3388,t,135.97500041638293,135.97500041638293
3389,c,135.97500041638293,135.97500041638293
3390,t,135.97500041638293,135.97500041638293
3391,c,13.368531479694512,25.944501321474743
3392,c,135.97500041638293,135.97500041638293
3393,t,135.97500041638293,135.97500041638293
3394,t,135.97500041638293,135.97500041638293
3395,t,135.97500041638293,135.97500041638293
3396,t,135.97500041638293,135.97500041638293
3397,c,135.97500041638293,135.97500041638293
3398,t,135.97500041638293,135.97500041638293
3399,t,135.97500041638293,135.97500041638293
3400,c,20.090160267256916,22.78637076696194
3401,t,135.97500041638293,135.97500041638293
3402,t,135.97500041638293,135.97500041638293
3403,c,30.72593966781629,35.95554475494297
3404,t,135.97500041638293,135.97500041638293
3405,t,135.97500041638293,135.97500041638293
3406,c,135.97500041638293,135.97500041638293
3407,t,135.97500041638293,135.97500041638293
3408,t,135.97500041638293,135.97500041638293
3409,t,135.97500041638293,135.97500041638293
3410,t,135.97500041638293,135.97500041638293
3411,c,38.457632301026386,42.808980749718984
3412,c,16.14696287570912,23.926042995117243
3413,t,135.97500041638293,135.97500041638293
3414,c,135.97500041638293,135.97500041638293
3415,c,135.97500041638293,135.97500041638293
3416,c,135.97500041638293,135.97500041638293
3417,c,135.97500041638293,135.97500041638293
3418,c,17.293714351121487,19.077786523991744
3419,na,-1,0
3420,t,135.97500041638293,135.97500041638293
3421,c,135.97500041638293,135.97500041638293
3422,t,135.97500041638293,135.97500041638293
3423,t,135.97500041638293,135.97500041638293
3424,c,135.97500041638293,135.97500041638293
3425,c,135.97500041638293,135.97500041638293
3426,t,135.97500041638293,135.97500041638293
3427,t,135.97500041638293,135.97500041638293
3428,t,135.97500041638293,135.97500041638293
3429,c,71.32894249005275,72.0605560738169
3430,t,135.97500041638293,135.97500041638293
3431,t,135.97500041638293,135.97500041638293
3432,t,135.97500041638293,135.97500041638293
3433,t,135.97500041638293,135.97500041638293
3434,na,0,2.6055837999985774
3435,c,32.293600181707774,37.91436161354879
3436,t,135.97500041638293,135.97500041638293
3437,t,135.97500041638293,135.97500041638293
3438,c,135.97500041638293,135.97500041638293
3439,c,135.97500041638293,135.97500041638293
3440,t,135.97500041638293,135.97500041638293
3441,t,135.97500041638293,135.97500041638293
3442,c,135.97500041638293,135.97500041638293
3443,t,135.97500041638293,135.97500041638293
3444,t,135.97500041638293,135.97500041638293
3445,c,135.97500041638293,135.97500041638293
3446,t,135.97500041638293,135.97500041638293
3447,t,135.97500041638293,135.97500041638293
3448,na,-1,0
3449,c,135.97500041638293,135.97500041638293
3450,c,135.97500041638293,135.97500041638293
3451,c,135.97500041638293,135.97500041638293
3452,t,135.97500041638293,135.97500041638293
3453,t,135.97500041638293,135.97500041638293
3454,c,12.238869639861546,15.547937200655655
3455,t,135.97500041638293,135.97500041638293
3456,t,135.97500041638293,135.97500041638293
3457,t,135.97500041638293,135.97500041638293
3458,c,135.97500041638293,135.97500041638293
3459,t,135.97500041638293,135.97500041638293
3460,c,135.97500041638293,135.97500041638293
3461,t,135.97500041638293,135.97500041638293
3462,c,40.2744098826286,135.97500041638293
3463,c,135.97500041638293,135.97500041638293
3464,t,135.97500041638293,135.97500041638293
3465,t,135.97500041638293,135.97500041638293
3466,c,13.900913522654486,13.916104720373255
3467,t,135.97500041638293,135.97500041638293
3468,c,135.97500041638293,135.97500041638293
3469,c,3.943894339900914,7.075882316714725
3470,c,135.97500041638293,135.97500041638293
3471,t,135.97500041638293,135.97500041638293
3472,c,135.97500041638293,135.97500041638293
3473,c,50.37948494225777,55.19199909629081
3474,c,135.97500041638293,135.97500041638293
3475,c,135.97500041638293,135.97500041638293
3476,t,135.97500041638293,135.97500041638293
3477,t,135.97500041638293,135.97500041638293
3478,c,29.94668410402355,32.06151183639209
3479,c,135.97500041638293,135.97500041638293
3480,c,135.97500041638293,135.97500041638293
3481,t,135.97500041638293,135.97500041638293
3482,c,24.481506157399515,24.645739174029863
3483,c,135.97500041638293,135.97500041638293
3484,c,46.7408054650261,135.97500041638293
3485,t,135.97500041638293,135.97500041638293
3486,c,135.97500041638293,135.97500041638293
3487,t,135.97500041638293,135.97500041638293
3488,c,60.736453953736316,60.76462088989269
3489,t,135.97500041638293,135.97500041638293
3490,t,135.97500041638293,135.97500041638293
3491,t,135.97500041638293,135.97500041638293
3492,c,7.293193280813522,14.451480437015396
3493,c,135.97500041638293,135.97500041638293
3494,c,135.97500041638293,135.97500041638293
3495,t,135.97500041638293,135.97500041638293
3496,c,63.14848776189842,76.2017555573008
3497,t,135.97500041638293,135.97500041638293
3498,c,135.97500041638293,135.97500041638293
3499,t,135.97500041638293,135.97500041638293
3500,c,8.054493063996864,12.397389442595905
3501,c,5.703165232878054,135.97500041638293
3502,c,135.97500041638293,135.97500041638293
3503,t,135.97500041638293,135.97500041638293
3504,c,135.97500041638293,135.97500041638293
3505,t,135.97500041638293,135.97500041638293
3506,t,135.97500041638293,135.97500041638293
3507,c,69.63493895145042,69.72000610906373
3508,t,135.97500041638293,135.97500041638293
3509,t,135.97500041638293,135.97500041638293
3510,t,135.97500041638293,135.97500041638293
3511,t,135.97500041638293,135.97500041638293
3512,c,135.97500041638293,135.97500041638293
3513,c,135.97500041638293,135.97500041638293
3514,c,135.97500041638293,135.97500041638293
3515,c,16.015014951103133,22.585457651674467
3516,c,135.97500041638293,135.97500041638293
3517,c,22.409110342338035,26.92070703026903
3518,t,135.97500041638293,135.97500041638293
3519,t,135.97500041638293,135.97500041638293
3520,t,135.97500041638293,135.97500041638293
3521,c,135.97500041638293,135.97500041638293
3522,c,135.97500041638293,135.97500041638293
3523,t,135.97500041638293,135.97500041638293
3524,c,135.97500041638293,135.97500041638293
3525,c,60.36879401298678,61.49626734155363
3526,t,135.97500041638293,135.97500041638293
3527,t,135.97500041638293,135.97500041638293
3528,t,135.97500041638293,135.97500041638293
3529,c,135.97500041638293,135.97500041638293
3530,t,135.97500041638293,135.97500041638293
