node, assignment, time2inf, time2death
5253,c,54.49435391678074,54.49435391678074
5254,t,54.49435391678074,54.49435391678074
5255,t,54.49435391678074,54.49435391678074
5256,c,54.49435391678074,54.49435391678074
5257,t,54.49435391678074,54.49435391678074
5258,na,-1,0
5259,t,54.49435391678074,54.49435391678074
5260,na,4.003680677020544,19.16781967616816
5261,c,54.49435391678074,54.49435391678074
5262,c,54.49435391678074,54.49435391678074
5263,t,54.49435391678074,54.49435391678074
5264,c,54.49435391678074,54.49435391678074
5265,c,54.49435391678074,54.49435391678074
5266,c,54.49435391678074,54.49435391678074
5267,c,54.49435391678074,54.49435391678074
5268,c,54.49435391678074,54.49435391678074
5269,t,54.49435391678074,54.49435391678074
5270,t,54.49435391678074,54.49435391678074
5271,c,54.49435391678074,54.49435391678074
5272,t,54.49435391678074,54.49435391678074
5273,c,54.49435391678074,54.49435391678074
5274,c,54.49435391678074,54.49435391678074
5275,c,8.570094246432637,10.36195393019336
5276,c,54.49435391678074,54.49435391678074
5277,c,54.49435391678074,54.49435391678074
5278,c,54.49435391678074,54.49435391678074
5279,c,54.49435391678074,54.49435391678074
5280,t,54.49435391678074,54.49435391678074
5281,t,54.49435391678074,54.49435391678074
5282,c,54.49435391678074,54.49435391678074
5283,t,54.49435391678074,54.49435391678074
5284,c,54.49435391678074,54.49435391678074
5285,na,-1,0
5286,t,54.49435391678074,54.49435391678074
5287,t,54.49435391678074,54.49435391678074
5288,c,54.49435391678074,54.49435391678074
5289,c,54.49435391678074,54.49435391678074
5290,c,54.49435391678074,54.49435391678074
5291,c,54.49435391678074,54.49435391678074
5292,c,54.49435391678074,54.49435391678074
5293,c,54.49435391678074,54.49435391678074
5294,c,54.49435391678074,54.49435391678074
5295,t,54.49435391678074,54.49435391678074
5296,c,54.49435391678074,54.49435391678074
5297,c,54.49435391678074,54.49435391678074
5298,t,54.49435391678074,54.49435391678074
5299,t,54.49435391678074,54.49435391678074
5300,c,54.49435391678074,54.49435391678074
5301,c,54.49435391678074,54.49435391678074
5302,t,54.49435391678074,54.49435391678074
5303,c,54.49435391678074,54.49435391678074
5304,c,54.49435391678074,54.49435391678074
5305,c,54.49435391678074,54.49435391678074
5306,c,54.49435391678074,54.49435391678074
5307,c,54.49435391678074,54.49435391678074
5308,c,54.49435391678074,54.49435391678074
5309,c,54.49435391678074,54.49435391678074
5310,c,54.49435391678074,54.49435391678074
5311,t,54.49435391678074,54.49435391678074
5312,c,54.49435391678074,54.49435391678074
5313,c,54.49435391678074,54.49435391678074
5314,c,54.49435391678074,54.49435391678074
5315,c,54.49435391678074,54.49435391678074
5316,t,54.49435391678074,54.49435391678074
5317,c,54.49435391678074,54.49435391678074
5318,c,54.49435391678074,54.49435391678074
5319,c,54.49435391678074,54.49435391678074
5320,c,54.49435391678074,54.49435391678074
5321,c,54.49435391678074,54.49435391678074
5322,c,54.49435391678074,54.49435391678074
5323,c,54.49435391678074,54.49435391678074
5324,t,54.49435391678074,54.49435391678074
5325,c,54.49435391678074,54.49435391678074
5326,c,54.49435391678074,54.49435391678074
5327,t,54.49435391678074,54.49435391678074
5328,t,54.49435391678074,54.49435391678074
5329,c,54.49435391678074,54.49435391678074
5330,c,54.49435391678074,54.49435391678074
5331,t,54.49435391678074,54.49435391678074
5332,t,54.49435391678074,54.49435391678074
5333,t,54.49435391678074,54.49435391678074
5334,c,54.49435391678074,54.49435391678074
5335,c,54.49435391678074,54.49435391678074
5336,c,54.49435391678074,54.49435391678074
5337,na,0,9.105235302337613
5338,c,54.49435391678074,54.49435391678074
5339,c,54.49435391678074,54.49435391678074
5340,c,10.701692695448063,11.01850993725169
5341,t,54.49435391678074,54.49435391678074
5342,c,54.49435391678074,54.49435391678074
5343,c,54.49435391678074,54.49435391678074
5344,c,54.49435391678074,54.49435391678074
5345,c,54.49435391678074,54.49435391678074
5346,c,54.49435391678074,54.49435391678074
5347,c,54.49435391678074,54.49435391678074
5348,c,54.49435391678074,54.49435391678074
5349,c,54.49435391678074,54.49435391678074
5350,c,54.49435391678074,54.49435391678074
5351,c,54.49435391678074,54.49435391678074
5352,t,54.49435391678074,54.49435391678074
5353,c,54.49435391678074,54.49435391678074
5354,c,54.49435391678074,54.49435391678074
5355,c,54.49435391678074,54.49435391678074
5356,c,54.49435391678074,54.49435391678074
5357,t,54.49435391678074,54.49435391678074
5358,c,54.49435391678074,54.49435391678074
5359,c,54.49435391678074,54.49435391678074
5360,t,54.49435391678074,54.49435391678074
5361,t,54.49435391678074,54.49435391678074
5362,t,54.49435391678074,54.49435391678074
5363,c,54.49435391678074,54.49435391678074
5364,c,54.49435391678074,54.49435391678074
5365,c,54.49435391678074,54.49435391678074
5366,c,5.540217275035367,18.197256948583053
5367,t,54.49435391678074,54.49435391678074
5368,c,11.097749424537003,54.49435391678074
5369,t,54.49435391678074,54.49435391678074
5370,c,54.49435391678074,54.49435391678074
5371,c,54.49435391678074,54.49435391678074
5372,c,54.49435391678074,54.49435391678074
5373,c,54.49435391678074,54.49435391678074
5374,c,3.397200596490396,9.360525744476826
5375,c,54.49435391678074,54.49435391678074
5376,t,54.49435391678074,54.49435391678074
5377,c,54.49435391678074,54.49435391678074
5378,c,54.49435391678074,54.49435391678074
5379,c,54.49435391678074,54.49435391678074
5380,c,54.49435391678074,54.49435391678074
5381,c,54.49435391678074,54.49435391678074
5382,t,54.49435391678074,54.49435391678074
5383,c,54.49435391678074,54.49435391678074
5384,t,54.49435391678074,54.49435391678074
5385,c,54.49435391678074,54.49435391678074
5386,c,54.49435391678074,54.49435391678074
5387,c,54.49435391678074,54.49435391678074
5388,c,54.49435391678074,54.49435391678074
5389,t,54.49435391678074,54.49435391678074
5390,c,54.49435391678074,54.49435391678074
5391,c,54.49435391678074,54.49435391678074
5392,c,54.49435391678074,54.49435391678074
5393,t,54.49435391678074,54.49435391678074
5394,c,54.49435391678074,54.49435391678074
5395,t,54.49435391678074,54.49435391678074
5396,c,54.49435391678074,54.49435391678074
5397,c,54.49435391678074,54.49435391678074
5398,t,54.49435391678074,54.49435391678074
5399,c,54.49435391678074,54.49435391678074
5400,c,54.49435391678074,54.49435391678074
5401,na,4.7665137153274815,9.559097846686253
5402,c,15.2789742745019,24.754541560687212
5403,c,54.49435391678074,54.49435391678074
5404,c,54.49435391678074,54.49435391678074
5405,c,16.545279156549665,24.86647939672536
5406,t,54.49435391678074,54.49435391678074
5407,c,54.49435391678074,54.49435391678074
5408,c,15.928765880107782,19.30906492512127
5409,c,54.49435391678074,54.49435391678074
5410,t,54.49435391678074,54.49435391678074
5411,c,54.49435391678074,54.49435391678074
5412,c,54.49435391678074,54.49435391678074
5413,c,54.49435391678074,54.49435391678074
5414,c,54.49435391678074,54.49435391678074
5415,t,54.49435391678074,54.49435391678074
5416,c,54.49435391678074,54.49435391678074
5417,c,54.49435391678074,54.49435391678074
5418,c,54.49435391678074,54.49435391678074
5419,c,54.49435391678074,54.49435391678074
5420,c,54.49435391678074,54.49435391678074
5421,c,54.49435391678074,54.49435391678074
5422,c,4.724250424148122,8.082054192313864
5423,t,54.49435391678074,54.49435391678074
5424,t,54.49435391678074,54.49435391678074
5425,c,54.49435391678074,54.49435391678074
5426,c,54.49435391678074,54.49435391678074
5427,c,54.49435391678074,54.49435391678074
5428,c,54.49435391678074,54.49435391678074
5429,c,54.49435391678074,54.49435391678074
5430,c,54.49435391678074,54.49435391678074
5431,c,54.49435391678074,54.49435391678074
5432,c,54.49435391678074,54.49435391678074
5433,c,54.49435391678074,54.49435391678074
5434,c,54.49435391678074,54.49435391678074
5435,c,54.49435391678074,54.49435391678074
5436,c,54.49435391678074,54.49435391678074
5437,c,54.49435391678074,54.49435391678074
5438,c,54.49435391678074,54.49435391678074
5439,c,54.49435391678074,54.49435391678074
5440,c,14.13750884285503,16.15659274079313
5441,c,54.49435391678074,54.49435391678074
5442,c,54.49435391678074,54.49435391678074
5443,t,54.49435391678074,54.49435391678074
5444,c,54.49435391678074,54.49435391678074
5445,c,54.49435391678074,54.49435391678074
5446,c,54.49435391678074,54.49435391678074
5447,t,54.49435391678074,54.49435391678074
5448,c,54.49435391678074,54.49435391678074
5449,c,54.49435391678074,54.49435391678074
5450,c,54.49435391678074,54.49435391678074
5451,c,54.49435391678074,54.49435391678074
5452,na,-1,0
5453,c,54.49435391678074,54.49435391678074
5454,c,54.49435391678074,54.49435391678074
5455,c,54.49435391678074,54.49435391678074
5456,t,54.49435391678074,54.49435391678074
5457,t,54.49435391678074,54.49435391678074
5458,c,0.7430549998588174,1.2105326108928247
5459,c,54.49435391678074,54.49435391678074
5460,c,54.49435391678074,54.49435391678074
5461,c,0.3602376068525155,0.412194778929592
5462,t,54.49435391678074,54.49435391678074
5463,t,54.49435391678074,54.49435391678074
5464,c,54.49435391678074,54.49435391678074
5465,c,54.49435391678074,54.49435391678074
5466,c,54.49435391678074,54.49435391678074
5467,c,54.49435391678074,54.49435391678074
5468,c,54.49435391678074,54.49435391678074
5469,c,54.49435391678074,54.49435391678074
5470,t,54.49435391678074,54.49435391678074
5471,c,54.49435391678074,54.49435391678074
5472,c,54.49435391678074,54.49435391678074
5473,c,54.49435391678074,54.49435391678074
5474,c,54.49435391678074,54.49435391678074
5475,na,0,6.259122009020561
5476,c,54.49435391678074,54.49435391678074
5477,t,54.49435391678074,54.49435391678074
5478,c,54.49435391678074,54.49435391678074
5479,c,54.49435391678074,54.49435391678074
5480,c,54.49435391678074,54.49435391678074
5481,c,54.49435391678074,54.49435391678074
5482,c,54.49435391678074,54.49435391678074
5483,t,54.49435391678074,54.49435391678074
5484,c,54.49435391678074,54.49435391678074
5485,c,54.49435391678074,54.49435391678074
5486,c,54.49435391678074,54.49435391678074
5487,c,54.49435391678074,54.49435391678074
5488,c,54.49435391678074,54.49435391678074
5489,c,54.49435391678074,54.49435391678074
5490,c,54.49435391678074,54.49435391678074
5491,c,54.49435391678074,54.49435391678074
5492,c,54.49435391678074,54.49435391678074
5493,t,54.49435391678074,54.49435391678074
5494,c,54.49435391678074,54.49435391678074
5495,c,54.49435391678074,54.49435391678074
5496,c,11.917902465347357,12.12392883964525
5497,c,54.49435391678074,54.49435391678074
5498,c,54.49435391678074,54.49435391678074
5499,na,8.26415934336116,8.726293383413594
5500,c,54.49435391678074,54.49435391678074
5501,c,54.49435391678074,54.49435391678074
5502,t,54.49435391678074,54.49435391678074
5503,c,54.49435391678074,54.49435391678074
5504,t,54.49435391678074,54.49435391678074
5505,c,54.49435391678074,54.49435391678074
5506,c,54.49435391678074,54.49435391678074
5507,c,54.49435391678074,54.49435391678074
5508,c,54.49435391678074,54.49435391678074
5509,c,54.49435391678074,54.49435391678074
5510,c,54.49435391678074,54.49435391678074
5511,t,54.49435391678074,54.49435391678074
5512,c,54.49435391678074,54.49435391678074
5513,c,54.49435391678074,54.49435391678074
5514,c,54.49435391678074,54.49435391678074
5515,c,54.49435391678074,54.49435391678074
5516,t,54.49435391678074,54.49435391678074
5517,t,54.49435391678074,54.49435391678074
5518,t,54.49435391678074,54.49435391678074
5519,c,54.49435391678074,54.49435391678074
5520,c,54.49435391678074,54.49435391678074
5521,c,54.49435391678074,54.49435391678074
5522,t,54.49435391678074,54.49435391678074
5523,c,54.49435391678074,54.49435391678074
5524,c,54.49435391678074,54.49435391678074
5525,c,54.49435391678074,54.49435391678074
5526,t,54.49435391678074,54.49435391678074
5527,c,54.49435391678074,54.49435391678074
5528,t,54.49435391678074,54.49435391678074
5529,c,54.49435391678074,54.49435391678074
5530,c,7.461598662687469,11.48717039498445
5531,t,54.49435391678074,54.49435391678074
5532,c,54.49435391678074,54.49435391678074
5533,c,54.49435391678074,54.49435391678074
5534,c,9.47385683050098,9.98241815179918
5535,c,54.49435391678074,54.49435391678074
5536,t,54.49435391678074,54.49435391678074
5537,t,54.49435391678074,54.49435391678074
5538,t,54.49435391678074,54.49435391678074
5539,c,54.49435391678074,54.49435391678074
5540,c,54.49435391678074,54.49435391678074
5541,t,54.49435391678074,54.49435391678074
5542,t,54.49435391678074,54.49435391678074
5543,c,54.49435391678074,54.49435391678074
5544,c,54.49435391678074,54.49435391678074
5545,c,54.49435391678074,54.49435391678074
5546,c,54.49435391678074,54.49435391678074
5547,c,54.49435391678074,54.49435391678074
5548,c,19.337083967614507,22.563133411260218
5549,c,54.49435391678074,54.49435391678074
5550,t,54.49435391678074,54.49435391678074
5551,c,54.49435391678074,54.49435391678074
5552,c,54.49435391678074,54.49435391678074
5553,t,54.49435391678074,54.49435391678074
5554,c,54.49435391678074,54.49435391678074
5555,c,54.49435391678074,54.49435391678074
5556,c,54.49435391678074,54.49435391678074
5557,c,54.49435391678074,54.49435391678074
5558,c,54.49435391678074,54.49435391678074
5559,c,54.49435391678074,54.49435391678074
5560,c,54.49435391678074,54.49435391678074
5561,c,54.49435391678074,54.49435391678074
5562,t,54.49435391678074,54.49435391678074
5563,t,54.49435391678074,54.49435391678074
5564,c,54.49435391678074,54.49435391678074
5565,c,54.49435391678074,54.49435391678074
5566,c,7.150104843473755,8.96526167703954
5567,c,54.49435391678074,54.49435391678074
5568,c,54.49435391678074,54.49435391678074
5569,c,54.49435391678074,54.49435391678074
5570,t,54.49435391678074,54.49435391678074
5571,c,54.49435391678074,54.49435391678074
5572,c,2.9037257554702802,7.724607388165531
5573,c,54.49435391678074,54.49435391678074
5574,c,54.49435391678074,54.49435391678074
5575,c,10.36698226515376,10.883665042752552
5576,c,54.49435391678074,54.49435391678074
5577,c,54.49435391678074,54.49435391678074
5578,t,54.49435391678074,54.49435391678074
5579,c,54.49435391678074,54.49435391678074
5580,t,54.49435391678074,54.49435391678074
5581,c,54.49435391678074,54.49435391678074
5582,c,54.49435391678074,54.49435391678074
5583,c,54.49435391678074,54.49435391678074
5584,t,54.49435391678074,54.49435391678074
5585,c,54.49435391678074,54.49435391678074
5586,c,54.49435391678074,54.49435391678074
5587,c,54.49435391678074,54.49435391678074
5588,c,54.49435391678074,54.49435391678074
5589,t,54.49435391678074,54.49435391678074
5590,c,54.49435391678074,54.49435391678074
5591,c,54.49435391678074,54.49435391678074
5592,c,54.49435391678074,54.49435391678074
5593,c,54.49435391678074,54.49435391678074
5594,t,54.49435391678074,54.49435391678074
5595,c,54.49435391678074,54.49435391678074
5596,c,54.49435391678074,54.49435391678074
5597,c,54.49435391678074,54.49435391678074
5598,c,54.49435391678074,54.49435391678074
5599,t,54.49435391678074,54.49435391678074
5600,c,5.541069026921471,10.790287855657402
5601,c,54.49435391678074,54.49435391678074
5602,na,0,2.488459078923183
5603,c,54.49435391678074,54.49435391678074
5604,c,54.49435391678074,54.49435391678074
5605,c,23.659100752567397,24.02390057483584
5606,c,54.49435391678074,54.49435391678074
5607,c,54.49435391678074,54.49435391678074
5608,c,54.49435391678074,54.49435391678074
5609,c,54.49435391678074,54.49435391678074
5610,t,54.49435391678074,54.49435391678074
5611,c,54.49435391678074,54.49435391678074
5612,c,54.49435391678074,54.49435391678074
5613,c,54.49435391678074,54.49435391678074
5614,c,54.49435391678074,54.49435391678074
5615,c,54.49435391678074,54.49435391678074
5616,c,54.49435391678074,54.49435391678074
5617,t,54.49435391678074,54.49435391678074
5618,c,54.49435391678074,54.49435391678074
5619,c,54.49435391678074,54.49435391678074
5620,c,9.550737191800517,54.49435391678074
5621,t,54.49435391678074,54.49435391678074
5622,na,19.2884750307014,26.027212180504836
5623,c,54.49435391678074,54.49435391678074
5624,c,54.49435391678074,54.49435391678074
5625,c,54.49435391678074,54.49435391678074
5626,t,54.49435391678074,54.49435391678074
5627,t,54.49435391678074,54.49435391678074
5628,c,54.49435391678074,54.49435391678074
5629,c,54.49435391678074,54.49435391678074
5630,c,54.49435391678074,54.49435391678074
5631,c,54.49435391678074,54.49435391678074
5632,c,54.49435391678074,54.49435391678074
5633,t,54.49435391678074,54.49435391678074
5634,c,54.49435391678074,54.49435391678074
5635,c,54.49435391678074,54.49435391678074
5636,c,54.49435391678074,54.49435391678074
5637,c,54.49435391678074,54.49435391678074
