node, assignment, time2inf, time2death
6260,t,51.77839451277534,51.77839451277534
6261,t,51.77839451277534,51.77839451277534
6262,c,51.77839451277534,51.77839451277534
6263,c,8.618533487558826,10.968966901160881
6264,c,51.77839451277534,51.77839451277534
6265,t,51.77839451277534,51.77839451277534
6266,c,51.77839451277534,51.77839451277534
6267,c,51.77839451277534,51.77839451277534
6268,c,51.77839451277534,51.77839451277534
6269,c,51.77839451277534,51.77839451277534
6270,c,51.77839451277534,51.77839451277534
6271,c,51.77839451277534,51.77839451277534
6272,c,18.749792658183903,24.740434217605944
6273,t,51.77839451277534,51.77839451277534
6274,t,51.77839451277534,51.77839451277534
6275,c,51.77839451277534,51.77839451277534
6276,c,51.77839451277534,51.77839451277534
6277,t,51.77839451277534,51.77839451277534
6278,c,51.77839451277534,51.77839451277534
6279,c,51.77839451277534,51.77839451277534
6280,t,51.77839451277534,51.77839451277534
6281,c,51.77839451277534,51.77839451277534
6282,c,51.77839451277534,51.77839451277534
6283,c,51.77839451277534,51.77839451277534
6284,t,51.77839451277534,51.77839451277534
6285,c,51.77839451277534,51.77839451277534
6286,c,51.77839451277534,51.77839451277534
6287,na,0,2.0639233914704573
6288,c,51.77839451277534,51.77839451277534
6289,c,51.77839451277534,51.77839451277534
6290,c,51.77839451277534,51.77839451277534
6291,c,51.77839451277534,51.77839451277534
6292,t,51.77839451277534,51.77839451277534
6293,c,51.77839451277534,51.77839451277534
6294,t,51.77839451277534,51.77839451277534
6295,c,51.77839451277534,51.77839451277534
6296,c,51.77839451277534,51.77839451277534
6297,c,51.77839451277534,51.77839451277534
6298,c,13.751304999444041,15.107091260348641
6299,c,51.77839451277534,51.77839451277534
6300,c,51.77839451277534,51.77839451277534
6301,c,51.77839451277534,51.77839451277534
6302,c,51.77839451277534,51.77839451277534
6303,c,51.77839451277534,51.77839451277534
6304,na,-1,0
6305,c,51.77839451277534,51.77839451277534
6306,t,51.77839451277534,51.77839451277534
6307,c,51.77839451277534,51.77839451277534
6308,c,51.77839451277534,51.77839451277534
6309,c,51.77839451277534,51.77839451277534
6310,c,51.77839451277534,51.77839451277534
6311,c,51.77839451277534,51.77839451277534
6312,c,51.77839451277534,51.77839451277534
6313,t,51.77839451277534,51.77839451277534
6314,c,51.77839451277534,51.77839451277534
6315,c,6.969209142622385,8.306966043440026
6316,c,9.703209220121519,16.928284492018655
6317,c,51.77839451277534,51.77839451277534
6318,t,51.77839451277534,51.77839451277534
6319,t,51.77839451277534,51.77839451277534
6320,c,51.77839451277534,51.77839451277534
6321,c,51.77839451277534,51.77839451277534
6322,c,11.012814447312598,11.760620178643885
6323,na,4.625446332050222,9.364236480257928
6324,c,51.77839451277534,51.77839451277534
6325,na,0.24464801788011845,8.619815139792824
6326,c,51.77839451277534,51.77839451277534
6327,c,51.77839451277534,51.77839451277534
6328,t,51.77839451277534,51.77839451277534
6329,c,51.77839451277534,51.77839451277534
6330,c,51.77839451277534,51.77839451277534
6331,c,51.77839451277534,51.77839451277534
6332,c,51.77839451277534,51.77839451277534
6333,c,51.77839451277534,51.77839451277534
6334,c,51.77839451277534,51.77839451277534
6335,na,10.131947042230895,12.056908940343328
6336,c,51.77839451277534,51.77839451277534
6337,t,51.77839451277534,51.77839451277534
6338,c,51.77839451277534,51.77839451277534
6339,c,51.77839451277534,51.77839451277534
6340,t,51.77839451277534,51.77839451277534
6341,c,51.77839451277534,51.77839451277534
6342,c,51.77839451277534,51.77839451277534
6343,t,51.77839451277534,51.77839451277534
6344,c,51.77839451277534,51.77839451277534
6345,t,51.77839451277534,51.77839451277534
6346,t,51.77839451277534,51.77839451277534
6347,c,8.25343076931231,12.354021354040919
6348,c,51.77839451277534,51.77839451277534
6349,c,51.77839451277534,51.77839451277534
6350,c,51.77839451277534,51.77839451277534
6351,t,51.77839451277534,51.77839451277534
6352,c,51.77839451277534,51.77839451277534
6353,c,51.77839451277534,51.77839451277534
6354,t,51.77839451277534,51.77839451277534
6355,c,51.77839451277534,51.77839451277534
6356,c,51.77839451277534,51.77839451277534
6357,c,51.77839451277534,51.77839451277534
6358,t,51.77839451277534,51.77839451277534
6359,c,16.563550670473926,17.47013483149456
6360,c,51.77839451277534,51.77839451277534
6361,na,-1,0
6362,c,51.77839451277534,51.77839451277534
6363,c,51.77839451277534,51.77839451277534
6364,c,51.77839451277534,51.77839451277534
6365,t,51.77839451277534,51.77839451277534
6366,c,51.77839451277534,51.77839451277534
6367,c,51.77839451277534,51.77839451277534
6368,c,51.77839451277534,51.77839451277534
6369,c,51.77839451277534,51.77839451277534
6370,t,51.77839451277534,51.77839451277534
6371,t,51.77839451277534,51.77839451277534
6372,c,51.77839451277534,51.77839451277534
6373,c,51.77839451277534,51.77839451277534
6374,na,0,1.4397911197156457
6375,t,51.77839451277534,51.77839451277534
6376,c,51.77839451277534,51.77839451277534
6377,t,51.77839451277534,51.77839451277534
6378,c,51.77839451277534,51.77839451277534
6379,c,14.657675977922166,15.391632360117878
6380,t,51.77839451277534,51.77839451277534
6381,c,51.77839451277534,51.77839451277534
6382,c,51.77839451277534,51.77839451277534
6383,c,51.77839451277534,51.77839451277534
6384,c,51.77839451277534,51.77839451277534
6385,c,51.77839451277534,51.77839451277534
6386,t,51.77839451277534,51.77839451277534
6387,t,51.77839451277534,51.77839451277534
6388,t,51.77839451277534,51.77839451277534
6389,c,51.77839451277534,51.77839451277534
6390,c,51.77839451277534,51.77839451277534
6391,t,51.77839451277534,51.77839451277534
6392,c,51.77839451277534,51.77839451277534
6393,c,51.77839451277534,51.77839451277534
6394,c,51.77839451277534,51.77839451277534
6395,c,51.77839451277534,51.77839451277534
6396,c,51.77839451277534,51.77839451277534
6397,c,51.77839451277534,51.77839451277534
6398,c,51.77839451277534,51.77839451277534
6399,c,51.77839451277534,51.77839451277534
6400,t,51.77839451277534,51.77839451277534
6401,t,51.77839451277534,51.77839451277534
6402,c,51.77839451277534,51.77839451277534
6403,c,51.77839451277534,51.77839451277534
6404,c,51.77839451277534,51.77839451277534
6405,c,51.77839451277534,51.77839451277534
6406,c,51.77839451277534,51.77839451277534
6407,c,51.77839451277534,51.77839451277534
6408,c,51.77839451277534,51.77839451277534
6409,c,51.77839451277534,51.77839451277534
6410,c,51.77839451277534,51.77839451277534
6411,c,51.77839451277534,51.77839451277534
6412,c,51.77839451277534,51.77839451277534
6413,na,0,0.2392386531945775
6414,c,51.77839451277534,51.77839451277534
6415,c,51.77839451277534,51.77839451277534
6416,c,51.77839451277534,51.77839451277534
6417,c,51.77839451277534,51.77839451277534
6418,c,51.77839451277534,51.77839451277534
6419,c,17.336395510469636,22.799581257389395
6420,t,51.77839451277534,51.77839451277534
6421,na,5.753362821755206,11.212364964115137
6422,c,6.5815878614408945,12.01102436285499
6423,c,51.77839451277534,51.77839451277534
6424,t,51.77839451277534,51.77839451277534
6425,c,51.77839451277534,51.77839451277534
6426,t,51.77839451277534,51.77839451277534
6427,c,51.77839451277534,51.77839451277534
6428,t,51.77839451277534,51.77839451277534
6429,t,51.77839451277534,51.77839451277534
6430,c,51.77839451277534,51.77839451277534
6431,t,51.77839451277534,51.77839451277534
6432,t,51.77839451277534,51.77839451277534
6433,c,51.77839451277534,51.77839451277534
6434,c,51.77839451277534,51.77839451277534
6435,c,51.77839451277534,51.77839451277534
6436,c,51.77839451277534,51.77839451277534
6437,c,51.77839451277534,51.77839451277534
6438,c,51.77839451277534,51.77839451277534
6439,t,51.77839451277534,51.77839451277534
6440,c,51.77839451277534,51.77839451277534
6441,c,51.77839451277534,51.77839451277534
6442,c,51.77839451277534,51.77839451277534
6443,c,51.77839451277534,51.77839451277534
6444,c,51.77839451277534,51.77839451277534
6445,c,51.77839451277534,51.77839451277534
6446,c,51.77839451277534,51.77839451277534
6447,c,51.77839451277534,51.77839451277534
6448,c,51.77839451277534,51.77839451277534
6449,c,51.77839451277534,51.77839451277534
6450,c,51.77839451277534,51.77839451277534
6451,na,5.681992993984562,7.2007938053521
6452,t,51.77839451277534,51.77839451277534
6453,c,51.77839451277534,51.77839451277534
6454,c,51.77839451277534,51.77839451277534
6455,c,51.77839451277534,51.77839451277534
6456,c,51.77839451277534,51.77839451277534
6457,t,51.77839451277534,51.77839451277534
6458,c,51.77839451277534,51.77839451277534
6459,c,8.252554023684649,18.659929865250973
6460,c,51.77839451277534,51.77839451277534
6461,c,51.77839451277534,51.77839451277534
6462,na,0,18.00448673669466
6463,t,51.77839451277534,51.77839451277534
6464,c,51.77839451277534,51.77839451277534
6465,c,51.77839451277534,51.77839451277534
6466,c,51.77839451277534,51.77839451277534
6467,c,51.77839451277534,51.77839451277534
6468,c,51.77839451277534,51.77839451277534
6469,c,51.77839451277534,51.77839451277534
6470,c,51.77839451277534,51.77839451277534
6471,c,51.77839451277534,51.77839451277534
6472,c,51.77839451277534,51.77839451277534
6473,t,51.77839451277534,51.77839451277534
6474,c,51.77839451277534,51.77839451277534
6475,c,51.77839451277534,51.77839451277534
6476,c,51.77839451277534,51.77839451277534
6477,c,51.77839451277534,51.77839451277534
6478,c,51.77839451277534,51.77839451277534
6479,c,51.77839451277534,51.77839451277534
6480,c,51.77839451277534,51.77839451277534
6481,c,51.77839451277534,51.77839451277534
6482,c,51.77839451277534,51.77839451277534
6483,c,51.77839451277534,51.77839451277534
6484,t,51.77839451277534,51.77839451277534
6485,c,51.77839451277534,51.77839451277534
6486,c,51.77839451277534,51.77839451277534
6487,t,51.77839451277534,51.77839451277534
6488,c,51.77839451277534,51.77839451277534
6489,t,51.77839451277534,51.77839451277534
6490,t,51.77839451277534,51.77839451277534
6491,t,51.77839451277534,51.77839451277534
6492,t,51.77839451277534,51.77839451277534
6493,c,51.77839451277534,51.77839451277534
6494,c,51.77839451277534,51.77839451277534
6495,t,51.77839451277534,51.77839451277534
6496,t,51.77839451277534,51.77839451277534
6497,c,51.77839451277534,51.77839451277534
6498,t,51.77839451277534,51.77839451277534
6499,c,51.77839451277534,51.77839451277534
6500,c,51.77839451277534,51.77839451277534
6501,c,51.77839451277534,51.77839451277534
6502,c,51.77839451277534,51.77839451277534
6503,c,51.77839451277534,51.77839451277534
6504,c,51.77839451277534,51.77839451277534
6505,c,51.77839451277534,51.77839451277534
6506,c,51.77839451277534,51.77839451277534
6507,c,51.77839451277534,51.77839451277534
6508,c,51.77839451277534,51.77839451277534
6509,c,51.77839451277534,51.77839451277534
6510,c,51.77839451277534,51.77839451277534
6511,c,51.77839451277534,51.77839451277534
6512,c,51.77839451277534,51.77839451277534
6513,c,51.77839451277534,51.77839451277534
6514,c,51.77839451277534,51.77839451277534
6515,c,51.77839451277534,51.77839451277534
6516,c,51.77839451277534,51.77839451277534
6517,t,51.77839451277534,51.77839451277534
6518,c,51.77839451277534,51.77839451277534
6519,c,51.77839451277534,51.77839451277534
6520,t,51.77839451277534,51.77839451277534
6521,c,51.77839451277534,51.77839451277534
6522,t,51.77839451277534,51.77839451277534
6523,c,51.77839451277534,51.77839451277534
6524,t,51.77839451277534,51.77839451277534
6525,c,51.77839451277534,51.77839451277534
6526,c,51.77839451277534,51.77839451277534
6527,c,51.77839451277534,51.77839451277534
6528,c,51.77839451277534,51.77839451277534
6529,c,51.77839451277534,51.77839451277534
6530,c,51.77839451277534,51.77839451277534
6531,c,51.77839451277534,51.77839451277534
6532,c,51.77839451277534,51.77839451277534
6533,c,8.347869677393922,12.05623858238989
6534,c,51.77839451277534,51.77839451277534
6535,c,51.77839451277534,51.77839451277534
6536,c,51.77839451277534,51.77839451277534
6537,t,51.77839451277534,51.77839451277534
6538,c,51.77839451277534,51.77839451277534
6539,c,51.77839451277534,51.77839451277534
6540,c,51.77839451277534,51.77839451277534
6541,na,0.29950572396955555,3.4753747953247336
6542,c,51.77839451277534,51.77839451277534
6543,c,51.77839451277534,51.77839451277534
6544,t,51.77839451277534,51.77839451277534
6545,c,51.77839451277534,51.77839451277534
6546,c,51.77839451277534,51.77839451277534
6547,c,51.77839451277534,51.77839451277534
6548,c,51.77839451277534,51.77839451277534
6549,c,51.77839451277534,51.77839451277534
6550,t,51.77839451277534,51.77839451277534
6551,c,51.77839451277534,51.77839451277534
6552,c,3.5261376868881866,6.55570276213993
6553,t,51.77839451277534,51.77839451277534
6554,c,51.77839451277534,51.77839451277534
6555,c,51.77839451277534,51.77839451277534
6556,c,51.77839451277534,51.77839451277534
6557,c,51.77839451277534,51.77839451277534
6558,na,-1,0
6559,t,51.77839451277534,51.77839451277534
6560,c,51.77839451277534,51.77839451277534
6561,t,51.77839451277534,51.77839451277534
6562,t,51.77839451277534,51.77839451277534
6563,c,51.77839451277534,51.77839451277534
6564,c,51.77839451277534,51.77839451277534
6565,c,51.77839451277534,51.77839451277534
6566,c,51.77839451277534,51.77839451277534
6567,c,51.77839451277534,51.77839451277534
6568,c,51.77839451277534,51.77839451277534
6569,c,51.77839451277534,51.77839451277534
6570,c,51.77839451277534,51.77839451277534
6571,c,51.77839451277534,51.77839451277534
6572,c,51.77839451277534,51.77839451277534
6573,c,51.77839451277534,51.77839451277534
6574,c,51.77839451277534,51.77839451277534
6575,c,51.77839451277534,51.77839451277534
6576,c,51.77839451277534,51.77839451277534
6577,t,51.77839451277534,51.77839451277534
6578,t,51.77839451277534,51.77839451277534
6579,c,51.77839451277534,51.77839451277534
6580,c,51.77839451277534,51.77839451277534
6581,c,51.77839451277534,51.77839451277534
6582,c,51.77839451277534,51.77839451277534
6583,c,51.77839451277534,51.77839451277534
6584,t,51.77839451277534,51.77839451277534
6585,c,51.77839451277534,51.77839451277534
6586,c,51.77839451277534,51.77839451277534
6587,c,51.77839451277534,51.77839451277534
6588,c,51.77839451277534,51.77839451277534
6589,c,51.77839451277534,51.77839451277534
6590,c,51.77839451277534,51.77839451277534
6591,c,51.77839451277534,51.77839451277534
6592,c,51.77839451277534,51.77839451277534
6593,c,51.77839451277534,51.77839451277534
6594,c,51.77839451277534,51.77839451277534
6595,t,51.77839451277534,51.77839451277534
6596,c,51.77839451277534,51.77839451277534
6597,c,51.77839451277534,51.77839451277534
6598,c,51.77839451277534,51.77839451277534
6599,c,51.77839451277534,51.77839451277534
6600,c,51.77839451277534,51.77839451277534
6601,t,51.77839451277534,51.77839451277534
6602,c,51.77839451277534,51.77839451277534
6603,c,51.77839451277534,51.77839451277534
6604,c,51.77839451277534,51.77839451277534
6605,c,51.77839451277534,51.77839451277534
6606,c,51.77839451277534,51.77839451277534
6607,c,51.77839451277534,51.77839451277534
6608,c,51.77839451277534,51.77839451277534
6609,c,51.77839451277534,51.77839451277534
6610,c,51.77839451277534,51.77839451277534
6611,c,51.77839451277534,51.77839451277534
6612,c,51.77839451277534,51.77839451277534
6613,c,51.77839451277534,51.77839451277534
6614,c,51.77839451277534,51.77839451277534
6615,c,51.77839451277534,51.77839451277534
6616,t,51.77839451277534,51.77839451277534
6617,t,51.77839451277534,51.77839451277534
6618,c,8.081984112011979,9.7667788616494
6619,t,51.77839451277534,51.77839451277534
6620,t,51.77839451277534,51.77839451277534
6621,c,51.77839451277534,51.77839451277534
6622,c,51.77839451277534,51.77839451277534
6623,c,51.77839451277534,51.77839451277534
6624,c,51.77839451277534,51.77839451277534
6625,na,0,0.7845558936062866
6626,c,12.446830315575633,15.485803919181986
6627,t,51.77839451277534,51.77839451277534
6628,c,51.77839451277534,51.77839451277534
6629,c,51.77839451277534,51.77839451277534
6630,c,51.77839451277534,51.77839451277534
6631,c,51.77839451277534,51.77839451277534
6632,c,51.77839451277534,51.77839451277534
6633,c,51.77839451277534,51.77839451277534
6634,c,6.0692556907524144,10.036341072599113
6635,c,51.77839451277534,51.77839451277534
6636,c,51.77839451277534,51.77839451277534
6637,c,51.77839451277534,51.77839451277534
6638,c,51.77839451277534,51.77839451277534
6639,c,51.77839451277534,51.77839451277534
6640,c,51.77839451277534,51.77839451277534
6641,c,51.77839451277534,51.77839451277534
6642,c,51.77839451277534,51.77839451277534
6643,t,51.77839451277534,51.77839451277534
6644,c,51.77839451277534,51.77839451277534
