node, assignment, time2inf, time2death
2576,t,117.83459783099919,117.83459783099919
2577,t,117.83459783099919,117.83459783099919
2578,c,117.83459783099919,117.83459783099919
2579,t,117.83459783099919,117.83459783099919
2580,c,45.610759389486105,54.373231134914015
2581,c,117.83459783099919,117.83459783099919
2582,c,18.85429496788196,29.17663141961934
2583,c,117.83459783099919,117.83459783099919
2584,c,20.996936242467157,22.385541229070938
2585,t,117.83459783099919,117.83459783099919
2586,c,7.369029478360159,8.642133466958319
2587,c,117.83459783099919,117.83459783099919
2588,c,32.20903757509684,33.38276193486948
2589,c,117.83459783099919,117.83459783099919
2590,c,117.83459783099919,117.83459783099919
2591,t,117.83459783099919,117.83459783099919
2592,t,117.83459783099919,117.83459783099919
2593,c,21.631829248510527,22.288372668071464
2594,t,117.83459783099919,117.83459783099919
2595,c,117.83459783099919,117.83459783099919
2596,t,117.83459783099919,117.83459783099919
2597,t,117.83459783099919,117.83459783099919
2598,t,117.83459783099919,117.83459783099919
2599,t,117.83459783099919,117.83459783099919
2600,t,117.83459783099919,117.83459783099919
2601,t,117.83459783099919,117.83459783099919
2602,c,117.83459783099919,117.83459783099919
2603,c,117.83459783099919,117.83459783099919
2604,t,117.83459783099919,117.83459783099919
2605,t,117.83459783099919,117.83459783099919
2606,t,117.83459783099919,117.83459783099919
2607,c,117.83459783099919,117.83459783099919
2608,c,117.83459783099919,117.83459783099919
2609,t,117.83459783099919,117.83459783099919
2610,c,14.579636603847542,15.76761640158779
2611,t,117.83459783099919,117.83459783099919
2612,t,117.83459783099919,117.83459783099919
2613,t,117.83459783099919,117.83459783099919
2614,c,117.83459783099919,117.83459783099919
2615,c,13.461925887814894,14.163986179969967
2616,t,117.83459783099919,117.83459783099919
2617,t,117.83459783099919,117.83459783099919
2618,t,117.83459783099919,117.83459783099919
2619,t,117.83459783099919,117.83459783099919
2620,c,117.83459783099919,117.83459783099919
2621,c,13.457346473352487,13.557217530579766
2622,c,117.83459783099919,117.83459783099919
2623,c,117.83459783099919,117.83459783099919
2624,c,40.74300800466468,41.95460075887822
2625,c,10.421781084931128,14.415453841382964
2626,c,117.83459783099919,117.83459783099919
2627,c,117.83459783099919,117.83459783099919
2628,c,117.83459783099919,117.83459783099919
2629,c,117.83459783099919,117.83459783099919
2630,t,117.83459783099919,117.83459783099919
2631,c,117.83459783099919,117.83459783099919
2632,na,2.9581696943803966,6.362337836251576
2633,c,117.83459783099919,117.83459783099919
2634,t,117.83459783099919,117.83459783099919
2635,t,117.83459783099919,117.83459783099919
2636,t,117.83459783099919,117.83459783099919
2637,c,117.83459783099919,117.83459783099919
2638,c,117.83459783099919,117.83459783099919
2639,c,117.83459783099919,117.83459783099919
2640,t,117.83459783099919,117.83459783099919
2641,t,117.83459783099919,117.83459783099919
2642,t,117.83459783099919,117.83459783099919
2643,t,117.83459783099919,117.83459783099919
2644,c,117.83459783099919,117.83459783099919
2645,t,117.83459783099919,117.83459783099919
2646,t,117.83459783099919,117.83459783099919
2647,t,117.83459783099919,117.83459783099919
2648,c,117.83459783099919,117.83459783099919
2649,c,22.801658130797236,24.63763467791519
2650,c,117.83459783099919,117.83459783099919
2651,t,117.83459783099919,117.83459783099919
2652,t,117.83459783099919,117.83459783099919
2653,c,117.83459783099919,117.83459783099919
2654,c,117.83459783099919,117.83459783099919
2655,t,117.83459783099919,117.83459783099919
2656,t,117.83459783099919,117.83459783099919
2657,t,117.83459783099919,117.83459783099919
2658,t,117.83459783099919,117.83459783099919
2659,na,0,2.90792336219226
2660,c,22.016175062744527,22.720859727949588
2661,t,117.83459783099919,117.83459783099919
2662,c,18.25253836847258,20.18159485369632
2663,t,117.83459783099919,117.83459783099919
2664,t,117.83459783099919,117.83459783099919
2665,t,117.83459783099919,117.83459783099919
2666,c,117.83459783099919,117.83459783099919
2667,t,117.83459783099919,117.83459783099919
2668,t,117.83459783099919,117.83459783099919
2669,c,117.83459783099919,117.83459783099919
2670,t,117.83459783099919,117.83459783099919
2671,c,117.83459783099919,117.83459783099919
2672,c,28.154474504034216,36.29305043020833
2673,c,36.74588095991146,37.26099736493627
2674,c,33.63364237378695,33.86814307323169
2675,c,117.83459783099919,117.83459783099919
2676,c,117.83459783099919,117.83459783099919
2677,c,117.83459783099919,117.83459783099919
2678,t,117.83459783099919,117.83459783099919
2679,na,1.3331546757954567,1.9933281663268283
2680,t,117.83459783099919,117.83459783099919
2681,t,117.83459783099919,117.83459783099919
2682,t,117.83459783099919,117.83459783099919
2683,c,117.83459783099919,117.83459783099919
2684,c,117.83459783099919,117.83459783099919
2685,t,117.83459783099919,117.83459783099919
2686,c,117.83459783099919,117.83459783099919
2687,c,30.56610779831331,39.269928644746884
2688,t,117.83459783099919,117.83459783099919
2689,c,117.83459783099919,117.83459783099919
2690,c,117.83459783099919,117.83459783099919
2691,c,117.83459783099919,117.83459783099919
2692,t,117.83459783099919,117.83459783099919
2693,t,117.83459783099919,117.83459783099919
2694,c,117.83459783099919,117.83459783099919
2695,c,21.7608170545001,35.615364673086106
2696,t,117.83459783099919,117.83459783099919
2697,c,117.83459783099919,117.83459783099919
2698,c,117.83459783099919,117.83459783099919
2699,t,117.83459783099919,117.83459783099919
2700,c,25.72204988320891,28.108144329827663
2701,c,32.01897474185117,33.09753390561109
2702,c,28.517963922854914,32.427913672188524
2703,c,117.83459783099919,117.83459783099919
2704,t,117.83459783099919,117.83459783099919
2705,t,117.83459783099919,117.83459783099919
2706,t,117.83459783099919,117.83459783099919
2707,t,117.83459783099919,117.83459783099919
2708,c,117.83459783099919,117.83459783099919
2709,t,117.83459783099919,117.83459783099919
2710,c,25.762482058815543,40.216047302913125
2711,c,117.83459783099919,117.83459783099919
2712,c,117.83459783099919,117.83459783099919
2713,c,117.83459783099919,117.83459783099919
2714,t,117.83459783099919,117.83459783099919
2715,c,117.83459783099919,117.83459783099919
2716,t,117.83459783099919,117.83459783099919
2717,t,117.83459783099919,117.83459783099919
2718,c,117.83459783099919,117.83459783099919
2719,c,117.83459783099919,117.83459783099919
2720,c,117.83459783099919,117.83459783099919
2721,c,21.575607874149725,29.853397378262727
2722,na,4.000850544266896,4.925974442304538
2723,t,117.83459783099919,117.83459783099919
2724,t,117.83459783099919,117.83459783099919
2725,t,117.83459783099919,117.83459783099919
2726,t,117.83459783099919,117.83459783099919
2727,c,38.83058976380718,43.45313741485536
2728,t,117.83459783099919,117.83459783099919
2729,c,117.83459783099919,117.83459783099919
2730,t,117.83459783099919,117.83459783099919
2731,t,117.83459783099919,117.83459783099919
2732,c,117.83459783099919,117.83459783099919
2733,c,117.83459783099919,117.83459783099919
2734,t,117.83459783099919,117.83459783099919
2735,t,117.83459783099919,117.83459783099919
2736,t,117.83459783099919,117.83459783099919
2737,c,117.83459783099919,117.83459783099919
2738,t,117.83459783099919,117.83459783099919
2739,c,30.54390452395947,47.585555688517964
2740,t,117.83459783099919,117.83459783099919
2741,t,117.83459783099919,117.83459783099919
2742,t,117.83459783099919,117.83459783099919
2743,c,117.83459783099919,117.83459783099919
2744,t,117.83459783099919,117.83459783099919
2745,t,117.83459783099919,117.83459783099919
2746,c,117.83459783099919,117.83459783099919
2747,c,117.83459783099919,117.83459783099919
2748,na,0,5.925786031393509
2749,c,117.83459783099919,117.83459783099919
2750,t,117.83459783099919,117.83459783099919
2751,t,117.83459783099919,117.83459783099919
2752,c,117.83459783099919,117.83459783099919
2753,c,117.83459783099919,117.83459783099919
2754,t,117.83459783099919,117.83459783099919
2755,t,117.83459783099919,117.83459783099919
2756,c,117.83459783099919,117.83459783099919
2757,t,117.83459783099919,117.83459783099919
2758,t,117.83459783099919,117.83459783099919
2759,c,117.83459783099919,117.83459783099919
2760,t,117.83459783099919,117.83459783099919
2761,t,117.83459783099919,117.83459783099919
2762,t,117.83459783099919,117.83459783099919
2763,t,117.83459783099919,117.83459783099919
2764,c,117.83459783099919,117.83459783099919
2765,c,117.83459783099919,117.83459783099919
2766,t,117.83459783099919,117.83459783099919
2767,t,117.83459783099919,117.83459783099919
2768,t,117.83459783099919,117.83459783099919
2769,t,117.83459783099919,117.83459783099919
2770,t,117.83459783099919,117.83459783099919
2771,c,117.83459783099919,117.83459783099919
2772,c,7.04768946132155,12.384377182205
2773,c,28.8040360275853,32.11485529696565
2774,c,77.87603902284319,78.70989565168256
2775,t,117.83459783099919,117.83459783099919
2776,t,117.83459783099919,117.83459783099919
2777,t,117.83459783099919,117.83459783099919
2778,c,32.92165017822284,48.98872367623882
2779,c,30.988479363345032,39.7236076623537
2780,c,117.83459783099919,117.83459783099919
2781,t,117.83459783099919,117.83459783099919
2782,c,117.83459783099919,117.83459783099919
2783,c,117.83459783099919,117.83459783099919
2784,c,26.70526074503535,28.99899718380714
2785,c,117.83459783099919,117.83459783099919
2786,t,117.83459783099919,117.83459783099919
2787,t,117.83459783099919,117.83459783099919
2788,t,117.83459783099919,117.83459783099919
2789,c,29.96653963964467,33.92741416221299
2790,t,117.83459783099919,117.83459783099919
2791,t,117.83459783099919,117.83459783099919
2792,c,16.327979968676445,117.83459783099919
2793,t,117.83459783099919,117.83459783099919
2794,t,117.83459783099919,117.83459783099919
2795,c,117.83459783099919,117.83459783099919
2796,t,117.83459783099919,117.83459783099919
2797,c,75.88083910675796,82.93044581026663
2798,c,117.83459783099919,117.83459783099919
2799,c,6.168882423718894,7.803542011972628
2800,c,117.83459783099919,117.83459783099919
2801,t,117.83459783099919,117.83459783099919
2802,t,117.83459783099919,117.83459783099919
2803,t,117.83459783099919,117.83459783099919
2804,c,117.83459783099919,117.83459783099919
2805,c,42.211255146348385,48.47902476645248
2806,t,117.83459783099919,117.83459783099919
2807,t,117.83459783099919,117.83459783099919
2808,c,117.83459783099919,117.83459783099919
2809,c,117.83459783099919,117.83459783099919
2810,c,58.953323606941424,60.40965177027721
2811,c,117.83459783099919,117.83459783099919
2812,t,117.83459783099919,117.83459783099919
2813,c,117.83459783099919,117.83459783099919
2814,t,117.83459783099919,117.83459783099919
2815,c,117.83459783099919,117.83459783099919
2816,t,117.83459783099919,117.83459783099919
2817,c,117.83459783099919,117.83459783099919
2818,t,117.83459783099919,117.83459783099919
2819,c,117.83459783099919,117.83459783099919
2820,t,117.83459783099919,117.83459783099919
2821,c,117.83459783099919,117.83459783099919
2822,t,117.83459783099919,117.83459783099919
2823,t,117.83459783099919,117.83459783099919
2824,t,117.83459783099919,117.83459783099919
2825,c,27.736422647276502,29.748631790994732
2826,t,117.83459783099919,117.83459783099919
2827,t,117.83459783099919,117.83459783099919
2828,c,117.83459783099919,117.83459783099919
2829,t,117.83459783099919,117.83459783099919
2830,t,117.83459783099919,117.83459783099919
2831,t,117.83459783099919,117.83459783099919
2832,t,117.83459783099919,117.83459783099919
2833,c,117.83459783099919,117.83459783099919
2834,c,117.83459783099919,117.83459783099919
2835,c,117.83459783099919,117.83459783099919
2836,c,31.081368512827144,31.280953503152208
2837,t,117.83459783099919,117.83459783099919
2838,c,16.201114821098134,18.78707261058316
2839,c,117.83459783099919,117.83459783099919
2840,t,117.83459783099919,117.83459783099919
2841,c,117.83459783099919,117.83459783099919
2842,t,117.83459783099919,117.83459783099919
2843,c,117.83459783099919,117.83459783099919
2844,t,117.83459783099919,117.83459783099919
2845,t,117.83459783099919,117.83459783099919
2846,c,42.70588935594423,46.47843334005574
2847,c,16.631559787848648,22.763744621456485
2848,c,57.71726744475149,60.742773770955715
2849,c,117.83459783099919,117.83459783099919
2850,c,117.83459783099919,117.83459783099919
2851,t,117.83459783099919,117.83459783099919
2852,t,117.83459783099919,117.83459783099919
2853,c,117.83459783099919,117.83459783099919
2854,c,117.83459783099919,117.83459783099919
2855,t,117.83459783099919,117.83459783099919
2856,c,117.83459783099919,117.83459783099919
2857,t,117.83459783099919,117.83459783099919
2858,t,117.83459783099919,117.83459783099919
2859,c,117.83459783099919,117.83459783099919
2860,t,117.83459783099919,117.83459783099919
2861,t,117.83459783099919,117.83459783099919
2862,c,9.961364800096606,10.605476948586606
2863,t,117.83459783099919,117.83459783099919
2864,c,117.83459783099919,117.83459783099919
2865,c,78.8448373087145,80.03910032898797
2866,t,117.83459783099919,117.83459783099919
2867,na,0,3.8719402242460257
2868,t,117.83459783099919,117.83459783099919
2869,c,117.83459783099919,117.83459783099919
2870,c,117.83459783099919,117.83459783099919
2871,t,117.83459783099919,117.83459783099919
2872,c,65.16581249603219,117.83459783099919
2873,c,117.83459783099919,117.83459783099919
2874,t,117.83459783099919,117.83459783099919
2875,c,117.83459783099919,117.83459783099919
2876,c,117.83459783099919,117.83459783099919
2877,c,117.83459783099919,117.83459783099919
2878,t,117.83459783099919,117.83459783099919
2879,na,0,5.444976073925196
2880,c,117.83459783099919,117.83459783099919
2881,t,117.83459783099919,117.83459783099919
2882,t,117.83459783099919,117.83459783099919
2883,c,117.83459783099919,117.83459783099919
2884,c,117.83459783099919,117.83459783099919
2885,c,117.83459783099919,117.83459783099919
2886,c,117.83459783099919,117.83459783099919
2887,t,117.83459783099919,117.83459783099919
2888,c,117.83459783099919,117.83459783099919
2889,c,117.83459783099919,117.83459783099919
2890,t,117.83459783099919,117.83459783099919
2891,t,117.83459783099919,117.83459783099919
2892,t,117.83459783099919,117.83459783099919
2893,c,19.84666644394248,29.518265840505823
2894,na,10.108420233278167,117.83459783099919
2895,c,117.83459783099919,117.83459783099919
2896,t,117.83459783099919,117.83459783099919
2897,c,117.83459783099919,117.83459783099919
2898,t,117.83459783099919,117.83459783099919
2899,t,117.83459783099919,117.83459783099919
2900,c,20.255210838017256,28.476359635218724
2901,na,1.5530529141341374,1.8975406265597357
2902,c,117.83459783099919,117.83459783099919
2903,t,117.83459783099919,117.83459783099919
2904,t,117.83459783099919,117.83459783099919
2905,c,117.83459783099919,117.83459783099919
2906,t,117.83459783099919,117.83459783099919
2907,na,0,1.6030523747871688
2908,t,117.83459783099919,117.83459783099919
2909,c,117.83459783099919,117.83459783099919
2910,c,16.08937054688257,29.06903897611121
2911,c,30.146575735935333,117.83459783099919
2912,c,53.44276683423429,55.20092463049396
2913,c,117.83459783099919,117.83459783099919
2914,c,56.870812051172884,59.97776636156472
2915,c,117.83459783099919,117.83459783099919
2916,t,117.83459783099919,117.83459783099919
2917,c,117.83459783099919,117.83459783099919
2918,t,117.83459783099919,117.83459783099919
