node, assignment, time2inf, time2death
2408,c,174.44998777867636,174.44998777867636
2409,t,174.44998777867636,174.44998777867636
2410,c,174.44998777867636,174.44998777867636
2411,t,174.44998777867636,174.44998777867636
2412,c,174.44998777867636,174.44998777867636
2413,c,174.44998777867636,174.44998777867636
2414,t,174.44998777867636,174.44998777867636
2415,t,174.44998777867636,174.44998777867636
2416,c,174.44998777867636,174.44998777867636
2417,t,174.44998777867636,174.44998777867636
2418,t,174.44998777867636,174.44998777867636
2419,c,174.44998777867636,174.44998777867636
2420,t,174.44998777867636,174.44998777867636
2421,t,174.44998777867636,174.44998777867636
2422,t,174.44998777867636,174.44998777867636
2423,c,174.44998777867636,174.44998777867636
2424,t,174.44998777867636,174.44998777867636
2425,c,99.46645884693392,105.7977078840869
2426,t,174.44998777867636,174.44998777867636
2427,c,174.44998777867636,174.44998777867636
2428,c,174.44998777867636,174.44998777867636
2429,c,174.44998777867636,174.44998777867636
2430,t,174.44998777867636,174.44998777867636
2431,c,174.44998777867636,174.44998777867636
2432,c,174.44998777867636,174.44998777867636
2433,t,174.44998777867636,174.44998777867636
2434,c,174.44998777867636,174.44998777867636
2435,t,174.44998777867636,174.44998777867636
2436,c,174.44998777867636,174.44998777867636
2437,t,174.44998777867636,174.44998777867636
2438,t,174.44998777867636,174.44998777867636
2439,t,174.44998777867636,174.44998777867636
2440,t,174.44998777867636,174.44998777867636
2441,c,174.44998777867636,174.44998777867636
2442,t,174.44998777867636,174.44998777867636
2443,t,174.44998777867636,174.44998777867636
2444,t,174.44998777867636,174.44998777867636
2445,c,174.44998777867636,174.44998777867636
2446,c,174.44998777867636,174.44998777867636
2447,t,174.44998777867636,174.44998777867636
2448,c,174.44998777867636,174.44998777867636
2449,c,43.339878671284744,43.804275226052276
2450,c,174.44998777867636,174.44998777867636
2451,c,174.44998777867636,174.44998777867636
2452,c,13.22928256294366,13.688561252453372
2453,t,174.44998777867636,174.44998777867636
2454,c,32.45551083857716,32.66847305201666
2455,c,174.44998777867636,174.44998777867636
2456,c,174.44998777867636,174.44998777867636
2457,t,174.44998777867636,174.44998777867636
2458,t,174.44998777867636,174.44998777867636
2459,c,174.44998777867636,174.44998777867636
2460,c,23.354815847424568,174.44998777867636
2461,c,174.44998777867636,174.44998777867636
2462,c,174.44998777867636,174.44998777867636
2463,c,174.44998777867636,174.44998777867636
2464,c,174.44998777867636,174.44998777867636
2465,t,174.44998777867636,174.44998777867636
2466,c,174.44998777867636,174.44998777867636
2467,c,174.44998777867636,174.44998777867636
2468,t,174.44998777867636,174.44998777867636
2469,c,174.44998777867636,174.44998777867636
2470,t,174.44998777867636,174.44998777867636
2471,t,174.44998777867636,174.44998777867636
2472,c,174.44998777867636,174.44998777867636
2473,t,174.44998777867636,174.44998777867636
2474,c,73.79746498084127,81.96620158981993
2475,t,174.44998777867636,174.44998777867636
2476,c,174.44998777867636,174.44998777867636
2477,c,174.44998777867636,174.44998777867636
2478,t,174.44998777867636,174.44998777867636
2479,t,174.44998777867636,174.44998777867636
2480,t,174.44998777867636,174.44998777867636
2481,c,174.44998777867636,174.44998777867636
2482,c,174.44998777867636,174.44998777867636
2483,c,174.44998777867636,174.44998777867636
2484,t,174.44998777867636,174.44998777867636
2485,c,154.80736962707957,155.98024558944655
2486,c,174.44998777867636,174.44998777867636
2487,c,83.49525094318506,84.46519769343847
2488,t,174.44998777867636,174.44998777867636
2489,t,174.44998777867636,174.44998777867636
2490,c,28.340866227954283,28.81042136093323
2491,t,174.44998777867636,174.44998777867636
2492,t,174.44998777867636,174.44998777867636
2493,t,174.44998777867636,174.44998777867636
2494,t,174.44998777867636,174.44998777867636
2495,c,174.44998777867636,174.44998777867636
2496,t,174.44998777867636,174.44998777867636
2497,t,174.44998777867636,174.44998777867636
2498,c,174.44998777867636,174.44998777867636
2499,c,174.44998777867636,174.44998777867636
2500,t,174.44998777867636,174.44998777867636
2501,t,174.44998777867636,174.44998777867636
2502,t,174.44998777867636,174.44998777867636
2503,c,174.44998777867636,174.44998777867636
2504,t,174.44998777867636,174.44998777867636
2505,t,174.44998777867636,174.44998777867636
2506,t,174.44998777867636,174.44998777867636
2507,c,174.44998777867636,174.44998777867636
2508,t,174.44998777867636,174.44998777867636
2509,c,174.44998777867636,174.44998777867636
2510,t,174.44998777867636,174.44998777867636
2511,t,174.44998777867636,174.44998777867636
2512,c,40.90276264439667,44.86088785198878
2513,t,174.44998777867636,174.44998777867636
2514,t,174.44998777867636,174.44998777867636
2515,c,174.44998777867636,174.44998777867636
2516,t,174.44998777867636,174.44998777867636
2517,c,174.44998777867636,174.44998777867636
2518,c,174.44998777867636,174.44998777867636
2519,c,174.44998777867636,174.44998777867636
2520,t,174.44998777867636,174.44998777867636
2521,c,59.23301408968835,65.8859071505892
2522,c,174.44998777867636,174.44998777867636
2523,t,174.44998777867636,174.44998777867636
2524,c,174.44998777867636,174.44998777867636
2525,c,174.44998777867636,174.44998777867636
2526,t,174.44998777867636,174.44998777867636
2527,t,174.44998777867636,174.44998777867636
2528,t,174.44998777867636,174.44998777867636
2529,t,174.44998777867636,174.44998777867636
2530,c,174.44998777867636,174.44998777867636
2531,t,174.44998777867636,174.44998777867636
2532,t,174.44998777867636,174.44998777867636
2533,c,174.44998777867636,174.44998777867636
2534,c,174.44998777867636,174.44998777867636
2535,t,174.44998777867636,174.44998777867636
2536,c,174.44998777867636,174.44998777867636
2537,c,64.76199575334283,70.58154939057295
2538,c,174.44998777867636,174.44998777867636
2539,c,174.44998777867636,174.44998777867636
2540,c,174.44998777867636,174.44998777867636
2541,c,19.60875990681686,19.794131987677996
2542,c,174.44998777867636,174.44998777867636
2543,t,174.44998777867636,174.44998777867636
2544,t,174.44998777867636,174.44998777867636
2545,c,174.44998777867636,174.44998777867636
2546,t,174.44998777867636,174.44998777867636
2547,c,174.44998777867636,174.44998777867636
2548,t,174.44998777867636,174.44998777867636
2549,t,174.44998777867636,174.44998777867636
2550,t,174.44998777867636,174.44998777867636
2551,t,174.44998777867636,174.44998777867636
2552,c,174.44998777867636,174.44998777867636
2553,c,122.70451339015422,125.50968088276129
2554,c,174.44998777867636,174.44998777867636
2555,c,43.547255240805946,45.544688424407624
2556,t,174.44998777867636,174.44998777867636
2557,c,174.44998777867636,174.44998777867636
2558,t,174.44998777867636,174.44998777867636
2559,t,174.44998777867636,174.44998777867636
2560,c,174.44998777867636,174.44998777867636
2561,t,174.44998777867636,174.44998777867636
2562,t,174.44998777867636,174.44998777867636
2563,c,105.21241100216493,106.22135688099061
2564,c,174.44998777867636,174.44998777867636
2565,t,174.44998777867636,174.44998777867636
2566,t,174.44998777867636,174.44998777867636
2567,t,174.44998777867636,174.44998777867636
2568,c,174.44998777867636,174.44998777867636
2569,t,174.44998777867636,174.44998777867636
2570,c,174.44998777867636,174.44998777867636
2571,t,174.44998777867636,174.44998777867636
2572,t,174.44998777867636,174.44998777867636
2573,c,174.44998777867636,174.44998777867636
2574,t,174.44998777867636,174.44998777867636
2575,t,174.44998777867636,174.44998777867636
2576,t,174.44998777867636,174.44998777867636
2577,c,174.44998777867636,174.44998777867636
2578,c,174.44998777867636,174.44998777867636
2579,c,174.44998777867636,174.44998777867636
2580,c,174.44998777867636,174.44998777867636
2581,c,10.859835275763077,16.728785391619706
2582,t,174.44998777867636,174.44998777867636
2583,t,174.44998777867636,174.44998777867636
2584,c,174.44998777867636,174.44998777867636
2585,c,174.44998777867636,174.44998777867636
2586,c,174.44998777867636,174.44998777867636
2587,t,174.44998777867636,174.44998777867636
2588,t,174.44998777867636,174.44998777867636
2589,c,174.44998777867636,174.44998777867636
2590,t,174.44998777867636,174.44998777867636
2591,c,89.87415688459662,174.44998777867636
2592,t,174.44998777867636,174.44998777867636
2593,c,24.8159697885937,32.245794937105195
2594,t,174.44998777867636,174.44998777867636
2595,c,174.44998777867636,174.44998777867636
2596,t,174.44998777867636,174.44998777867636
2597,na,0,1.5415249205824
2598,c,174.44998777867636,174.44998777867636
2599,t,174.44998777867636,174.44998777867636
2600,c,174.44998777867636,174.44998777867636
2601,t,174.44998777867636,174.44998777867636
2602,c,174.44998777867636,174.44998777867636
2603,c,174.44998777867636,174.44998777867636
2604,c,8.882690511011283,13.785667440742085
2605,c,174.44998777867636,174.44998777867636
2606,c,174.44998777867636,174.44998777867636
2607,t,174.44998777867636,174.44998777867636
2608,c,174.44998777867636,174.44998777867636
2609,c,80.09691189356509,82.54599175565077
2610,c,174.44998777867636,174.44998777867636
2611,t,174.44998777867636,174.44998777867636
2612,t,174.44998777867636,174.44998777867636
2613,c,174.44998777867636,174.44998777867636
2614,t,174.44998777867636,174.44998777867636
2615,t,174.44998777867636,174.44998777867636
2616,t,174.44998777867636,174.44998777867636
2617,c,174.44998777867636,174.44998777867636
2618,t,174.44998777867636,174.44998777867636
2619,c,174.44998777867636,174.44998777867636
2620,t,174.44998777867636,174.44998777867636
2621,t,174.44998777867636,174.44998777867636
2622,c,52.806664045597294,174.44998777867636
2623,t,174.44998777867636,174.44998777867636
2624,c,174.44998777867636,174.44998777867636
2625,t,174.44998777867636,174.44998777867636
2626,t,174.44998777867636,174.44998777867636
2627,t,174.44998777867636,174.44998777867636
2628,c,174.44998777867636,174.44998777867636
2629,t,174.44998777867636,174.44998777867636
2630,c,174.44998777867636,174.44998777867636
2631,c,174.44998777867636,174.44998777867636
2632,c,174.44998777867636,174.44998777867636
2633,c,174.44998777867636,174.44998777867636
2634,c,30.1773311988417,31.74458366956299
2635,c,174.44998777867636,174.44998777867636
2636,c,174.44998777867636,174.44998777867636
2637,t,174.44998777867636,174.44998777867636
2638,c,174.44998777867636,174.44998777867636
2639,t,174.44998777867636,174.44998777867636
2640,c,174.44998777867636,174.44998777867636
2641,c,174.44998777867636,174.44998777867636
2642,c,174.44998777867636,174.44998777867636
2643,t,174.44998777867636,174.44998777867636
2644,t,174.44998777867636,174.44998777867636
2645,t,174.44998777867636,174.44998777867636
2646,t,174.44998777867636,174.44998777867636
2647,c,174.44998777867636,174.44998777867636
2648,t,174.44998777867636,174.44998777867636
2649,na,-1,0
2650,t,174.44998777867636,174.44998777867636
2651,c,174.44998777867636,174.44998777867636
2652,c,174.44998777867636,174.44998777867636
2653,c,174.44998777867636,174.44998777867636
2654,c,174.44998777867636,174.44998777867636
2655,c,174.44998777867636,174.44998777867636
2656,t,174.44998777867636,174.44998777867636
2657,t,174.44998777867636,174.44998777867636
2658,t,174.44998777867636,174.44998777867636
2659,t,174.44998777867636,174.44998777867636
2660,t,174.44998777867636,174.44998777867636
2661,t,174.44998777867636,174.44998777867636
2662,c,51.36688902751181,62.659632126339865
2663,t,174.44998777867636,174.44998777867636
2664,t,174.44998777867636,174.44998777867636
2665,t,174.44998777867636,174.44998777867636
2666,t,174.44998777867636,174.44998777867636
2667,c,174.44998777867636,174.44998777867636
2668,c,28.23305095576225,33.57860339212515
2669,c,64.47623147182225,68.35240391013147
2670,t,174.44998777867636,174.44998777867636
2671,c,174.44998777867636,174.44998777867636
2672,c,174.44998777867636,174.44998777867636
2673,c,174.44998777867636,174.44998777867636
2674,t,174.44998777867636,174.44998777867636
2675,t,174.44998777867636,174.44998777867636
2676,t,174.44998777867636,174.44998777867636
2677,c,60.63313737400299,61.76447626575796
2678,t,174.44998777867636,174.44998777867636
2679,t,174.44998777867636,174.44998777867636
2680,t,174.44998777867636,174.44998777867636
2681,na,0.7954676715988319,3.5962760456590366
2682,t,174.44998777867636,174.44998777867636
2683,t,174.44998777867636,174.44998777867636
2684,t,174.44998777867636,174.44998777867636
2685,t,174.44998777867636,174.44998777867636
2686,c,89.50658975526551,95.15966795544446
2687,t,174.44998777867636,174.44998777867636
2688,t,174.44998777867636,174.44998777867636
2689,c,174.44998777867636,174.44998777867636
2690,t,174.44998777867636,174.44998777867636
2691,c,174.44998777867636,174.44998777867636
2692,t,174.44998777867636,174.44998777867636
2693,t,174.44998777867636,174.44998777867636
2694,t,174.44998777867636,174.44998777867636
2695,c,174.44998777867636,174.44998777867636
2696,c,34.02270451340307,42.60318567627673
2697,t,174.44998777867636,174.44998777867636
2698,t,174.44998777867636,174.44998777867636
2699,t,174.44998777867636,174.44998777867636
2700,t,174.44998777867636,174.44998777867636
2701,c,174.44998777867636,174.44998777867636
2702,t,174.44998777867636,174.44998777867636
2703,t,174.44998777867636,174.44998777867636
2704,c,174.44998777867636,174.44998777867636
2705,t,174.44998777867636,174.44998777867636
2706,t,174.44998777867636,174.44998777867636
2707,t,174.44998777867636,174.44998777867636
2708,c,174.44998777867636,174.44998777867636
2709,t,174.44998777867636,174.44998777867636
2710,c,174.44998777867636,174.44998777867636
2711,t,174.44998777867636,174.44998777867636
2712,t,174.44998777867636,174.44998777867636
2713,t,174.44998777867636,174.44998777867636
2714,c,174.44998777867636,174.44998777867636
2715,c,174.44998777867636,174.44998777867636
2716,t,174.44998777867636,174.44998777867636
2717,t,174.44998777867636,174.44998777867636
2718,c,174.44998777867636,174.44998777867636
2719,c,174.44998777867636,174.44998777867636
2720,c,174.44998777867636,174.44998777867636
2721,c,174.44998777867636,174.44998777867636
2722,t,174.44998777867636,174.44998777867636
2723,c,174.44998777867636,174.44998777867636
2724,t,174.44998777867636,174.44998777867636
2725,c,85.26271294674476,97.88981595913646
2726,c,174.44998777867636,174.44998777867636
2727,t,174.44998777867636,174.44998777867636
2728,c,174.44998777867636,174.44998777867636
2729,t,174.44998777867636,174.44998777867636
2730,c,174.44998777867636,174.44998777867636
2731,c,174.44998777867636,174.44998777867636
2732,c,174.44998777867636,174.44998777867636
2733,t,174.44998777867636,174.44998777867636
2734,t,174.44998777867636,174.44998777867636
2735,c,45.26492604438698,55.200658229745876
2736,c,174.44998777867636,174.44998777867636
2737,t,174.44998777867636,174.44998777867636
2738,c,174.44998777867636,174.44998777867636
2739,c,174.44998777867636,174.44998777867636
2740,t,174.44998777867636,174.44998777867636
2741,t,174.44998777867636,174.44998777867636
2742,c,174.44998777867636,174.44998777867636
2743,t,174.44998777867636,174.44998777867636
2744,c,174.44998777867636,174.44998777867636
2745,c,174.44998777867636,174.44998777867636
2746,t,174.44998777867636,174.44998777867636
2747,c,174.44998777867636,174.44998777867636
