node, assignment, time2inf, time2death
3563,t,121.83395699590072,121.83395699590072
3564,t,121.83395699590072,121.83395699590072
3565,t,121.83395699590072,121.83395699590072
3566,c,121.83395699590072,121.83395699590072
3567,c,48.621955072826495,121.83395699590072
3568,c,9.533917379382638,13.716529049964953
3569,t,121.83395699590072,121.83395699590072
3570,c,22.240860190585177,23.739861579138083
3571,c,121.83395699590072,121.83395699590072
3572,c,121.83395699590072,121.83395699590072
3573,t,121.83395699590072,121.83395699590072
3574,c,121.83395699590072,121.83395699590072
3575,c,121.83395699590072,121.83395699590072
3576,t,121.83395699590072,121.83395699590072
3577,t,121.83395699590072,121.83395699590072
3578,c,31.56917180150623,36.94021407898979
3579,t,121.83395699590072,121.83395699590072
3580,c,121.83395699590072,121.83395699590072
3581,t,121.83395699590072,121.83395699590072
3582,c,121.83395699590072,121.83395699590072
3583,t,121.83395699590072,121.83395699590072
3584,t,121.83395699590072,121.83395699590072
3585,c,121.83395699590072,121.83395699590072
3586,na,0.19050829761937338,7.137744642908537
3587,c,121.83395699590072,121.83395699590072
3588,t,121.83395699590072,121.83395699590072
3589,t,121.83395699590072,121.83395699590072
3590,t,121.83395699590072,121.83395699590072
3591,c,121.83395699590072,121.83395699590072
3592,c,121.83395699590072,121.83395699590072
3593,c,56.76600760774269,59.21725810414559
3594,t,121.83395699590072,121.83395699590072
3595,t,121.83395699590072,121.83395699590072
3596,t,121.83395699590072,121.83395699590072
3597,t,121.83395699590072,121.83395699590072
3598,c,34.62204000329014,36.687392841205025
3599,t,121.83395699590072,121.83395699590072
3600,t,121.83395699590072,121.83395699590072
3601,t,121.83395699590072,121.83395699590072
3602,c,121.83395699590072,121.83395699590072
3603,c,16.596654390512597,20.561551095724386
3604,t,121.83395699590072,121.83395699590072
3605,t,121.83395699590072,121.83395699590072
3606,t,121.83395699590072,121.83395699590072
3607,c,74.22037895083635,121.83395699590072
3608,t,121.83395699590072,121.83395699590072
3609,t,121.83395699590072,121.83395699590072
3610,c,121.83395699590072,121.83395699590072
3611,c,121.83395699590072,121.83395699590072
3612,c,121.83395699590072,121.83395699590072
3613,c,121.83395699590072,121.83395699590072
3614,t,121.83395699590072,121.83395699590072
3615,c,121.83395699590072,121.83395699590072
3616,c,121.83395699590072,121.83395699590072
3617,c,121.83395699590072,121.83395699590072
3618,c,121.83395699590072,121.83395699590072
3619,t,121.83395699590072,121.83395699590072
3620,c,121.83395699590072,121.83395699590072
3621,c,121.83395699590072,121.83395699590072
3622,c,31.773834184386427,121.83395699590072
3623,c,121.83395699590072,121.83395699590072
3624,t,121.83395699590072,121.83395699590072
3625,c,121.83395699590072,121.83395699590072
3626,t,121.83395699590072,121.83395699590072
3627,c,121.83395699590072,121.83395699590072
3628,t,121.83395699590072,121.83395699590072
3629,t,121.83395699590072,121.83395699590072
3630,c,121.83395699590072,121.83395699590072
3631,c,121.83395699590072,121.83395699590072
3632,t,121.83395699590072,121.83395699590072
3633,c,121.83395699590072,121.83395699590072
3634,c,25.536609934279646,28.778468870966044
3635,t,121.83395699590072,121.83395699590072
3636,c,121.83395699590072,121.83395699590072
3637,t,121.83395699590072,121.83395699590072
3638,t,121.83395699590072,121.83395699590072
3639,t,121.83395699590072,121.83395699590072
3640,t,121.83395699590072,121.83395699590072
3641,c,121.83395699590072,121.83395699590072
3642,t,121.83395699590072,121.83395699590072
3643,c,32.67164914101447,33.94565975468493
3644,c,121.83395699590072,121.83395699590072
3645,c,121.83395699590072,121.83395699590072
3646,c,121.83395699590072,121.83395699590072
3647,t,121.83395699590072,121.83395699590072
3648,c,121.83395699590072,121.83395699590072
3649,c,121.83395699590072,121.83395699590072
3650,c,27.12480842418282,27.61973745738928
3651,c,121.83395699590072,121.83395699590072
3652,t,121.83395699590072,121.83395699590072
3653,c,121.83395699590072,121.83395699590072
3654,t,121.83395699590072,121.83395699590072
3655,t,121.83395699590072,121.83395699590072
3656,c,121.83395699590072,121.83395699590072
3657,t,121.83395699590072,121.83395699590072
3658,c,121.83395699590072,121.83395699590072
3659,t,121.83395699590072,121.83395699590072
3660,t,121.83395699590072,121.83395699590072
3661,c,121.83395699590072,121.83395699590072
3662,c,121.83395699590072,121.83395699590072
3663,t,121.83395699590072,121.83395699590072
3664,t,121.83395699590072,121.83395699590072
3665,c,121.83395699590072,121.83395699590072
3666,c,121.83395699590072,121.83395699590072
3667,t,121.83395699590072,121.83395699590072
3668,c,121.83395699590072,121.83395699590072
3669,c,121.83395699590072,121.83395699590072
3670,t,121.83395699590072,121.83395699590072
3671,t,121.83395699590072,121.83395699590072
3672,c,121.83395699590072,121.83395699590072
3673,c,121.83395699590072,121.83395699590072
3674,t,121.83395699590072,121.83395699590072
3675,c,61.71051641925127,64.03991230591193
3676,c,121.83395699590072,121.83395699590072
3677,c,38.479821939444136,121.83395699590072
3678,c,121.83395699590072,121.83395699590072
3679,c,121.83395699590072,121.83395699590072
3680,c,90.01217237063273,93.58721447221056
3681,c,14.891767980872654,15.103280106211404
3682,t,121.83395699590072,121.83395699590072
3683,t,121.83395699590072,121.83395699590072
3684,t,121.83395699590072,121.83395699590072
3685,c,121.83395699590072,121.83395699590072
3686,t,121.83395699590072,121.83395699590072
3687,c,6.492972245691588,9.139699215921777
3688,c,54.87848854461755,58.45791040189036
3689,c,61.79518367064244,72.4164866632011
3690,t,121.83395699590072,121.83395699590072
3691,c,121.83395699590072,121.83395699590072
3692,t,121.83395699590072,121.83395699590072
3693,t,121.83395699590072,121.83395699590072
3694,c,121.83395699590072,121.83395699590072
3695,t,121.83395699590072,121.83395699590072
3696,t,121.83395699590072,121.83395699590072
3697,t,121.83395699590072,121.83395699590072
3698,c,37.56618271990058,39.52151033458176
3699,c,16.557687786707945,17.755360943228887
3700,c,121.83395699590072,121.83395699590072
3701,t,121.83395699590072,121.83395699590072
3702,t,121.83395699590072,121.83395699590072
3703,t,121.83395699590072,121.83395699590072
3704,c,121.83395699590072,121.83395699590072
3705,c,121.83395699590072,121.83395699590072
3706,t,121.83395699590072,121.83395699590072
3707,t,121.83395699590072,121.83395699590072
3708,t,121.83395699590072,121.83395699590072
3709,t,121.83395699590072,121.83395699590072
3710,c,121.83395699590072,121.83395699590072
3711,c,121.83395699590072,121.83395699590072
3712,c,121.83395699590072,121.83395699590072
3713,t,121.83395699590072,121.83395699590072
3714,t,121.83395699590072,121.83395699590072
3715,t,121.83395699590072,121.83395699590072
3716,t,121.83395699590072,121.83395699590072
3717,t,121.83395699590072,121.83395699590072
3718,t,121.83395699590072,121.83395699590072
3719,t,121.83395699590072,121.83395699590072
3720,c,121.83395699590072,121.83395699590072
3721,t,121.83395699590072,121.83395699590072
3722,t,121.83395699590072,121.83395699590072
3723,t,121.83395699590072,121.83395699590072
3724,c,21.712081221760403,23.5733884060791
3725,c,121.83395699590072,121.83395699590072
3726,t,121.83395699590072,121.83395699590072
3727,c,121.83395699590072,121.83395699590072
3728,t,121.83395699590072,121.83395699590072
3729,t,121.83395699590072,121.83395699590072
3730,c,121.83395699590072,121.83395699590072
3731,t,121.83395699590072,121.83395699590072
3732,c,121.83395699590072,121.83395699590072
3733,t,121.83395699590072,121.83395699590072
3734,t,121.83395699590072,121.83395699590072
3735,c,121.83395699590072,121.83395699590072
3736,t,121.83395699590072,121.83395699590072
3737,t,121.83395699590072,121.83395699590072
3738,c,121.83395699590072,121.83395699590072
3739,t,121.83395699590072,121.83395699590072
3740,t,121.83395699590072,121.83395699590072
3741,t,121.83395699590072,121.83395699590072
3742,c,121.83395699590072,121.83395699590072
3743,c,121.83395699590072,121.83395699590072
3744,na,0,10.42980140706359
3745,c,121.83395699590072,121.83395699590072
3746,c,9.119008319083624,21.60687140323115
3747,t,121.83395699590072,121.83395699590072
3748,c,121.83395699590072,121.83395699590072
3749,c,44.801004024168634,58.81699965214207
3750,t,121.83395699590072,121.83395699590072
3751,c,121.83395699590072,121.83395699590072
3752,c,32.75265325463107,37.671738689983876
3753,c,34.3697064469132,36.77765940045158
3754,c,52.99060328533859,55.18637428645688
3755,c,121.83395699590072,121.83395699590072
3756,c,31.282268239174943,37.412436166306165
3757,c,121.83395699590072,121.83395699590072
3758,t,121.83395699590072,121.83395699590072
3759,t,121.83395699590072,121.83395699590072
3760,t,121.83395699590072,121.83395699590072
3761,c,121.83395699590072,121.83395699590072
3762,c,26.821176021066563,29.292113549108674
3763,na,0,2.4158450717964612
3764,c,40.82827669538967,45.59649239619598
3765,c,75.28703465637047,80.26725131677904
3766,t,121.83395699590072,121.83395699590072
3767,c,121.83395699590072,121.83395699590072
3768,t,121.83395699590072,121.83395699590072
3769,c,17.323618968291612,19.154082835753954
3770,t,121.83395699590072,121.83395699590072
3771,t,121.83395699590072,121.83395699590072
3772,c,121.83395699590072,121.83395699590072
3773,t,121.83395699590072,121.83395699590072
3774,t,121.83395699590072,121.83395699590072
3775,t,121.83395699590072,121.83395699590072
3776,c,121.83395699590072,121.83395699590072
3777,c,60.9440962010964,63.05357545741853
3778,t,121.83395699590072,121.83395699590072
3779,c,121.83395699590072,121.83395699590072
3780,t,121.83395699590072,121.83395699590072
3781,t,121.83395699590072,121.83395699590072
3782,c,121.83395699590072,121.83395699590072
3783,t,121.83395699590072,121.83395699590072
3784,c,121.83395699590072,121.83395699590072
3785,c,121.83395699590072,121.83395699590072
3786,t,121.83395699590072,121.83395699590072
3787,c,121.83395699590072,121.83395699590072
3788,t,121.83395699590072,121.83395699590072
3789,t,121.83395699590072,121.83395699590072
3790,c,21.204108785663564,22.087265066739043
3791,c,121.83395699590072,121.83395699590072
3792,t,121.83395699590072,121.83395699590072
3793,t,121.83395699590072,121.83395699590072
3794,t,121.83395699590072,121.83395699590072
3795,t,121.83395699590072,121.83395699590072
3796,t,121.83395699590072,121.83395699590072
3797,na,0,11.125704548811017
3798,t,121.83395699590072,121.83395699590072
3799,c,40.47140121355376,41.086553727593994
3800,t,121.83395699590072,121.83395699590072
3801,c,121.83395699590072,121.83395699590072
3802,c,121.83395699590072,121.83395699590072
3803,c,76.70617165859787,121.83395699590072
3804,c,34.408113106069116,43.60774213552423
3805,c,121.83395699590072,121.83395699590072
3806,c,121.83395699590072,121.83395699590072
3807,c,121.83395699590072,121.83395699590072
3808,c,121.83395699590072,121.83395699590072
3809,t,121.83395699590072,121.83395699590072
3810,c,121.83395699590072,121.83395699590072
3811,t,121.83395699590072,121.83395699590072
3812,t,121.83395699590072,121.83395699590072
3813,t,121.83395699590072,121.83395699590072
3814,c,121.83395699590072,121.83395699590072
3815,t,121.83395699590072,121.83395699590072
3816,c,121.83395699590072,121.83395699590072
3817,t,121.83395699590072,121.83395699590072
3818,c,25.737389405432403,36.31151720981548
3819,c,121.83395699590072,121.83395699590072
3820,c,121.83395699590072,121.83395699590072
3821,c,121.83395699590072,121.83395699590072
3822,t,121.83395699590072,121.83395699590072
3823,t,121.83395699590072,121.83395699590072
3824,c,121.83395699590072,121.83395699590072
3825,t,121.83395699590072,121.83395699590072
3826,c,121.83395699590072,121.83395699590072
3827,c,121.83395699590072,121.83395699590072
3828,c,121.83395699590072,121.83395699590072
3829,t,121.83395699590072,121.83395699590072
3830,t,121.83395699590072,121.83395699590072
3831,t,121.83395699590072,121.83395699590072
3832,t,121.83395699590072,121.83395699590072
3833,t,121.83395699590072,121.83395699590072
3834,t,121.83395699590072,121.83395699590072
3835,c,121.83395699590072,121.83395699590072
3836,t,121.83395699590072,121.83395699590072
3837,c,121.83395699590072,121.83395699590072
3838,t,121.83395699590072,121.83395699590072
3839,c,121.83395699590072,121.83395699590072
3840,c,121.83395699590072,121.83395699590072
3841,t,121.83395699590072,121.83395699590072
3842,c,52.354065813492866,52.375419136345315
3843,c,5.725836396249255,17.64581008607954
3844,c,121.83395699590072,121.83395699590072
3845,t,121.83395699590072,121.83395699590072
3846,t,121.83395699590072,121.83395699590072
3847,t,121.83395699590072,121.83395699590072
3848,c,121.83395699590072,121.83395699590072
3849,t,121.83395699590072,121.83395699590072
3850,c,121.83395699590072,121.83395699590072
3851,t,121.83395699590072,121.83395699590072
3852,c,25.573591826735175,26.736987250216046
3853,c,26.173015820322988,37.43686054471006
3854,c,44.21787871313098,55.284649616407954
3855,c,121.83395699590072,121.83395699590072
3856,c,20.83014206934383,22.33354969184646
3857,t,121.83395699590072,121.83395699590072
3858,t,121.83395699590072,121.83395699590072
3859,c,121.83395699590072,121.83395699590072
3860,c,121.83395699590072,121.83395699590072
3861,c,35.03794707658571,38.61553174846844
3862,t,121.83395699590072,121.83395699590072
3863,t,121.83395699590072,121.83395699590072
3864,c,121.83395699590072,121.83395699590072
3865,t,121.83395699590072,121.83395699590072
3866,t,121.83395699590072,121.83395699590072
3867,t,121.83395699590072,121.83395699590072
3868,c,121.83395699590072,121.83395699590072
3869,na,0,4.19749274866457
3870,t,121.83395699590072,121.83395699590072
3871,t,121.83395699590072,121.83395699590072
3872,t,121.83395699590072,121.83395699590072
3873,t,121.83395699590072,121.83395699590072
3874,c,20.737224701493226,25.18505076861945
3875,c,121.83395699590072,121.83395699590072
3876,t,121.83395699590072,121.83395699590072
3877,t,121.83395699590072,121.83395699590072
3878,c,121.83395699590072,121.83395699590072
3879,c,121.83395699590072,121.83395699590072
3880,c,121.83395699590072,121.83395699590072
3881,c,121.83395699590072,121.83395699590072
3882,t,121.83395699590072,121.83395699590072
3883,t,121.83395699590072,121.83395699590072
3884,c,121.83395699590072,121.83395699590072
3885,c,121.83395699590072,121.83395699590072
3886,t,121.83395699590072,121.83395699590072
3887,t,121.83395699590072,121.83395699590072
3888,t,121.83395699590072,121.83395699590072
3889,t,121.83395699590072,121.83395699590072
3890,c,121.83395699590072,121.83395699590072
3891,t,121.83395699590072,121.83395699590072
3892,c,121.83395699590072,121.83395699590072
3893,c,121.83395699590072,121.83395699590072
3894,t,121.83395699590072,121.83395699590072
3895,t,121.83395699590072,121.83395699590072
3896,c,121.83395699590072,121.83395699590072
3897,t,121.83395699590072,121.83395699590072
3898,t,121.83395699590072,121.83395699590072
3899,t,121.83395699590072,121.83395699590072
3900,c,121.83395699590072,121.83395699590072
3901,c,121.83395699590072,121.83395699590072
3902,t,121.83395699590072,121.83395699590072
3903,t,121.83395699590072,121.83395699590072
3904,c,17.20576136348878,18.728033665445516
3905,t,121.83395699590072,121.83395699590072
